时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,55.7652506592541,-0.00011382056431750333,6.344838380743362e-06,0.005563667564300849,-0.010368571421360348,0.013790204522790598,-0.03272800718648945,0.02088325837917676,-0.06486853877814211,0.02528956743381479,-0.10225901519798562,0.02765507011322941,-0.13928157716428782,0.02945581077517896,-0.17032776339098615,0.03130282277143716,-0.19055150811865582,0.03222807330507391,-0.19673380525132972,0.030430439058093034,-0.18812342403196078,0.024878553719344113,-0.16650602225634328,0.01646227825787872,-0.13535929991316975,0.007843479271414591,-0.09894039386770326,0.0021237969505773484,-0.06191367917041538,0.0010700044483268408,-0.02912890936812897,0.0039489517408153475,-0.004802117222909509,0.007856796252236887,0.008896245433176308,0.009577715278661346,0.012735682195432944,0.007699670025907575,0.009843011921353803,0.0034541449470627326,0.004244163863259371,1.0193776158790534e-05,-1.4079775679704758e-05
103,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,54.95784411522181,-0.00011386646085909986,6.433120123581033e-06,0.005568791190611555,-0.010381755671810992,0.013803037584962685,-0.032804823597682296,0.020882077866822578,-0.06509059174842166,0.02523051482196103,-0.10271736715407422,0.027500951288952868,-0.1400609441196628,0.029208758981399074,-0.17149365717766257,0.03101387679976708,-0.19212983571119785,0.031971195683093395,-0.19868857418101377,0.030254321696974354,-0.1903549830102439,0.02477136790891706,-0.16887823864774967,0.016355235693924424,-0.13773132806725102,0.007648626517898403,-0.10117868607307866,0.0017850401399958533,-0.06389110605467385,0.0006005856016548587,-0.030735193398333877,0.0034318736598669642,-0.005974619349396203,0.007402445272553231,0.008144344084371109,0.009264374024385492,0.012322702007667819,0.007540234022970151,0.009659353720865954,0.003406015887253264,0.004190477024890904,1.0274088824310261e-05,-1.3877712709243513e-05
104,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,54.15306060709768,-0.0001139114653080705,6.518875493428128e-06,0.0055729178275577725,-0.010392491807479387,0.013814177379149176,-0.032874439032872814,0.020879365755817753,-0.06529951767542111,0.025170277172833322,-0.10315665999460331,0.027344985075263936,-0.14081633821382375,0.028957564887610355,-0.17263280488592633,0.030717568433584922,-0.19368189365109564,0.031704643591590684,-0.20062113494331998,0.030068828768139242,-0.19257096777463556,0.024657956854955358,-0.1712424244109032,0.01624661285542099,-0.14010267756626638,0.007456188123830334,-0.10342313046216221,0.0014501844972616956,-0.0658806053355539,0.00013350799491986966,-0.032357493951885793,0.0029137326680434743,-0.007163867673597985,0.006944061451124449,0.007378306262234213,0.008946165899966338,0.011900092585722288,0.007377234080750768,0.009470578079768545,0.0033564620043167455,0.004135030913589532,1.0356201622809623e-05,-1.3674221111869755e-05
105,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,53.35112939873672,-0.00011395558709220976,6.602102660823911e-06,0.005576051172851252,-0.010400783511872142,0.01382364367826293,-0.032936854579266275,0.020875189407176278,-0.06549530350213743,0.025109008408903632,-0.10357685068433997,0.0271874306935521,-0.14154765491850707,0.02870256454403856,-0.17374498870168487,0.03041423254620386,-0.1952073165068765,0.031428662095430715,-0.2025309911577841,0.029874076869777815,-0.19477081192559723,0.024538344174759513,-0.17359798789202852,0.016136424553430652,-0.14247275170559293,0.007266260857228905,-0.10567313463859136,0.0011194601639380548,-0.06788162807766553,-0.00033088443456293293,-0.033995372753552876,0.002394901135562818,-0.008369582452230507,0.006481947362811864,0.006598268263852624,0.008623275704505258,0.011467906556423985,0.007210751015868856,0.009276705237103097,0.0033055036923196,0.004077833539300491,1.0440068008408846e-05,-1.3469318382996416e-05
106,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,52.55227892012838,-0.0001139988339126684,6.68279913417293e-06,0.005578194670690284,-0.010406634952104149,0.013831454811432376,-0.032992072535442334,0.020869612900164,-0.06567793805400012,0.025046857572921376,-0.10397789913891854,0.027028542594731832,-0.14225479311018216,0.028444091455827145,-0.1748299997046002,0.030104204956031774,-0.19670574970076427,0.03114349952038372,-0.2044176542244966,0.02967018501761826,-0.19695394873199867,0.024412552499974625,-0.17594434036245954,0.01602468008749309,-0.14484095775378308,0.007078932208156031,-0.10792810922188623,0.0007930867478990726,-0.06989362636111726,-0.0007922563656324181,-0.0356483898237826,0.0018757467772538515,-0.009591481045830937,0.0060164043865332875,0.0058043682629726374,0.0082958885050295,0.01102619686952322,0.007040865965249296,0.009077755072004229,0.0032531614086266816,0.004018892694255593,1.0525640702973701e-05,-1.3263021211499608e-05
107,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,51.756735851344025,-0.00011404121167526669,6.760961800874205e-06,0.005579351533182877,-0.010410050823314046,0.01383762766411994,-0.03304009648856846,0.020862696990849736,-0.06584741224777363,0.02498396890565977,-0.1043597685251085,0.026868570376522356,-0.14293765646155093,0.028182476538509225,-0.17588763325541612,0.029787822443802084,-0.19817684171036065,0.030849407540582328,-0.2062806385930047,0.029457274916002776,-0.19911981639513193,0.024280603674064923,-0.17828089676472098,0.015911383388920255,-0.14720670278990844,0.006894280445034224,-0.1101874675444584,0.00047127327343062203,-0.07191605287182336,-0.001250281205073485,-0.037316103010210835,0.0013566325843431771,-0.010829277434297215,0.005547732727449958,0.004996746749660275,0.007964189727632383,0.010575017093442817,0.006867660472537478,0.008873747260412068,0.0031994557057636475,0.00395821599888678,1.0612871638211379e-05,-1.3055345619401464e-05
108,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,50.96472414949386,-0.00011408272502708023,6.836588375215009e-06,0.00557952530293891,-0.010411037742088224,0.013842178663955084,-0.03308093548694464,0.0208544998689626,-0.06600372657409481,0.024920481986546103,-0.1047224360829507,0.026707759071813764,-0.1435961691210835,0.027918049376693007,-0.17691770879077967,0.02946542582151131,-0.1996202672089869,0.03054664597149754,-0.2081194794254746,0.029235475991563287,-0.20126786796092458,0.024142522378798475,-0.18060707938371798,0.015796534076026783,-0.14956940389999504,0.0067123731267960726,-0.1124506235493212,0.0001542153812259026,-0.07394835546689839,-0.0017046434249827797,-0.03899806002934982,0.0008379162801254534,-0.012082673359797692,0.005076232798630941,0.004175554341546425,0.00762836738458914,0.010114426853548658,0.006691218282423218,0.008664704175662041,0.003144407985017605,0.003895811893763999,1.0701711054630082e-05,-1.2846307825014382e-05
109,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,50.176466723657015,-0.00011412337655653512,6.909675418314351e-06,0.005578719085080794,-0.01040960233323772,0.013845122436072013,-0.03311459835486904,0.02084507600028278,-0.06614688076437464,0.02485653111784916,-0.10506587807831791,0.026546348035585757,-0.14423025180883192,0.02765113542223297,-0.1779200472158139,0.029137354681669433,-0.20103570156275344,0.030235475576537225,-0.20993371394467625,0.029004918359575967,-0.20339755385810088,0.023998331452236035,-0.1829223114280746,0.01568012639747848,-0.15192847600880344,0.006533269296177697,-0.11471699529826739,-0.00015790114647601532,-0.07598998550814105,-0.002155036149335282,-0.04069381015595448,0.0003199500870346252,-0.013351370822585402,0.004602202561252001,0.003340941104180083,0.007288608595039524,0.009644484497223802,0.006511622711067757,0.0084506469718754,0.0030880394256041725,0.003831688282788382,1.0792108807713053e-05,-1.263592322306066e-05
110,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,49.39218526090943,-0.00011416316707366175,6.9802190863826375e-06,0.005576935845794155,-0.01040575195871307,0.013846472305115357,-0.03314109581624397,0.020834476580388846,-0.0662768776598776,0.02479224545678284,-0.10539007534019482,0.026384571203371298,-0.14483983680909787,0.027382056777496076,-0.17889447650564408,0.0288039490477368,-0.20242283068356107,0.02991616058382475,-0.21172288532426076,0.028765735482613616,-0.20550833040705352,0.023848053807934592,-0.18522601858150792,0.015562149841709944,-0.15428334063147334,0.00635701882574354,-0.1169860035777053,-0.00046490169188124467,-0.0780403947250021,-0.0026011622090145762,-0.042402899802376395,-0.000196919414305541,-0.014635067249196476,0.004125938354367492,0.002493060731371307,0.0069451008246954795,0.009165249991716662,0.006328957617056618,0.008231597118131923,0.0030303713825593774,0.0037658530592560536,1.088401387165652e-05,-1.2424206867374788e-05
111,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,48.612099794993576,-0.0001142020955630799,7.048215113017043e-06,0.005574178405849946,-0.010399494693179048,0.013846240336925938,-0.033160440480128,0.02082274950481449,-0.06639372306280163,0.024727748969438697,-0.10569501299812883,0.026222656882650096,-0.14542485820032924,0.027111131931272927,-0.1798408361108259,0.028465549052894983,-0.20378134841189752,0.02958896847380288,-0.2134865435355026,0.028518064117668683,-0.20759965959483515,0.02369171250452238,-0.18751763229505652,0.015442589311246872,-0.15663342037857994,0.006183662563502388,-0.11925707173896175,-0.0007666227513196815,-0.08009903541111123,-0.003042734250702076,-0.04412487281279173,-0.000712351496676963,-0.015933455747716138,0.0036477346947002727,0.001632070463850777,0.006598031757083066,0.00867678489486035,0.006143307343803402,0.008007576383021317,0.0029714253689639954,0.003698314091481284,1.0977374362883089e-05,-1.221117353627435e-05
112,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,47.83643101654603,-0.00011424015880462271,7.113657893748754e-06,0.005570449100060104,-0.01039083847448345,0.01384443673054428,-0.03317264423809885,0.02080993893217692,-0.06649742098481037,0.024663160353454016,-0.10598067353284425,0.02606082773928891,-0.14598525000176124,0.026838675000558566,-0.18075896036593378,0.02812249312837356,-0.20511094707832542,0.029254167165266347,-0.2152242412853051,0.02826204131294193,-0.2096710005011523,0.02352932868189776,-0.18979658107688532,0.015321424676597247,-0.15897814063777654,0.006013233528685106,-0.12152962638485391,-0.0010629099217007334,-0.08216536304165831,-0.003479473035623753,-0.04585927484281307,-0.0012260107360772257,-0.017246230122393885,0.0031678836222638358,0.0007581265667332952,0.006247588060815922,0.008179149163102905,0.005954755674853325,0.007778605102640728,0.002911222610722896,0.003629078622201584,1.107213803334905e-05,-1.19968373794152e-05
113,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,47.06539461660902,-0.00011427735233619516,7.176543418335221e-06,0.005565750893467446,-0.010379793836503047,0.0138410716297062,-0.03317772645290266,0.02079608654268454,-0.06658798868227496,0.02459859303611707,-0.10624705868584723,0.025899300414138966,-0.1465209711197469,0.02656499713075624,-0.18164871768839957,0.027775122867777304,-0.2064113537298415,0.028912033373537253,-0.2169355528340121,0.027997813908883038,-0.21172183175776121,0.023360928576281845,-0.19206230557969406,0.015198632786938584,-0.16131693305550382,0.005845753682920869,-0.12380309608678611,-0.001353624155991376,-0.08423882792084325,-0.003911113211537762,-0.04760563951697013,-0.001737569402482859,-0.01857306868523361,0.0026866762677473987,-0.000128600912131518,0.0058939590702241215,0.00767241165082746,0.005763389082093246,0.007544707850801539,0.002849785454922483,0.003558155209778818,1.116825070063682e-05,-1.1781213407252569e-05
114,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,46.29920659097569,-0.00011431366939676729,7.236866314386074e-06,0.005560086259423973,-0.010366371133013117,0.013836153321058113,-0.033175705648181744,0.020781230250022903,-0.06666544137589135,0.024534154960312988,-0.10649416705036129,0.025738285390636294,-0.14703197695524464,0.026290404346136317,-0.1825099712375632,0.02742377722826341,-0.2076822916238266,0.028562843491109813,-0.21862005583485758,0.0277255287269344,-0.21375163139836895,0.023186536612755458,-0.19431424699501823,0.01507418582287852,-0.16364922920122588,0.005681237475085299,-0.12607691191683532,-0.0016386354723999107,-0.08631888439520173,-0.004337397917653691,-0.049363503202467796,-0.002246705731262777,-0.019913651090177634,0.0022044006506484904,-0.0010279432124112378,0.005537332695754737,0.007156639499007513,0.005569293289156303,0.007305907714104088,0.0027871359065948825,0.0034855517581141174,1.1265657915616826e-05,-1.1564316102058067e-05
115,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,45.53808189820633,-0.00011434910120627285,7.294620863519015e-06,0.005553457567925834,-0.010350581481467586,0.013829688875608712,-0.03316660235731828,0.02076540462969967,-0.066729797412315,0.02446994862016987,-0.10672200159785973,0.025577986934463913,-0.14751823024567226,0.0260151980108667,-0.18334259567780156,0.027068794166116007,-0.20892349472924746,0.028206876510806066,-0.22027733476238412,0.027445335924051736,-0.21575988099168386,0.023006177867325145,-0.19655184849209925,0.014948052055739876,-0.16597446654199635,0.005519690852565999,-0.12835050902683684,-0.0019178249862442497,-0.08840498775334421,-0.004758080681548494,-0.05113240007356683,-0.0027531046909521177,-0.02126765271085637,0.0017213422572189409,-0.0019397276991618274,0.005177896720476376,0.006631901803335941,0.005372554402474208,0.0070622282699039675,0.0027232961133091473,0.003411276189055997,1.13643044034022e-05,-1.1346159973530658e-05
116,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,44.782234008501035,-0.0001143836369315028,7.349801023641581e-06,0.005545867103199515,-0.010332436779477941,0.013821684148551349,-0.03315043914605358,0.02074864091939992,-0.06678107829974751,0.024406071001905214,-0.10693056964532104,0.025418602904130252,-0.14797969744700815,0.025739674604596505,-0.1841464714289705,0.026710510387815724,-0.21013470457653896,0.027844413792655252,-0.22190698088283659,0.027157388886653977,-0.2177460692711568,0.02281987818801325,-0.19877455746796865,0.014820196036390097,-0.16829208372320287,0.005361111419502683,-0.13062332411407876,-0.0021910848631939966,-0.090496594379554,-0.0051729255216874685,-0.05291186232297351,-0.003256458189008871,-0.022634744676885834,0.001237783860694955,-0.0028637778355602266,0.004815838704699269,0.0060982696720225426,0.005173258881972842,0.006813693614787417,0.0026582883640639747,0.003335336447166979,1.1464134078607914e-05,-1.1126759635903473e-05
117,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,44.03187732790915,-0.00011441726329743277,7.402399628779667e-06,0.005537316767371641,-0.010311948976620773,0.013812143341444967,-0.03312723842043219,0.02073096676419369,-0.0668193046338629,0.02434261371480454,-0.1071198768303317,0.025260325075987945,-0.14841634699293654,0.02546412552261305,-0.18492147983464485,0.026349260227188427,-0.21131566752197478,0.027475737014007764,-0.2235085875526697,0.026861841918720836,-0.21970968231158608,0.022627662479642277,-0.20098182005842652,0.014690578210536046,-0.17060152043829838,0.005205489526414265,-0.1328947981450882,-0.0024583163327028495,-0.09259316326371196,-0.005581705055316362,-0.05470142330852321,-0.003756464106539437,-0.024014597885649542,0.0007540053586492345,-0.003799916938640019,0.004451345176258756,0.005555813507650685,0.0049714927498597065,0.0065603268755957626,0.0025921347218015598,0.0032577399873024017,1.1565090402841802e-05,-1.0906129486027815e-05
118,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,43.28722195277444,-0.00011444996537090386,7.452410656831031e-06,0.005527808928561315,-0.010289132117159155,0.013801070339534009,-0.03309702857515753,0.020712407027395338,-0.06684450746967492,0.02427966257371231,-0.10728994377118496,0.025103337970163443,-0.14882816498622545,0.025188836863919435,-0.1856675256274347,0.025985377865587123,-0.2124661514515837,0.027101133313109614,-0.2250817695988806,0.0265588567399181,-0.22165022362000306,0.022429559866771965,-0.20317309347205675,0.014559156635834463,-0.17290222304809144,0.005052805867339612,-0.13516437211007745,-0.0027194348682181213,-0.09469415191342642,-0.005984205877057313,-0.056500609116252314,-0.004252829448339913,-0.025406872173767473,0.00027028373711922375,-0.004747957722731566,0.004084603605514979,0.005004610684258,0.004767343684682715,0.006302154416070696,0.002524858011478865,0.003178495208470782,1.1667115433025453e-05,-1.0684284837309104e-05
119,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,42.5484776452946,-0.00011448172579500175,7.499827463622068e-06,0.0055173457652825065,-0.010264000715007991,0.013788467673926589,-0.03305983910599406,0.020692983122643744,-0.06685671925346001,0.02421729777921629,-0.10744079272364343,0.024947819433802577,-0.14921513886785118,0.0249140889976788,-0.18638451975136738,0.025619194810672426,-0.21358593344713434,0.02672089055308931,-0.22662614893623237,0.026248597062065265,-0.22356720190823962,0.02222559971442504,-0.20534783648658098,0.014425885937319895,-0.17519364138917878,0.004903033733249728,-0.13743149480349895,-0.002974365969977749,-0.0967990203473406,-0.006380224551763055,-0.05830894605536995,-0.004745268379697367,-0.026811225433372096,-0.00021310744287333239,-0.005707710858762853,0.0037158004878783744,0.00444473938805604,0.0045608991998928134,0.006039202480119164,0.0024564809941445367,0.003097610299599735,1.1770150665619958e-05,-1.0461241105946095e-05
120,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,41.815853530569925,-0.00011451252482973585,7.544642976853238e-06,0.005505929344362095,-0.010236569927594481,0.013774336666251242,-0.03301570114647164,0.020672713122616933,-0.06685597476281899,0.024155593952523886,-0.10757244887509282,0.024793940501624572,-0.1495772628941771,0.024640156464625106,-0.18707237836119214,0.025251039919505513,-0.2146747946701534,0.02633529766308245,-0.22814135320536064,0.025931229098957263,-0.22546012667565715,0.022015812104631383,-0.20750551046139665,0.014290717615784678,-0.17747522591989104,0.0047561389871073455,-0.1396956135927778,-0.003223045424450966,-0.09890723064937909,-0.006769567952367124,-0.06012595998015368,-0.005233502478713152,-0.028227312858152543,-0.0006958980784300437,-0.006678984136405083,0.0033451214788857574,0.003876279245636056,0.004352246810131122,0.005771497529752346,0.0023870264436016498,0.0030150933554389994,1.1874136954562952e-05,-1.023701395768375e-05
121,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,41.08955799941906,-0.00011454234029626095,7.586849957055576e-06,0.005493561721921301,-0.010206855772233353,0.013758677589834005,-0.032964648108567446,0.020651611877990465,-0.06684231231165633,0.02409462003118848,-0.10768494202873019,0.02464186523770555,-0.1499145362895163,0.024367307754541587,-0.18773102375794137,0.024881239402633776,-0.21573253077744844,0.025944644945545863,-0.2296270186268284,0.025606922158136654,-0.22732851594825274,0.021800228444306097,-0.20964558174753598,0.014153600373330619,-0.17974643148030217,0.004612079996613068,-0.14195618206859908,-0.0034654197260574273,-0.10101824671401484,-0.007152053839067452,-0.061951175669163236,-0.005717261194793167,-0.029654785994351982,-0.0011778216884440842,-0.007661581468274202,0.0029727514941573483,0.003299312093634019,0.004141474194419257,0.005499066677433443,0.002316517235972901,0.002930952514093883,1.197901444631817e-05,-1.0011619467089591e-05
122,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,40.36979949665195,-0.00011457114728987299,7.626440452211675e-06,0.005480244752586277,-0.010174874655237478,0.013741489368305554,-0.03290671422707899,0.020629690867806832,-0.06681577102432143,0.02403443948470305,-0.10777830254879336,0.02449175104901003,-0.1502269606526129,0.02409580548834002,-0.18836038551397286,0.024510116343520218,-0.21675893740806315,0.025549222863521386,-0.2310827866141565,0.02527584713102781,-0.22917188975341443,0.021578880300238724,-0.2117675144222615,0.014014479813219585,-0.18200671488819192,0.004470808423985027,-0.14421265437824754,-0.003701444572215982,-0.10313153480476352,-0.007527509315691427,-0.06378411866255256,-0.006196280913151508,-0.031093295236703188,-0.0016586152881407539,-0.008655305367208582,0.002598874301154528,0.0027139201471560533,0.003928668720698756,0.005221936660406333,0.002244976116331338,0.002845195605787095,1.208472277274319e-05,-9.785073911132166e-06
123,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,39.65678444540434,-0.00011459891855790479,7.66340712044412e-06,0.0054659805734161475,-0.010140644495912014,0.013722770386697404,-0.03284193802996487,0.02060695862497827,-0.0667763971804913,0.023975109892550136,-0.10785257071386581,0.02434374768647191,-0.15051454763061442,0.02382590554230414,-0.18896040609225964,0.024137991066550624,-0.21775382972348412,0.025149324233639143,-0.23250831289258683,0.024938179788067092,-0.23098977851628852,0.02135180231105772,-0.21387078457118106,0.013873299625727212,-0.1842555357739455,0.004332268040448602,-0.14646448986788724,-0.003931087851948258,-0.1052465625855222,-0.00789577427109938,-0.0656243116536451,-0.006670307395080346,-0.03254248462090432,-0.0021380200888176416,-0.009659951564653362,0.0022236731675830852,0.0021201901127728398,0.0037139184077717587,0.004940136142833893,0.0021724261904385407,0.002757830939677735,1.219120064769668e-05,-9.557394385017304e-06
124,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,38.95071695678451,-0.00011462562428703393,7.697742955913761e-06,0.005450771504905207,-0.01010418445594031,0.013702518303145384,-0.032770361465667246,0.020583420691995598,-0.06672424277683378,0.023916683016204518,-0.10790779451546513,0.02419799722723059,-0.1507773211099433,0.023557856806679253,-0.1895310407042793,0.02376518043275716,-0.21871703897922276,0.0247452430289542,-0.233903271235407,0.024594099645370827,-0.23278172522696675,0.021119031485618618,-0.2159548715662101,0.013730001558891782,-0.18649236230050517,0.0041963953351921495,-0.14871115017521563,-0.0041543287628685735,-0.10736280010279073,-0.00825670068061628,-0.06747127616518765,-0.007139095584128865,-0.03400199376656689,-0.0026157817883962803,-0.010675310698667922,0.0018473303706675456,0.001518212032236725,0.0034973115265209023,0.004653695098558378,0.00209889076483467,0.002668867089434161,1.2298386079339786e-05,-9.328598671872677e-06
125,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,38.251801418456225,-0.00011465123167327973,7.729440510491833e-06,0.005434619777366732,-0.010065514258170849,0.013680729674605848,-0.03269202788105574,0.020559079374307152,-0.06665936155247021,0.02385920505564288,-0.10794402371568843,0.024054634743142945,-0.15101530789621045,0.023291901539586893,-0.19007225009198006,0.023391997334674453,-0.21964840022040638,0.024337272925273663,-0.23526733652910414,0.024243787897618375,-0.23454727621513946,0.02088060556138983,-0.2180192591669285,0.013584524934627674,-0.1887166626959471,0.004063120553526374,-0.15095210378292367,-0.00437115566290989,-0.10947972042771506,-0.008610150304627596,-0.0693245350747145,-0.007602408104621861,-0.03547146136680043,-0.0030916502422803195,-0.011701171822920546,0.0014700267047498623,0.0009080766441542092,0.0032789359624189876,0.004362643339854169,0.0020243930160405415,0.002578312382831962,1.240621661551374e-05,-9.09870492921634e-06
