时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,16.74260360554135,-0.00010757736848313036,3.4121993161284667e-06,0.0014511303398244213,-0.00501438621160277,0.003940793894791925,-0.015837124772409183,0.006236080008312301,-0.03153400809901614,0.007764754481209909,-0.050041742889324836,0.008594823876557878,-0.06863962384459166,0.00912351554895943,-0.0844779670021059,0.00959956019064973,-0.09504522420799257,0.009846270519778964,-0.0986125544467628,0.009392092143486816,-0.0945975859026102,0.007905705196829139,-0.08367353019518943,0.005579541326738025,-0.06755555443687736,0.0031476978432582433,-0.04861465897547986,0.0015092227204026355,-0.029499763854335267,0.0011908156920311013,-0.012773932972353874,0.0019883262014549524,-0.0004683544178322761,0.003056042691427625,0.006403377237501827,0.003439897619408755,0.008122220098971095,0.0027084790150389403,0.006130678019135159,0.0012513152166559857,0.002592082115514618,4.912252103557635e-05,-2.4839554516745042e-05
102,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,16.523442983295695,-0.0001075927105951661,3.6125825885624874e-06,0.001452953427984024,-0.00502121248683222,0.003946547005348021,-0.015878804720436093,0.006240809318917192,-0.03165559389231605,0.007756225380261522,-0.050294031503562854,0.008561703836394706,-0.06906797985067897,0.009064970160649567,-0.0851130608041349,0.009528468180364284,-0.09589457657316561,0.009782397675631225,-0.09965429466960868,0.009348775453435196,-0.09578083903923408,0.007879497057511033,-0.08492716508338705,0.005550750586527747,-0.06880073417671682,0.003091695542425641,-0.049775266476497534,0.0014114846361298295,-0.030509877765498978,0.001056996140127569,-0.013585630909640257,0.0018430655618380206,-0.0010605804335023577,0.002930329180166524,0.006019911579698677,0.003354876138614867,0.007909753408393913,0.00266656869124533,0.006037468225379275,0.0012393316173759299,0.0025665164932341046,4.917623894006162e-05,-2.454677782949853e-05
103,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,16.30482768615473,-0.00010760570804839015,3.8082805048208148e-06,0.0014544565222496665,-0.005026839533940192,0.003951676031666088,-0.015916951244772173,0.0062448178806487845,-0.03177070803518644,0.007746932546412483,-0.05053693573361344,0.008527524867104005,-0.06948466400990923,0.009004661736940357,-0.08573535289829624,0.009454693091402316,-0.09673155214644083,0.009715192930722762,-0.10068572463653064,0.009302207357995683,-0.09695716462945306,0.007850920163909259,-0.0861779596737093,0.005520879800240152,-0.07004724393204308,0.0030356775599940686,-0.050940952720027285,0.001314064324665117,-0.03152795271394933,0.0009230027221867484,-0.014406869971408118,0.001696707209106788,-0.0016623480814298634,0.0028028021429331224,0.005628362310629878,0.0032679839454223354,0.007691564410890831,0.002623364809529961,0.005941065732862972,0.0012268472915860414,0.002539823433305771,4.923179018406429e-05,-2.42506888507768e-05
104,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,16.08682444941553,-0.00010761634299434383,3.999226000155673e-06,0.0014556388008239553,-0.005031262198453908,0.003956182780343616,-0.015951542554773733,0.0062481205684266905,-0.031879298124224575,0.007736915448496107,-0.05077035964237642,0.008492354028648195,-0.06988952594606493,0.008942673435023184,-0.08634463020833161,0.009378311232911652,-0.0975558757948398,0.00964470410231784,-0.10170652353350625,0.009252401806048811,-0.09812622128616459,0.007819970248935508,-0.08742557981904824,0.005489933669600516,-0.07129477455824969,0.0029796808516670994,-0.052111447938780975,0.0012170378669910313,-0.032553772561669615,0.0007889368897221713,-0.015237499098544487,0.0015493507986866237,-0.0022735716255476005,0.002673535121248883,0.00522876479815692,0.003179260410352415,0.007467660732475265,0.0025788808431695246,0.005841468803512962,0.0012138640803462926,0.002512001022216969,4.9289159995622425e-05,-2.3951341055190676e-05
105,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,15.869492240392981,-0.00010762462544246466,4.185411806131869e-06,0.0014565033696382174,-0.005034490447942366,0.003960076432321289,-0.01598260148178755,0.006250740197857416,-0.031981393548535506,0.007726221395052341,-0.050994326176574414,0.00845626964775015,-0.07028256277738565,0.008879108858087363,-0.08694084268968971,0.009299431717859881,-0.09836743061327825,0.00957102075357934,-0.10271650299148391,0.00919941373752653,-0.09928775989133092,0.007786672369351647,-0.08866973133727721,0.005457928980876488,-0.07254300468236348,0.002923739979763223,-0.05328642396009637,0.001120474146939587,-0.03358702580873496,0.0006548992266740142,-0.016077251041175366,0.0014011075222039964,-0.0028940481468430496,0.0025426231450843143,0.0048212540335851786,0.0030887678147654184,0.0072381205321848515,0.0025331462943537727,0.005738715068770039,0.0012003900472547428,0.0024830612564094036,4.9348310299087554e-05,-2.364882748821917e-05
106,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,15.652898126934712,-0.00010763053495835565,4.3667724711494116e-06,0.001457049344801427,-0.005036519624821582,0.00396335821983248,-0.016010107559303256,0.006252690293335279,-0.03207694404847732,0.007714888119504135,-0.05120874226570748,0.008419337617035208,-0.07066362729943595,0.008814051592134458,-0.08752378020060385,0.00921813313707413,-0.09916594498067607,0.009494193857233279,-0.1037153435964547,0.009143259415761109,-0.1004414389550236,0.007751022370782321,-0.08991007830161006,0.0054248681221589325,-0.0737916237254891,0.002867888058443812,-0.05446560859149799,0.001024445442197063,-0.03462749378407968,0.0005209888577396598,-0.016925971922469384,0.0012520766872797888,-0.003523689550480107,0.0024101407207547613,0.004405866684331461,0.0029965466829624896,0.00700295175800976,0.0024861752996626035,0.005632802734692205,0.001186427203619337,0.002453002169631311,4.940922432957454e-05,-2.334320109963942e-05
107,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,15.437102065537793,-0.00010763407332907733,4.543291280412534e-06,0.001457278973490851,-0.0050373572214023644,0.003966035152700094,-0.01603407626598641,0.006253990306110363,-0.03216596541583348,0.007702958720358294,-0.05141361110536579,0.008381631487229063,-0.07103269316243209,0.0087476000187779,-0.08809336662621432,0.009134518980318881,-0.09995127677324958,0.009414307010143837,-0.10470283639837726,0.009083987643246664,-0.10158699498731458,0.007713039490652568,-0.09114632196076108,0.005390762788280244,-0.07504031609663019,0.0028121553415582337,-0.055648687786328276,0.0009290166752664287,-0.03567488529556832,0.0003873022669215172,-0.017783417735123624,0.001102365016198984,-0.004162315800949457,0.0022761782410089027,0.003982718111043679,0.002902655162367203,0.006762218314767043,0.0024379945531961132,0.005523761280633959,0.0011719824852652796,0.0024218328665292247,4.947186684808377e-05,-2.3034545363003682e-05
108,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,15.222167771641422,-0.00010763522899832221,4.714927971277615e-06,0.0014571928525631038,-0.005037004883728864,0.003968110820854109,-0.016054505695577547,0.006254655497991139,-0.032248441321726835,0.007690471889612,-0.051608888941936416,0.008343219424199359,-0.07138967456215518,0.008679844518118799,-0.08864946040959788,0.009048680982386294,-0.10072322131482159,0.009331428965788858,-0.10567871826589566,0.009021632075886528,-0.1027241261125942,0.007672731029861553,-0.0923781449335094,0.005355618147267756,-0.07628876879125594,0.002756570440341868,-0.056835369416341035,0.000834253176682093,-0.03672894578973581,0.00025393481778589915,-0.018649389650008015,0.0009520744118858777,-0.004809792961662122,0.002140818086233638,0.003551883877946455,0.0028071428805720423,0.006515955444752005,0.0023886246609729775,0.005411604000422425,0.001157060394849633,0.002389556700019534,4.9536210675211415e-05,-2.2722927336639705e-05
109,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,15.00815952539797,-0.00010763398812335766,4.881641394291335e-06,0.001456791444779342,-0.0050354641133248165,0.00396958831780238,-0.016071393423258508,0.006254700188294866,-0.03232435428686985,0.007677465148128712,-0.05179453012962616,0.008304168593212728,-0.0717344832687509,0.008610874997707548,-0.08919191700133536,0.00896071102674416,-0.10148156957361733,0.009245628896964727,-0.10664272198625871,0.008956226439189221,-0.10385252639494988,0.007630103573324121,-0.09360522746045674,0.005319437840026698,-0.07753666800332129,0.0027011600609570733,-0.058025360140472305,0.0007402184908881379,-0.037789421655951026,0.00012098064831224885,-0.019523690339302655,0.0008013062249554759,-0.005465988958727348,0.0020041425010119173,0.0031134375383809506,0.0027100594057888794,0.006264196617357697,0.0023380861132167798,0.005296343049048864,0.001141665344197321,0.0023561765944352005,4.960222817455861e-05,-2.2408412803439187e-05
110,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,14.795135528882414,-0.00010763035039544249,5.043422163077508e-06,0.0014560771401841265,-0.005032744039572965,0.003970474129707387,-0.016084759737123616,0.006254141682849762,-0.03239372883565012,0.0076639778525561045,-0.0519705506979835,0.008264548603943607,-0.07206711029418514,0.008540787889131209,-0.08972067957300571,0.008870714125823277,-0.10222620055524745,0.009156994803143146,-0.1075946574028269,0.00888782414451448,-0.10497194714873971,0.007585178100335247,-0.0948272810729026,0.00528223078451141,-0.07878370402663241,0.0026459475998709563,-0.05921834950374517,0.0006469689552251141,-0.03885602076828795,-1.147101757129182e-05,-0.02040607144936131,0.0006501633148656107,-0.006130717829956703,0.0018662413411226389,0.002667499726368821,0.002611464007556087,0.0060070091688844245,0.002286406716648159,0.005178009614129481,0.0011258046997207588,0.002321702238940271,4.966988054442092e-05,-2.209108459162989e-05
111,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,14.583165969939074,-0.0001076242860098443,5.200204107982129e-06,0.0014550486566049937,-0.005028840304083556,0.0039707675478828095,-0.016094584530974843,0.006252989496896542,-0.03245651429762331,0.007650042692339958,-0.05213685578040448,0.00822442153491645,-0.07238740377258385,0.008469666397909324,-0.09023553371688772,0.008778772437585044,-0.10295683437301525,0.00906558297404311,-0.10853419327134518,0.008816444735022876,-0.1060820342628211,0.0075379488620860935,-0.09604395750759517,0.005243992758412922,-0.08002955727316746,0.0025909567829703766,-0.060414059718164985,0.0005545679884707284,-0.0399285211379389,-0.00014332653238292097,-0.021296377550814097,0.0004987436999399182,-0.006803892097698608,0.0017271904143268614,0.0022141042092634305,0.002511398749119239,0.0057443971488779,0.002233601227209306,0.005056598920257682,0.0011094804566501467,0.002286130483736328,4.9739146967309056e-05,-2.1770992397051654e-05
112,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,14.372305380879148,-0.00010761579956156036,5.351996271882396e-06,0.0014537093527693104,-0.0050237663858968004,0.003970476356105923,-0.016100901008888176,0.006251261153094143,-0.03251275901747117,0.007635697740887676,-0.05229349634584483,0.008183855699329895,-0.07269539908131326,0.008397608354508767,-0.09073647258847077,0.008684997158222454,-0.10367340068349162,0.008971491821282115,-0.10946118492374918,0.008742152801459001,-0.10718257275206607,0.00748844434067859,-0.09725498973370586,0.005204733721546109,-0.08127392530309283,0.0025362059491353455,-0.06161217335768929,0.0004630639870661366,-0.041006613330855785,-0.0002745030925355074,-0.02219433540792501,0.000347148416890338,-0.007485298619016117,0.0015870823312952645,0.0017533955536585446,0.0024099276299004513,0.00547644497781103,0.0021797012392744054,0.004932151653996446,0.0010927015202368735,0.0022494743728812276,4.980998173610345e-05,-2.144822629364821e-05
113,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,14.16262186531444,-0.0001076048641576755,5.498746985053858e-06,0.0014520587107195297,-0.005017521510952866,0.003969600777334814,-0.016103699594639264,0.006248966130773325,-0.03256243146667817,0.007620974526793898,-0.05244040528274462,0.008142912317112528,-0.07299098039627885,0.008324698747976669,-0.0912233199864291,0.008589476426443957,-0.10437565850242729,0.00887478704704675,-0.11037533432853414,0.008664977489731569,-0.10827323204717901,0.007436664803987261,-0.09846004096492986,0.005164449836191783,-0.08251649041880038,0.0024817142229434834,-0.06281240463763606,0.00037251377106099656,-0.04209005863009944,-0.00040491191109364566,-0.023099767495234975,0.0001954747325182547,-0.008174826760700974,0.001445995904249573,0.001285427311648212,0.002307097065373412,0.005203170479617228,0.0021247247813818626,0.004804670541609772,0.0010754711575772884,0.002211733378865165,4.9882357762888895e-05,-2.1122842210826218e-05
114,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,13.954175090036925,-0.00010759146950822212,5.640443394518092e-06,0.0014500985461308213,-0.0050101140227576,0.003968145157825789,-0.016102997985506448,0.006246117420556776,-0.03260555082150116,0.007605906289069039,-0.05257759016161771,0.008101654376191189,-0.07327412717867575,0.008251028536348149,-0.09169600850709832,0.00849231203285638,-0.10506347509482981,0.008775555189442426,-0.11127644071954185,0.008584970688692205,-0.10935375533400259,0.0073826277619364646,-0.09965881992990311,0.005123143878800872,-0.08375694504443708,0.0024274967859806425,-0.06401445049067031,0.0002829647917011901,-0.04317857693910298,-0.0005344716220711982,-0.024012438897408395,4.381980052737472e-05,-0.008872303833035725,0.0013040173667223892,0.0008103081070020783,0.002202964017964938,0.0049246315104249745,0.002068698187037329,0.00467418096437528,0.0010577960762179306,0.0021729150444838034,4.995623521482857e-05,-2.079491543179515e-05
115,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,13.747026759240038,-0.00010757559926599897,5.777064923213766e-06,0.0014478301128009864,-0.005001550481550282,0.003966112524553102,-0.016098808443947177,0.006242726162966444,-0.032642125970496816,0.007590524158899,-0.05270504331959154,0.008060142557054234,-0.07354479908122148,0.008176685952773249,-0.09215444744489391,0.008393602346734055,-0.10573669599781325,0.008673878688674322,-0.11216428353795582,0.008502179869002941,-0.11042386987091858,0.007326346741240696,-0.1008510260343842,0.005080815739982492,-0.08499498208400381,0.0023735671534395493,-0.06521801261899475,0.00019446355175375518,-0.04427189869048227,-0.0006631018874861215,-0.02493212853195517,-0.00010772092154038439,-0.009577571797879516,0.0011612305553730623,0.0003281334704921021,0.002097582905114544,0.0046408761690515336,0.00201164589134657,0.004540702630288659,0.0010396821823333779,0.0021330248622696826,5.0031576073540076e-05,-2.0464515698004735e-05
116,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,13.541243779353607,-0.00010755722628076255,5.908573808531207e-06,0.0014452535624139764,-0.004991833647941387,0.00396350358018117,-0.01609113165515075,0.006238800780520619,-0.0326721437574401,0.007574856947191148,-0.052822724367330515,0.008018435464346975,-0.07380291301799088,0.008101756253013537,-0.09259849726249786,0.008293440612141727,-0.10639511524328589,0.00856983233038025,-0.11303859508062465,0.008416643577781978,-0.11148326569071375,0.007267827380052357,-0.10203633300403438,0.005037460577622436,-0.08623028269035217,0.0023199378724312607,-0.06642279776064224,0.00010705806118413266,-0.04536977043667747,-0.0007907207770205379,-0.02585863936761572,-0.00025905237354451386,-0.01029049963816989,0.001017716388175489,-0.00016102593095899622,0.0019910039425021266,0.004351933819000941,0.001953588836811362,0.004404244333994952,0.0010211338453763933,0.0020920643753066384,5.010834629728586e-05,-2.013170352935042e-05
117,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,13.336880848839543,-0.0001075363438129374,6.034979033310498e-06,0.0014423717888768478,-0.004980976848976063,0.003960323889447373,-0.016080000161337423,0.006234353609315887,-0.032695650781873524,0.007558934543627867,-0.05293068054672233,0.007976591685234345,-0.0740485001847656,0.008026328513338316,-0.09302814902988038,0.008191932428909468,-0.10703866229798618,0.00846351232871015,-0.11389923022335892,0.008328425391067295,-0.11253173045536662,0.007207095277921988,-0.10321447919979085,0.004993081666634456,-0.0874625561853441,0.0022666167291244157,-0.06762850328858337,2.078391939648852e-05,-0.04647189962550981,-0.0009172578532281694,-0.026791714586726027,-0.00041008307575496306,-0.011010888721253225,0.0008735614322293404,-0.0006570377269974326,0.0018832877530309256,0.004057879503534601,0.0018945568543267035,0.004264841007276487,0.0010021592800489444,0.0020500444903670933,5.018649818196281e-05,-1.9796559903669223e-05
118,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,13.134010606452163,-0.0001075129120378073,6.156227645269783e-06,0.001439183925061825,-0.004968979684163434,0.003956571722578314,-0.016065404776177378,0.0062293897566332345,-0.032712614704407415,0.00754278237778065,-0.05302884172789918,0.007934666711612186,-0.07428143973480361,0.00795048474962474,-0.09344321907106722,0.008089166806627964,-0.10766708442387904,0.00835498763736225,-0.11474587710853165,0.00823755666786998,-0.11356891670050316,0.007144148842973565,-0.10438511258021087,0.004947668595492349,-0.0886914712904493,0.002213613299150136,-0.06883483723803872,-6.431168128179828e-05,-0.0475780459506161,-0.0010426313158972162,-0.027731178057987395,-0.0005607189669383433,-0.011738632230421413,0.0007288440235645471,-0.0011598541471581657,0.0017744809830661267,0.003758724850326434,0.001834567816188436,0.004122490876782794,0.000982761442583736,0.0020069628760356773,5.0265999830754295e-05,-1.945913640162522e-05
119,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,12.932685841539223,-0.00010748692335285055,6.272337766753649e-06,0.001435693266975141,-0.004955857563858417,0.003952252871150476,-0.016047384201792195,0.006223920541384281,-0.03272309335738586,0.007526427642578896,-0.053117272390580124,0.007892715617613363,-0.07450178282528473,0.007874311506042314,-0.09384372209542836,0.007985249572556977,-0.10828033563407949,0.008244357696608048,-0.11557841449128026,0.008144105439593093,-0.11459463096851032,0.0070790165929289495,-0.1055479850396958,0.004901223964846475,-0.08991674498937406,0.002160930851732477,-0.07004149969763603,-0.0001481999612508285,-0.0486879149022243,-0.0011667772899404765,-0.02867676716799622,-0.00071087268117179,-0.012473523719574362,0.0005836496041893021,-0.0016693354237017552,0.0016646449906367136,0.0034545501843510143,0.001773652580745929,0.003977231708722454,0.0009629490118043572,0.0019628314099638727,5.0346799840568556e-05,-1.911951473739398e-05
120,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,12.732974493803725,-0.00010745834301663925,6.3832786853410655e-06,0.0014319001689204077,-0.0049416152360684685,0.003947367361073337,-0.01602594459911145,0.00621795151392397,-0.03272708275446148,0.007509894012488629,-0.05319594415746649,0.00785079126326649,-0.07470946173088414,0.007797890377857736,-0.09422953494923156,0.00788027437721339,-0.1088782258035867,0.008131701388509119,-0.11639658577100873,0.00804811496958119,-0.11560856923234523,0.007011705733349284,-0.10670277246852283,0.004853739343825924,-0.09113805851933987,0.002108573765457244,-0.07124819543326107,-0.0002308430414922555,-0.04980125040072276,-0.0012896225697738208,-0.029628280762888107,-0.0008604541255439067,-0.013215427734160404,0.00043805786170369613,-0.0021854077937042233,0.0015538306270366348,0.003145386021260238,0.0017118327945627515,0.0038290722998761254,0.0009427265589184393,0.001917651492565963,5.042885847456592e-05,-1.8777753913372303e-05
121,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,12.534937832507811,-0.00010742714540418003,6.48904420777822e-06,0.00142780638297105,-0.004926262919700608,0.003941917570592852,-0.016001108636885253,0.0062114897486709375,-0.03272460985496443,0.007493204708830254,-0.053264874160927206,0.007808945004257959,-0.07490446729219134,0.0077213031699178755,-0.09460060234644359,0.0077743396575256744,-0.10946063543821419,0.008017107562511476,-0.11720020074098295,0.007949640866661565,-0.11661048183611179,0.0069422334632820975,-0.10784918854151504,0.0048052100037518615,-0.09235511144429899,0.0020565429997871925,-0.07245462870194341,-0.00031221096303383616,-0.050917780143586035,-0.0014111017489747248,-0.03058549050826108,-0.0010093768805312178,-0.013964176918381806,0.0002921499703149519,-0.0027079678726341146,0.0014420932125902121,0.0028312849477926927,0.0016491342440319251,0.003678034084174062,0.0009221004941080663,0.0018714290452901208,5.051212880832692e-05,-1.8433921972405937e-05
122,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,12.338634504123581,-0.00010739330650326349,6.58963784904823e-06,0.001423414170568127,-0.004909812960237577,0.003935906582636359,-0.015972905389255134,0.006204542296815719,-0.03271571356281861,0.007476381672294097,-0.05332409786533505,0.007767226102739808,-0.07508681291875208,0.007644630134030122,-0.09495689522426014,0.007667544323684879,-0.11002747250355106,0.007900668048982583,-0.11798909575517737,0.007848743090908827,-0.11760013978927364,0.0068706204684941055,-0.10898696064097253,0.004755631984993188,-0.09356761210794952,0.002004837048247126,-0.07366050752835743,-0.0003922784331241561,-0.05203722901328596,-0.0015311542531394797,-0.031548160882897996,-0.0011575576130336666,-0.014719594438270159,0.00014600642835622664,-0.00323690308461807,0.0013294890061502304,0.002512306465058476,0.0015855838995940672,0.003524142423037945,0.0009010777915814872,0.0018241713863550739,5.0596560872943157e-05,-1.80880889067342e-05
123,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,12.144135814213953,-0.00010735678136739134,6.68502942760148e-06,0.0014187238245939404,-0.004892270731751264,0.003929333510141048,-0.015941342324647306,0.0061971122216459154,-0.03270039114269817,0.007459444654882677,-0.053373586495270735,0.007725683204251724,-0.07525642886563637,0.007567949886200752,-0.09529828690386777,0.0075599813196360905,-0.11057854221052134,0.007782462874435752,-0.1187630070441885,0.007745466035670922,-0.11857723106810043,0.006796873106839579,-0.11011575800776738,0.004704993266168976,-0.09477523602881363,0.0019534546768213566,-0.07486553339059811,-0.0004710136641344317,-0.05315934156050695,-0.0016497118391676805,-0.0325160932522469,-0.0013049091614757823,-0.015481548731838699,-2.9428019707558153e-07,-0.0037721444553478535,0.0012160683588156019,0.0021884763696251044,0.001521202960254,0.0033674027596729125,0.0008796627027210216,0.0017758785586260216,5.0682110912270586e-05,-1.774031037456719e-05
124,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,11.951492640023323,-0.00010731755296886612,6.775249831849404e-06,0.0014137391024633247,-0.0048736545299084555,0.003922203748840785,-0.015906466519874426,0.00618920736740304,-0.03267871525374955,0.007442413261267513,-0.053413425401464765,0.0076843610692826645,-0.0754133942902945,0.0074913394244317,-0.09562482461924454,0.007451751420145809,-0.11111383198273234,0.007662592250600031,-0.11952184627797274,0.007639881757561175,-0.11954159010978728,0.006721022235038497,-0.11123535382916204,0.004653293107602771,-0.09597771698285021,0.0019023890767800697,-0.07606942083618995,-0.000548402620033948,-0.054283832910180255,-0.0017667258616804776,-0.033489030484049456,-0.0014513557341979805,-0.01624983485479846,-0.00014667294507744784,-0.004313552074255497,0.0011018904793968038,0.0018598749026456202,0.0014560219176155522,0.0032078523714138907,0.0008578638822679159,0.001726562141055891,5.07687209865253e-05,-1.739066298580515e-05
