时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,17.378844876548555,-0.00012814796803330985,2.219291805914808e-06,0.0007723111231669643,-0.0036992413411908224,0.0021969802178125244,-0.011824750822060155,0.003494639675179902,-0.023717857822771984,0.004314978674193666,-0.03790866327231336,0.004695646528272746,-0.05238502346408715,0.0048965955826097,-0.06497786410747773,0.005109442259190984,-0.07373332902120831,0.005266331490655169,-0.07725571486312874,0.005088087393360726,-0.07497809729704495,0.004331289404050872,-0.0672697663447755,0.003039669879882082,-0.0553321855754328,0.0016002906424289396,-0.04094219082420922,0.0005502319089826806,-0.026142994915509348,0.00025410852979193717,-0.012923888531510726,0.0006636221175122735,-0.002876815314822512,0.0013317126996716764,0.0031357237174994964,0.0016941798584361447,0.005180821047571277,0.0014410979416539058,0.00421605288142159,0.0007320758307384746,0.0018378866031959623,0.00012338329936461615,-1.16481594876718e-05
108,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,17.14186365358841,-0.00012814361455085435,2.3047372712922593e-06,0.0007724038991050659,-0.0036997168111301405,0.0021984934549326846,-0.011841700657780405,0.0034955784747210394,-0.023781867103470664,0.004308762940049021,-0.038057326541936484,0.004675115898725601,-0.05265446835761243,0.004859839873040656,-0.0653950425226268,0.005062694206852142,-0.07430932168983607,0.005221139525804333,-0.07798091117690006,0.005054059150676676,-0.07582135076136153,0.0043092707212307,-0.0681827168204198,0.003020329170652762,-0.05625709726072383,0.0015693862201229718,-0.04182022580649005,0.0004974012380614041,-0.026921421511834118,0.00017985023709710845,-0.013562770304406516,0.0005800873933768743,-0.003355264280412236,0.0012565353643399925,0.002815941263782547,0.0016411603130823149,0.004997120949472713,0.0014137754811575827,0.004132326541409883,0.0007239130536624577,0.0018140397304217289,0.00012340958685967785,-1.1500462473877563e-05
109,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,16.905914914225267,-0.00012813760652105198,2.3878249686849233e-06,0.0007723242262216061,-0.0036993484541545493,0.002199673697174744,-0.01185612873848127,0.0034961621923531236,-0.02384118885872651,0.004302237362530955,-0.038199082618726864,0.004654203567520128,-0.05291517238227806,0.004822385819265715,-0.06580242436203244,0.005014749891834729,-0.07487553125806667,0.005174323899425182,-0.07869751047714055,0.005018334267862013,-0.07665821566492229,0.00428594767949762,-0.06909214576627487,0.0030003834726381054,-0.057181565418911465,0.0015385406072229205,-0.04270068298915496,0.00044493163629511824,-0.027704550110346574,0.00010577786222668511,-0.014207729540405613,0.0004962524868222419,-0.0038400693872800715,0.0011806025923987978,0.002490574507629792,0.0015872484797454683,0.004809339992172724,0.0013857897480474492,0.0040462691416090855,0.0007154826195150811,0.0017893645717657457,0.00012343558205310556,-1.1350999744986225e-05
110,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,16.671073166430247,-0.00012812992078268905,2.4685383979018152e-06,0.0007720727034975747,-0.0036981390048006282,0.0022005231249112474,-0.011868037987088355,0.003496398873536479,-0.02389581812545611,0.004295422349529767,-0.038333907717426244,0.004632946259323426,-0.05316708101510046,0.004784283266159367,-0.06619991356295515,0.004965661390120463,-0.07543181407351006,0.0051259254700519565,-0.07940532391809654,0.004980934582120775,-0.07748846942506284,0.004261326302155889,-0.06999781293958612,0.0029798356205540024,-0.05810534875293805,0.0015077681847405183,-0.043583335288907114,0.00039285743347282695,-0.028492182419054296,3.194287984468264e-05,-0.01485860909295332,0.0004121736196214654,-0.004331120641595978,0.00110396092096687,0.002159689643161145,0.0015324730749417114,0.004617511403444103,0.0013571528661347522,0.003957893724041511,0.0007067871572203451,0.0017638643082337941,0.00012346124689940622,-1.1199805689727004e-05
111,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,16.43740891627375,-0.00012812053780054345,2.5468698018773632e-06,0.0007716505216287647,-0.0036960943159735156,0.0022010449219569267,-0.011877440614249703,0.0034962973420788706,-0.02394576718831862,0.004288338622520313,-0.03846180345018261,0.0046113811649817925,-0.053410171969033304,0.004745583854706633,-0.0665874503793028,0.004915484765540141,-0.07597806300434864,0.005075990989254147,-0.0801041952282092,0.004941888166865466,-0.0783119140601561,0.004235417143586905,-0.07089949265502234,0.0029586899485709818,-0.05902820964223556,0.0014770819538657246,-0.04446794922960285,0.0003412102652263993,-0.02928410552052719,-4.160517942720588e-05,-0.015515231998233776,0.0003279071915904853,-0.004828286916670133,0.0010266591084191665,0.0018233715575385564,0.0014768658064586075,0.004421682069599145,0.0013278792518192587,0.0038672211181253924,0.0006978302190952759,0.0017375448830198213,0.0001234865422673803,-1.1046920316662409e-05
112,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,16.20499446943727,-0.0001281094328625612,2.6228079899161786e-06,0.0007710585804331416,-0.0036932190305363098,0.002201241575242566,-0.011884345182449981,0.003495865406545922,-0.023991041484447223,0.004281005699622451,-0.03858276125703618,0.004589544103559973,-0.05364441005274511,0.004706337585410461,-0.06696496066351193,0.004864274075324237,-0.07651415660838713,0.005024564876750544,-0.08079395570872214,0.004901220671084839,-0.07912834243987978,0.004208228610848084,-0.07179695466345794,0.002936949204864021,-0.059949911001632834,0.0014464939099634415,-0.045354296526369624,0.0002900210608744467,-0.030080115319568744,-0.00011481758957399255,-0.0161774321767576,0.0002435084287201172,-0.005331448258774608,0.0009487444067956592,0.001481695330581293,0.0014204568759144298,0.004221891646195823,0.0012979822397827401,0.003774267977806224,0.0006886149104712765,0.0017104107507123106,0.00012351142604013517,-1.0892380299791924e-05
113,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,15.97390162712301,-0.000128096579028465,2.6963428064604335e-06,0.000770297817022612,-0.003689518185780775,0.0022011155031952845,-0.011888761386117627,0.0034951105304679236,-0.024031648453259422,0.004273442462160735,-0.03869677548063524,0.0045674702013180635,-0.05386976374054481,0.004666594082682204,-0.06733237440463206,0.004812083572777411,-0.07703997763807635,0.004971692238251311,-0.08147443984461866,0.004858958503095499,-0.07993755078480759,0.00417976942122407,-0.07268997094801471,0.0029146156958809724,-0.060870217152643076,0.0014160149271737943,-0.04624214960742158,0.00023931934157536832,-0.030880007760236784,-0.00018764682087142324,-0.016845043072263484,0.00015903189924921797,-0.005840483987507677,0.0008702639411339007,0.0011347367022671168,0.0013632766305628336,0.004018180212426752,0.0012674753155223373,0.0036790511578457612,0.000679144390329908,0.0016824664289669874,0.00012353585394159512,-1.0736222293823218e-05
114,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,15.744201981841634,-0.00012808194726783462,2.76746516661203e-06,0.0007693692093583968,-0.003684997222327613,0.002200669067092693,-0.011890700083541126,0.003494039832651501,-0.02406759763070679,0.004265667141649361,-0.03880384344446856,0.004545193859049563,-0.054086205242132084,0.004626402542931285,-0.0676896258346476,0.004758967651643938,-0.0775554131655354,0.004917418829430835,-0.08214548724958315,0.004815128815191309,-0.08073933769029902,0.004150048609414817,-0.07357831580951395,0.002891691300927796,-0.061788893989160286,0.0013856547585620474,-0.04713128174401296,0.0001891332009586156,-0.03168357896242464,-0.000260046578597806,-0.017517897729556094,7.45314671493411e-05,-0.006355272762107904,0.0007912646692955172,0.0007825720278936373,0.0013053555379176215,0.0038105882415344827,0.0012363721068369181,0.003581587695047028,0.0006694218677226604,0.0016537164888648607,0.00012355977914474747,-1.0578482881030932e-05
115,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,15.515966760186659,-0.00012806550600680868,2.836167094384817e-06,0.0007682737801101816,-0.0036796619975320985,0.002199904575710284,-0.011890173339516162,0.0034926600904304243,-0.02409890068355835,0.004257697308722061,-0.03890396553673933,0.004522748719356324,-0.05429371062868448,0.004585811685325718,-0.06803665355634031,0.0047049807950731845,-0.07806035475716393,0.004861791013718517,-0.08280693934023557,0.00476975948825334,-0.08153350606037472,0.004119075534569788,-0.07446176603379026,0.002868177483041411,-0.06270570905959744,0.0013554220416339311,-0.04802146713368085,0.00013948928721447987,-0.03249062529240056,-0.0003319718407808548,-0.018195828913728604,-9.939754856214415e-06,-0.006875692655800581,0.0007117933390232017,0.000425278224376873,0.001246724158882298,0.0035991565664215876,0.0012046863690051322,0.0034818947886824077,0.0006594505976545801,0.0016241655525924723,0.00012358315227637676,-1.04191985709805e-05
116,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,15.289266949519817,-0.00012804722131153426,2.9024417645981935e-06,0.000767012600891635,-0.003673518798940998,0.0021988242934879026,-0.011887194448385296,0.003490977745315064,-0.02412557149311677,0.00424954985973041,-0.03899714532082957,0.004500167636389213,-0.054492259937561884,0.0045448697023711526,-0.06837340068989121,0.004650177519594471,-0.07855469850476964,0.004804855725904716,-0.08345864535643757,0.004722879119330524,-0.08231986203802737,0.00408685988442249,-0.07534010099233272,0.002844075303649884,-0.06362043170524301,0.001325324299645431,-0.04891248105106848,9.041278699312438e-05,-0.03330094350633245,-0.0004033788944434864,-0.018878669181451733,-9.432945096862053e-05,-0.0074016212370639975,0.0006318964492864781,6.293271412055392e-05,0.0011874131175893567,0.003383926344045631,0.0011724319702672394,0.0033799897801760894,0.0006492338772669364,0.001593818282770253,0.00012360592119100737,-1.0258405768651304e-05
117,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,15.064173088713977,-0.00012802705654612207,2.9662835476822215e-06,0.0007655867968119326,-0.0036665743586016515,0.0021974304504005227,-0.01188177798907289,0.0034889989059315374,-0.02414762624741663,0.004241241013137953,-0.03908338962615698,0.004477482643848964,-0.05468183731811932,0.004503624212857024,-0.06869981500788383,0.004594612326066962,-0.0790383455018272,0.004746660434563162,-0.08410045531919136,0.004674517005709123,-0.0830982148868668,0.004053411685449236,-0.07621310280983538,0.002819385435295557,-0.0645328331981047,0.0012953679483332248,-0.04980409996130889,4.1927411178124806e-05,-0.034114330849981875,-0.0004742253705744533,-0.01956625099924935,-0.00017858614775774807,-0.007932935651834581,0.0005516202064384167,-0.00030438663755656003,0.0011274530773308998,0.0031649390125550805,0.001139622879906801,0.0032758901300209784,0.0006387750413768313,0.0015626793721753964,0.00012362803104191627,-1.0096140749700562e-05
118,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,14.84075917390869,-0.00012800496807361148,3.0276827355345637e-06,0.0007639971977205393,-0.003658834155556622,0.002195724576970877,-0.01187393462687047,0.0034867287348105424,-0.024165073496002488,0.004232786010899626,-0.039162693573117614,0.004454724833207143,-0.05486241153913207,0.004462121752947382,-0.06901582637272825,0.004538338219086819,-0.07951117820785977,0.004687250558886002,-0.08473220397780565,0.004624700030347293,-0.08386835986125896,0.0040187386637264115,-0.07708054396725911,0.002794106897212995,-0.06544268084771634,0.0012655586321641537,-0.05069610200531849,-5.943235646160483e-06,-0.03493059101699218,-0.0005444688804387082,-0.020258416504126704,-0.00026265875171588255,-0.008469523938770566,0.0004710098544348951,-0.0006766120994898956,0.0010668734233977518,0.002942228235918744,0.001106272003506901,0.003169608682626592,0.0006280769446815734,0.0015307518327559175,0.00012364942205054277,-9.932436536058682e-06
119,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,14.619092216580748,-0.00012798091705513884,3.0866410744818537e-06,0.0007622453786557338,-0.003650307457920931,0.0021937094866662514,-0.011863686506404302,0.003484173289748823,-0.024177943423686253,0.004224200013218865,-0.03923508467782355,0.00443192473094578,-0.055033993181899325,0.0044204092724439035,-0.0693214128447884,0.0044814110455092225,-0.07997312791294998,0.004626677039269818,-0.08535377130884161,0.004573461805595442,-0.08463013021135375,0.003982853992835398,-0.07794222307964971,0.002768240796672962,-0.06634975473384054,0.001235900288887775,-0.051588265144903625,-5.317960190686749e-05,-0.03574951646003825,-0.000614070942635592,-0.020954988845533283,-0.0003464978515327445,-0.009011251951793533,0.0003901116653663061,-0.0010536552273591622,0.001005706108954261,0.0027158433514393554,0.0010723945724297325,0.0030611674198855114,0.000617143465855581,0.0014980419655431238,0.0001236700345172292,-9.76733196954815e-06
120,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,14.399241183912485,-0.0001279548584453233,3.1431573288819426e-06,0.0007603326900770797,-0.0036410025951586935,0.002191387430923262,-0.01185105282957037,0.003481337789905827,-0.024186260509126565,0.004215497182356471,-0.03930058167900962,0.004409111754477147,-0.05519658139087485,0.00437853243064479,-0.06961653924946029,0.004423885078668381,-0.08042411427007895,0.0045649889414684,-0.08596502585185724,0.004520833932063118,-0.08538334917055358,0.003945768997314898,-0.07879793266379087,0.0027417868518888433,-0.06725383337017139,0.0012063960235380272,-0.052480370217257176,-9.976260668230412e-05,-0.03657090619684787,-0.0006829935469772658,-0.02165580009275539,-0.00043005481219836176,-0.009557995146948734,0.0003089707819783447,-0.0014354362973260841,0.0009439818521577909,0.002485827092858092,0.0010380048729480835,0.0029505844286943964,0.0006059780721461172,0.0014645546556247143,0.00012368980408624636,-9.600862974234002e-06
121,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,14.181275554917827,-0.00012792674321536137,3.19723120286796e-06,0.000758260526113057,-0.0036309282585441503,0.0021887606103491515,-0.011836053813550202,0.0034782271041980664,-0.024190050982275644,0.004206690952617258,-0.03935920576042024,0.004386314378684519,-0.055350178239631925,0.004336536074327875,-0.06990117373766853,0.004365814222675429,-0.08086405867598617,0.004502235465094634,-0.08656583809926205,0.004466848362090132,-0.08612784265102084,0.0039074951266229885,-0.07964746746784566,0.002714744346562588,-0.06815469736958024,0.0011770478983655814,-0.0533721999674093,-0.00014567456435639537,-0.03739456088175674,-0.0007512000356354381,-0.022360683640020022,-0.000513281981484958,-0.010109630039476507,0.00022763182030937463,-0.0018218764320551194,0.0008817311652523088,0.0022522215278793596,0.0010031171217382707,0.002837877363947592,0.0005945842011411665,0.0014302946226641114,0.0001237086626559408,-9.433064907854335e-06
122,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,13.965264191585021,-0.00012789651889035707,3.248863890006982e-06,0.000756030364019709,-0.0036200936788593277,0.002185831252654376,-0.01181871122786476,0.00347484582059181,-0.024189343844201763,0.004197794058940593,-0.039410982024442986,0.004363560131026239,-0.05549479073385775,0.004294464247814704,-0.0701752900267142,0.004307252103658018,-0.08129288895406801,0.004438466140061587,-0.08715608528967994,0.004411537671859645,-0.08686344180013807,0.003868044205855642,-0.08049062655487164,0.00268711226143194,-0.06905213012796886,0.001147856921467906,-0.054263539110916026,-0.00019089931164820685,-0.03822028244808022,-0.0008186552499756829,-0.02306947350271877,-0.0005961327694942942,-0.010666033288852052,0.00014613889233363846,-0.0022128967349201085,0.000818984446048626,0.002015068728890459,0.0009677455550485232,0.002723063842851378,0.0005829653025438896,0.0013952665581168815,0.000123726538396488,-9.263972786733564e-06
123,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,13.751275711014937,-0.0001278641291007577,3.2980581515363927e-06,0.0007536437717383762,-0.00360850865013203,0.0021826016273680305,-0.01179904848219358,0.0034711982648899155,-0.024184170987850424,0.004188818539953942,-0.03945593970033387,0.004340875567833222,-0.055630431012595793,0.004252360148627007,-0.07043886766882143,0.004248252018954612,-0.08171053894013641,0.0043737307871270165,-0.08773564975098422,0.004354935043345151,-0.08758998159603293,0.003827428444725903,-0.08132721212270684,0.002658889298769851,-0.06994591806965808,0.0011188230573543902,-0.05515417461222925,-0.00023542221184909447,-0.039047874283830546,-0.0008853255583624934,-0.023782004476121384,-0.0006785616904305411,-0.011227081863535066,6.453556294124237e-05,-0.0026084183974493676,0.0007557719435222573,0.001774410695873273,0.0009319044108511017,0.002606161405168652,0.0005711248315360832,0.0013594751141132904,0.00012374335557906708,-9.093621242898593e-06
124,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,13.539378357039025,-0.0001278295133519569,3.3448183963913482e-06,0.0007511024160377055,-0.0035961835577805745,0.0021790740643485127,-0.011777090657068093,0.003467288516551894,-0.02417456731923952,0.004179775741243407,-0.03949411231232038,0.004318286259202962,-0.055757116568701096,0.004210266086417624,-0.07069189227786564,0.004188866882426758,-0.08211694885326354,0.0043080794765599775,-0.08830441890029775,0.004297074252104152,-0.0883073035894607,0.003785660445450244,-0.08215703067335295,0.002630073900476957,-0.07083585085786175,0.0010899452469758934,-0.056043895837887235,-0.00027923015667551,-0.03987714144191469,-0.0009511788793208945,-0.024498112322889017,-0.0007605244046481369,-0.011792653189149795,-1.713519414166882e-05,-0.003008362825124855,0.0006921237259874604,0.0015302892772644484,0.0008956079096806836,0.0024871874627761742,0.0005590662424734276,0.001322924884273014,0.000123759033890193,-8.922044458904855e-06
125,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,13.329639911991984,-0.00012779260677535552,3.389150769982585e-06,0.0007484080709495742,-0.003583129405898479,0.002175250972440162,-0.01175286462707878,0.0034631204297492033,-0.024160570938581382,0.0041706763225536295,-0.03952553790301559,0.004295816765490357,-0.05587487049134882,0.00416822344183834,-0.07093435582470756,0.0041291491770541035,-0.08251206557194253,0.004241562487900258,-0.08886228834882941,0.004237989648372998,-0.0890152533000022,0.003742753212311627,-0.08297989379806106,0.0026006642731096425,-0.07172172167546342,0.0010612214243022869,-0.05693249483113671,-0.0003223115662039014,-0.04070789088942858,-0.0010161847088917435,-0.02521763399960492,-0.0008419777592509705,-0.012362625332644784,-9.883104041014199e-05,-0.00341265176902011,0.0006280696444368925,0.0012827460736305237,0.000858870235547705,0.0023661592510997244,0.000546792981257138,0.0012856203863780232,0.00012377348866448066,-8.74927612152021e-06
126,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,13.122131501797694,-0.00012775333612324033,3.431059669271714e-06,0.0007455624061924213,-0.00356935679921915,0.002171134428940469,-0.011726395861118084,0.003458697280573741,-0.024142216849260306,0.004161530209432037,-0.039550249318198734,0.00427349087479418,-0.05598370856573379,0.0041262728221920005,-0.0711662412479343,0.004069150562900444,-0.08289582582772885,0.004174229131260579,-0.08940914260612307,0.004177714424721859,-0.0897136698955393,0.0036987185102858164,-0.08379560722952772,0.0025706575215240844,-0.07260332083607512,0.0010326487563851103,-0.05781976429012007,-0.00036465527927073194,-0.04153993336089358,-0.001080312795045583,-0.02594041247258528,-0.0009228789483610995,-0.012936883367168674,-0.00018051023211552227,-0.003821213710042782,0.0005636387811514113,0.0010318173748036584,0.0008217048976794123,0.002243090766900866,0.0005343081688142084,0.0012475649317504457,0.0001237866281542034,-8.575347640763792e-06
127,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,12.916919248307462,-0.000127711627668562,3.470556492990013e-06,0.0007425675373463345,-0.0035548785438919953,0.0021667272468038515,-0.011697716489156402,0.003454022705491498,-0.02411955270976977,0.004152346775538371,-0.03956829845156567,0.00425133107511117,-0.05608367135857901,0.004084453701926365,-0.07138756045978244,0.004008922838705704,-0.08326819669436207,0.004106130627036981,-0.08994489549422131,0.0041162848566225355,-0.09040241509051247,0.003653570895166727,-0.08460399399206213,0.0025400517985357716,-0.07348045130672165,0.0010042231191135923,-0.05870550254886975,-0.0004062531814906716,-0.04237307899191711,-0.0011435362872494804,-0.026666285303008304,-0.0010031875151596517,-0.013515304298423425,-0.0002621317174458918,-0.0042339687724030056,0.0004988607615914149,0.0007775461172511504,0.0007841262400500319,0.002117999980800721,0.0005216153473348475,0.0012087632805822773,0.00012379835763738251,-8.400292261901205e-06
128,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,12.714067900193548,-0.00012766740336235416,3.5076553907303906e-06,0.0007394257578208235,-0.003539708345064583,0.002162032469456712,-0.011666861314164187,0.0034491002520210083,-0.024092631042032034,0.004143134721753326,-0.03957974426909367,0.004229358690439923,-0.05617480848217632,0.004042804355684821,-0.0715983358956361,0.003948517140621086,-0.08362915775172193,0.004037318365894426,-0.09046947325845872,0.004053737986137703,-0.09108136361837246,0.003607325649264279,-0.08540488865744104,0.002508845282299918,-0.07435292238939929,0.0009759394161843446,-0.05958951253160565,-0.0004470989267010296,-0.04320714086024513,-0.0012058303275063503,-0.0273950915455694,-0.0010828646085766992,-0.014097765532149698,-0.0003436553547706472,-0.004650836904838342,0.00043376489875750196,0.00051997552890752,0.0007461485793723752,0.0019909050452446933,0.0005087180773826382,0.0011692202580422088,0.0001238085776957272,-8.224142722496102e-06
129,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,12.51364406455752,-0.00012762057689252426,3.5423705337288726e-06,0.0007361393774080471,-0.003523860028164357,0.0021570530498985665,-0.011633865323547867,0.003443933124286659,-0.024061504368561155,0.004133902076640128,-0.03958464530109657,0.004207594118003043,-0.05625716844890844,0.004001362061718565,-0.0717985882782484,0.0038879837242274547,-0.0839786850566651,0.003967843053137733,-0.0909827988696914,0.003990110307352011,-0.09175038671716297,0.00355999749604935,-0.08619812244800497,0.002477035485171666,-0.07522054434315935,0.0009477917701612567,-0.06047159981988543,-0.00048718701926947315,-0.044041936221739554,-0.0012671709267117928,-0.028126675376839827,-0.0011618722293090817,-0.014684149810896033,-0.0004250418055518186,-0.005071742902523356,0.000368379801236606,0.00025914510103083134,0.0007077857235017733,0.0018618218518994501,0.0004956196878151318,0.0011289398447399583,0.00012381718128496284,-8.046929881271713e-06
