时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
153,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,8.092352279359444,-1.0168727117774558e-05,3.88489952012299e-06,0.0016013660824391168,-0.004773809901857013,0.004235115311463921,-0.015758747375985312,0.006633894509848219,-0.03313899269164853,0.007746827392975984,-0.05570910067582626,0.0073207544650627605,-0.08106206607184972,0.005985012406431063,-0.10611459919988728,0.004736361497239709,-0.12764062134194984,0.004210461365605522,-0.142741821213842,0.004263089195992286,-0.1493056827078642,0.00411924406505575,-0.14642766404999188,0.0029644536451516974,-0.13461522972970705,0.0005789944266957541,-0.1156338772710944,-0.0024080066034802092,-0.09210593872873366,-0.004830098969224109,-0.06707420693805692,-0.005689569474303739,-0.04358900148726373,-0.004787668319715544,-0.024243721835332785,-0.0028395044771125284,-0.010650450780487021,-0.0009926128146383,-0.003040065089913643,-6.18711219726549e-05,-0.0002364864926387155,9.862209989257731e-06,-2.9419146111488045e-07
154,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.965873141800747,-1.0162546688486937e-05,3.861877426030063e-06,0.001588755987197016,-0.004729577605462527,0.00421367157194084,-0.015645249207350494,0.006614480456459673,-0.032962120437449734,0.007732274656017344,-0.05550361588358862,0.007298676309138831,-0.08088380836600906,0.00593375173840778,-0.10603010801074365,0.004640489352312907,-0.1277163627018511,0.0040743575581109834,-0.14303227158814794,0.00411226871326233,-0.14984017770380237,0.003987643198070256,-0.14720014097756312,0.0028749966342236123,-0.13558297493055918,0.0005296491774136336,-0.11672581302983978,-0.0024434084856911234,-0.09323451483994924,-0.004885442038953087,-0.06814653343460031,-0.005783989468252311,-0.04451845505684821,-0.004912254784337748,-0.02496448963011636,-0.0029623291064326505,-0.011132801882826487,-0.0010790462407376325,-0.0032984747485769643,-9.711664345719437e-05,-0.00032492889185730523,9.876763649289184e-06,-1.947788077254345e-07
155,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.843869608268895,-1.015560554449706e-05,3.838499699161571e-06,0.0015761221369633047,-0.004685411229694268,0.004192065804093999,-0.01553147020947585,0.006594864257820563,-0.032783822355202094,0.00771785020630511,-0.05529469980733208,0.007277435521982419,-0.08069946758670493,0.005884043555817575,-0.10593662043666474,0.004546363597209059,-0.1277804427509448,0.003939406978367503,-0.14330923800396325,0.003961465863098437,-0.1503607557319989,0.0038550367109260984,-0.1479598993960175,0.0027842856060578676,-0.13654061179335858,0.00047980555829325996,-0.11781112180261691,-0.0024779374444196555,-0.09436022103332524,-0.004938730459578145,-0.06921947343766709,-0.005876049736247971,-0.04545119242106088,-0.005035145842443739,-0.025689904409385296,-0.0030845590710699426,-0.011619629992585413,-0.0011656769975968945,-0.0035599624212840253,-0.00013265844952794608,-0.00041462298456621606,9.890192958342847e-06,-9.460403698902675e-08
156,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.7264491697723345,-1.0147827308073759e-05,3.814876496075434e-06,0.001563500648400841,-0.004641434544137665,0.004170359688907221,-0.015417740554732867,0.006575096811301702,-0.03260465170459819,0.007703569765858522,-0.055083090165345405,0.00725702144402334,-0.08050989364380702,0.005835885252100721,-0.10583501817154553,0.004454021244984765,-0.12783369564796646,0.003805689709730975,-0.14357344676156472,0.003810776073793769,-0.15086800347145393,0.0037214952314573095,-0.1487073899713881,0.002692340233596813,-0.13748848839726527,0.00042943508873041487,-0.11889009142102787,-0.002511643183991966,-0.09548331781607851,-0.004990004752623307,-0.07029327644776692,-0.0059657690893379165,-0.04638745728303066,-0.005156347236968527,-0.026420193705195,-0.0032062023942352573,-0.012111124015003036,-0.0012525200841070857,-0.0038246527848661916,-0.00016850857757002655,-0.0005056194815818104,9.902420940604955e-06,6.3760476530425736e-09
157,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.61372856902351,-1.0139127310372423e-05,3.791131428639725e-06,0.0015509322608713194,-0.004597785468483277,0.004148623847440251,-0.015304428576288937,0.006555238276146784,-0.03242522679215213,0.007689454615311133,-0.0548696131489078,0.00723742394042625,-0.08031604252421115,0.0057892716349696215,-0.10572629368528973,0.004363496989171705,-0.12787706711839794,0.003673286300820166,-0.14382573055333867,0.0036602984057487985,-0.15136260389243456,0.0035870947313587542,-0.14944315174147793,0.0025991852084322436,-0.1384270324708557,0.0003785125451788136,-0.11996308300383281,-0.002544574448427044,-0.09660413392004404,-0.005039306739655281,-0.07136825929325222,-0.006053169788870578,-0.04732755320258964,-0.005275870077648436,-0.027155635572507376,-0.003327273462894545,-0.012607510466324481,-0.0013395960256501805,-0.004092693117981036,-0.00020468188009856067,-0.0005979777114316396,9.913362440457537e-06,1.0821293339661877e-07
158,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.505835413953777,-1.0129411375789201e-05,3.767403616718407e-06,0.0015384630533436415,-0.004554618271901973,0.004126939235478217,-0.015191946733451778,0.006535359551485634,-0.03224624107910131,0.007675532603358867,-0.05465519727492509,0.007218633751802567,-0.08011898964046373,0.005744194854900049,-0.10561156916516189,0.004274823190794601,-0.12791163239906606,0.0035422781496880565,-0.14406704453302815,0.0035101363808310872,-0.15184535406473912,0.0034519175924945865,-0.15016782293472888,0.0025048512619478846,-0.13935676286842535,0.00032701673832088003,-0.12103054193033098,-0.002576778540889268,-0.09772307847176645,-0.005086679342132869,-0.07244481065055118,-0.006138277618676956,-0.04827185098430936,-0.005393731216321645,-0.0278965648312934,-0.0034477936197012658,-0.013109058143001647,-0.0014269314752931674,-0.004364256162644115,-0.00024119635989276644,-0.0006917667246883032,9.922922844603658e-06,2.109674459900912e-07
159,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.402910683379303,-1.0118574313318021e-05,3.7438500500113313e-06,0.001526145273059902,-0.004512106166692307,0.004105398744357661,-0.015080758536563607,0.006515544010473777,-0.03206847499260604,0.007661839305266685,-0.05444088929212124,0.007200642972743198,-0.07991995020816647,0.005700644483602033,-0.10549211753244794,0.004188030058750337,-0.12793861604294432,0.0034127481207094517,-0.14429848475113408,0.0033603990235649413,-0.1523171770884466,0.0033160538175663517,-0.15088215716065478,0.0024093762755365176,-0.14027829985866946,0.0002749314006146161,-0.1220930060628224,-0.002608300648252865,-0.09884064684274825,-0.0051321661073247945,-0.07352340344148288,-0.006221121690031045,-0.049220797064532876,-0.005509953422165999,-0.02864338039576403,-0.003567791713089368,-0.013616083822822114,-0.0015145598743449879,-0.004639543629300159,-0.0002780735678222198,-0.0007870666596751846,9.930996431546074e-06,3.1471098256019324e-07
160,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.305111804011464,-1.0106498174715726e-05,3.7206483452116514e-06,0.0015140383097486405,-0.0044704443653123755,0.004084109070943369,-0.014971386753526826,0.006495889471804853,-0.03189280971948936,0.007648419390723856,-0.05422787283530127,0.00718344556428331,-0.07972030102610801,0.005658607593848022,-0.10536938201700367,0.004103145896678729,-0.12795941322968896,0.0032847813342039072,-0.1445213079809245,0.0032112021730836353,-0.15277914227136488,0.0031796025492688207,-0.15158703571323723,0.002312806663427768,-0.14119237825214287,0.00022224626724767595,-0.12315111947090816,-0.002639183039929977,-0.09995743343152988,-0.005175810625348073,-0.07460460319508265,-0.006301734134489084,-0.05017492260664738,-0.0056245654997946325,-0.029396553286877285,-0.003687304631542432,-0.014128958431755373,-0.0016025221447793015,-0.004918790068339141,-0.00031533903443580695,-0.0008839702583657205,9.937464444519766e-06,4.195268571522214e-07
161,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.212616476379088,-1.0093050217943132e-05,3.697999964063415e-06,0.001502209832939132,-0.004429853678230913,0.004063192892693659,-0.014864423026206212,0.00647651047012799,-0.03172024351182689,0.007635328145726476,-0.054017490403227765,0.007167037919597992,-0.07952160606769096,0.005618068835565502,-0.10524500609319558,0.004020197415467577,-0.12797561615689293,0.0031584661770592787,-0.1447369559737875,0.003062670141040049,-0.15323248522164892,0.0030426739767558876,-0.15228348690007293,0.002215199091352249,-0.14209986299788235,0.0001689584016230247,-0.12420564149316433,-0.002669464091963832,-0.10107414269463415,-0.005217655815792215,-0.07568907765461233,-0.006380149674318953,-0.05113485302726345,-0.005737602292891555,-0.030156635043577195,-0.0038063777864254605,-0.014648113711569394,-0.0016908673894646532,-0.00520226706253072,-0.0003530227278352877,-0.0009825845316506234,9.94219283879798e-06,5.255117378556747e-07
162,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.125627336715444,-1.0078080522620858e-05,3.676133936582476e-06,0.0014907371164593825,-0.004390584724748668,0.004042791378931662,-0.014760539124779358,0.006457540879873484,-0.03155191065935302,0.007622633186024558,-0.053811268921842105,0.0071514194584795686,-0.07932564570793547,0.005579010506518645,-0.10512086383696259,0.00393921013642595,-0.1279890455756804,0.0030338955824575904,-0.14494708180504057,0.002914937809503826,-0.1536786298763631,0.0029053917346331237,-0.15297270341133903,0.0021166226247096506,-0.14300176239569648,0.00011507382972951917,-0.1252574624670685,-0.0026991771101290887,-0.10219159762654771,-0.005257743039360106,-0.07677760823568479,-0.006456405026053594,-0.052101317607981895,-0.005849104517520479,-0.03092426640636769,-0.003925065475660663,-0.015174049117791237,-0.0017796535558116497,-0.00549028765387459,-0.00039115952147004285,-0.001083032527286804,9.945029633144641e-06,6.327771306592517e-07
163,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,7.044377714025031,-1.0061419280161675e-05,3.6553111295714347e-06,0.0014797085625908825,-0.004352922819206831,0.004023067070851882,-0.014660500022298992,0.006439136889729823,-0.03138910353850381,0.007610416370162262,-0.05361094939599409,0.0071365932788631644,-0.07913445226729648,0.0055414126009129495,-0.10499909643609069,0.0038602089022553403,-0.12800178361693068,0.002911168645276698,-0.1451535818518533,0.00276815326088574,-0.1541192152593227,0.0027678959154083856,-0.15365606380604893,0.002017161421979356,-0.14389924459865233,6.0609562331647896e-05,-0.1263076143176157,-0.002728348891119205,-0.10331075357491101,-0.005296110997597203,-0.07787109806088752,-0.006530538046130588,-0.053075158537889904,-0.005959118338271152,-0.03170018558434034,-0.0040434310376214,-0.015707338608388303,-0.001868947990698233,-0.0057832108010775155,-0.0004297896428686779,-0.0011854551577409006,9.94580187268423e-06,7.414508269179705e-07
164,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.969138632965948,-1.0042873746884931e-05,3.635829066587868e-06,0.0014692254313062164,-0.00431719357292531,0.004004207119912776,-0.014565178833094047,0.00642148029347641,-0.031233297800537595,0.007598775872816733,-0.05341852076326158,0.0071225667463050936,-0.07895034805190991,0.005505252819732384,-0.104882150669758,0.00378321851442072,-0.1280162129827903,0.0027903926531322306,-0.1453586298495082,0.0026224810792954225,-0.15455612450814046,0.0026303468493822754,-0.15433515285007193,0.0019169181028182622,-0.1447936531369861,5.596100622958336e-06,-0.1273572821517769,-0.002756997973876673,-0.1044327044088792,-0.005332794368702147,-0.07897058225755221,-0.006602586545179253,-0.054057338317503,-0.0060676945481006345,-0.032485235341760794,-0.004161546646730992,-0.016248636723663695,-0.001958827776987706,-0.0060814455288213725,-0.0004689590557038529,-0.0012900129460414712,9.944312177467474e-06,8.516781795591974e-07
165,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.9002276479745195,-1.0022224760043825e-05,3.6180273532299554e-06,0.001459403808548843,-0.004283769337437581,0.003986426931953592,-0.014475573985929144,0.0064047821425864526,-0.03108618119465624,0.007587828416223932,-0.053236258494075504,0.007109352118120419,-0.07877599049230159,0.005470506604447244,-0.10477282983992843,0.0037082646405509827,-0.12803506266707415,0.0026716857290113205,-0.14556471321080733,0.0024781065376648422,-0.15499151211681142,0.0024929298261710266,-0.15501178300238858,0.0018160179124861442,-0.1456865221420787,-4.991949378025322e-05,-0.12840781268697687,-0.0027851324739438642,-0.10555868932067947,-0.005367822011200639,-0.08007722878787828,-0.006672586598780437,-0.055048944397275576,-0.0061748871129818144,-0.03328036811586949,-0.0042794925388941136,-0.016798683530003716,-0.002049379730583919,-0.006385454607338967,-0.0005087197380608037,-0.0013968876624003,9.940334718524636e-06,9.636230918339622e-07
166,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.838021026701729,-9.999222415822043e-06,3.6022940847487402e-06,0.0014503769540730944,-0.004253077039230244,0.003969974445310253,-0.014392829991416,0.006389286924564453,-0.030949688239677944,0.007577711715770175,-0.05306677062390188,0.007096967170398662,-0.07861442494104348,0.005437147348607717,-0.10467434260017054,0.0036353753391996325,-0.12806145484813974,0.0025551805886649057,-0.1457746767438769,0.0023352411619644406,-0.1554278368346486,0.0023558611285694137,-0.1556880154468996,0.0017146138775169354,-0.1465795848749115,-0.00010586986332341795,-0.12946071875617884,-0.00281274735355729,-0.10669009332550275,-0.005401214444251758,-0.08119234275709043,-0.006740569798243745,-0.05605119093658358,-0.00628075065475766,-0.03408664935906687,-0.0043973554166028125,-0.01735830880478969,-0.00214069998015259,-0.0066957581160907165,-0.0005491298744869614,-0.001506284029561242,9.933610229673138e-06,1.0774687876361861e-06
167,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.782957284383769,-9.973585589649777e-06,3.5890686923074615e-06,0.0014422963451120822,-0.004225601702398278,0.003955132114185812,-0.014318247273156929,0.006375274540820882,-0.03082601776072402,0.007568585288544308,-0.05291302280611902,0.00708543435545902,-0.07846911653554993,0.00540514448753034,-0.10459034036270765,0.003564579718632224,-0.12809893984192364,0.002441025531465861,-0.14599175094906913,0.0021941268573216362,-0.15586788356759998,0.0022193945044763626,-0.15636617142633497,0.0016128936135503824,-0.14747477574381151,-0.00016216227133398142,-0.13051766962513317,-0.002839821951482579,-0.10782842915330429,-0.005432983204078254,-0.08231733906784611,-0.006806562706907115,-0.057065393949804276,-0.0063853386858083875,-0.03490523551556195,-0.004515225596636066,-0.017928415842147667,-0.002232891330419627,-0.007012924181276736,-0.0005902526038537409,-0.0016184264506755503,9.923845243410282e-06,1.1934143440294107e-06
168,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.735558852783286,-9.944996125734863e-06,3.578849153244227e-06,0.0014353344578449975,-0.00420189626620062,0.0039422216672622724,-0.014253307691459483,0.00636306455093479,-0.030717674439038452,0.007560632644772181,-0.052778391821852885,0.007074781513423512,-0.07834400683126688,0.005374464786034256,-0.10452497152606727,0.003495911817794932,-0.12815154475807006,0.0023293914294407973,-0.1462195866902413,0.0020550447404897453,-0.15631478008069208,0.0020838297263260355,-0.1570488350719438,0.001511086054989714,-0.14837421949770077,-0.00021867376768716038,-0.13158047208132162,-0.0028663157423177606,-0.10897531634121059,-0.005463125700977354,-0.08345372717202264,-0.006870580466188253,-0.05809295820945571,-0.006488697074745427,-0.03573736749863339,-0.004633192196438659,-0.01850998026029764,-0.002326061075238701,-0.007337570419227271,-0.0006321557131886065,-0.0017335602248537724,9.910704984361487e-06,1.3116739935039716e-06
169,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.696442984951986,-9.913098196746902e-06,3.5721939975919943e-06,0.0014296856635272722,-0.004182585311474322,0.00393160545901096,-0.014199684535475413,0.006353017000444229,-0.030627485680122503,0.007554060933802407,-0.052666688325868974,0.007065040338034106,-0.0782435416774528,0.005345070864890654,-0.10448290985075394,0.0034294109109091887,-0.1282237928169595,0.002220475310969678,-0.14646226725275008,0.001918322212510157,-0.15677199876431389,0.0019495217191624285,-0.15773883638293834,0.0014094702123232006,-0.14928019999043693,-0.00027524477630355275,-0.13265102596177056,-0.002892164554112431,-0.11013242856007859,-0.005491622491978116,-0.0846030535316637,-0.0069326228638603975,-0.05913532520737613,-0.006590858045862506,-0.036584327693820445,-0.004751336159004553,-0.019104019866625483,-0.002420315508119529,-0.007670347291795387,-0.0006749092688514354,-0.0018519458134257172,9.893812032145605e-06,1.432470359348113e-06
170,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.6663349629621855,-9.877499105007376e-06,3.569721324861211e-06,0.0014255661636500764,-0.004168366214845185,0.003923685785264993,-0.014159245276755827,0.00634553086018425,-0.030558605853513478,0.007549098667084361,-0.052582161668588714,0.007056244171069783,-0.07817267381661573,0.005316919930303992,-0.10446935232940735,0.003365122523878828,-0.1283207000352752,0.0021145046805169368,-0.14672429317703947,0.001784340567379628,-0.15724332739812447,0.0018168899918028687,-0.1584392086084513,0.00130838409369196,-0.15019510068763756,-0.0003316725214303605,-0.13373125225044155,-0.002917276366920115,-0.11130141048401494,-0.005518433496991215,-0.08576681829763069,-0.006992668504769336,-0.06019389641740405,-0.0066918313081175095,-0.03744737694926621,-0.004869720187556784,-0.019711550391875905,-0.002515752021302655,-0.008011913553098854,-0.0007185821604296926,-0.0019738502393516193,9.872746253965294e-06,1.5560244263200964e-06
171,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.6460780357458225,-9.837773954538417e-06,3.5721015742783317e-06,0.0014232117952853258,-0.004160003945300151,0.00391889998796433,-0.014134037321639927,0.006341037851654484,-0.030514491511030622,0.007545990187063054,-0.0525294655030229,0.0070484240916177535,-0.07813682208425866,0.0052899619422965595,-0.10448997499334328,0.0033030988463978008,-0.1284477202682085,0.0020117407010755714,-0.1470105211536928,0.001653541150486217,-0.1577327953003807,0.0016864268485595575,-0.15915310159357557,0.001208232899760602,-0.15112130422782658,-0.00038770484834755274,-0.1348229772487719,-0.002941527422307512,-0.1124837585465043,-0.005543494288991189,-0.0869463553780013,-0.007050668084259926,-0.06126992045978538,-0.006791592906183425,-0.0383276606523319,-0.004988375255808413,-0.020333518150282105,-0.0026124479303827964,-0.00836289788264766,-0.0007632369412273701,-0.0020995333146231316,9.847048762022671e-06,1.6825403406583303e-06
172,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.636636525217372,-9.793475945924083e-06,3.5800409579162206e-06,0.0014228725970595272,-0.004158315979496704,0.003917709257456669,-0.014126247158284555,0.006339989537148436,-0.030498831686567463,0.007544985387041919,-0.052513562759957874,0.007041603102271972,-0.07814175811220486,0.005264137111265815,-0.10455080521899694,0.003243397938946167,-0.12861061812486108,0.0019124786634564155,-0.14732603514225417,0.0015264277130357339,-0.1582445443013357,0.0015587018490736781,-0.15988364576033795,0.001109494392599915,-0.15206104429390932,-0.00044303585005562516,-0.13592777783040066,-0.002964759522445513,-0.11368065498544216,-0.005566713109565827,-0.08814266644371675,-0.0071065375168460655,-0.06236433979882954,-0.006890072301852264,-0.0392260803870291,-0.005107283855793663,-0.02097070649924853,-0.0027104458531633084,-0.008723844569743804,-0.0008089227480814125,-0.002229227761459497,9.816231960919025e-06,1.8121843245298063e-06
173,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.639087019175478,-9.744153962380444e-06,3.5942524555547495e-06,0.001424802994821749,-0.004164143607650039,0.00392057902458344,-0.014138123008809829,0.006342835591338125,-0.030515416457406717,0.007546323637785137,-0.05253954747596749,0.0070357880052259155,-0.07819339623773457,0.005239372713443774,-0.10465800147562403,0.003186080925849522,-0.12881524343527187,0.0018170435553720094,-0.14767592827300885,0.001403561586448364,-0.15878262075798028,0.001434358763986845,-0.16063375040895786,0.0010127182509113552,-0.15301621049785388,-0.0004973054577988278,-0.13704678006357007,-0.002986779817097756,-0.11489276605653374,-0.0055879696515131645,-0.0893562217141511,-0.007160152034367684,-0.06347760714979243,-0.006987139111059011,-0.040143135374965805,-0.005226361273465596,-0.021623618319015082,-0.002809736398496266,-0.009095144020501494,-0.0008556665013645527,-0.0023631133273045207,9.779797601411503e-06,1.9450581528349814e-06
174,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.654592618552107,-9.689377983160735e-06,3.6154125844828012e-06,0.0014292468820899854,-0.004178307057812664,0.003927949689834314,-0.014171854090266429,0.006349992192331925,-0.03056793217678006,0.007550211417180682,-0.05261236803277693,0.007030959297673113,-0.07829746963433351,0.005215579391713315,-0.10481750886050968,0.0031312063174298924,-0.12906719683496437,0.0017257782417267667,-0.14806499134777973,0.0012855456939940865,-0.1593506942725377,0.001314100467737198,-0.16140585375380162,0.00091851539426946,-0.15398811432229179,-0.0005501057377478208,-0.13818043925876186,-0.0030073646895517527,-0.11612002565591367,-0.005607116918190311,-0.09058674860591502,-0.007211343336819921,-0.06460948303423625,-0.007082592303523749,-0.04107875100602805,-0.0053454378986455275,-0.022292346347406088,-0.0029102403802466112,-0.009476954432780136,-0.0009034633034011445,-0.0025012870341637804,9.737263950468118e-06,2.081169750684743e-06
175,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.684357049341963,-9.628770925628853e-06,3.644105468360073e-06,0.0014364180226863767,-0.004201545288168465,0.003940198683797315,-0.01422940876611232,0.006361801851919816,-0.030659687333543264,0.007556795094377044,-0.05273645740534202,0.007027060193911968,-0.07845910144699858,0.005192647443069806,-0.10503460833598659,0.0030788209435905164,-0.129371391544703,0.0016390223484538545,-0.14849732027040283,0.0011729941256850415,-0.15995172094115304,0.0011986577310151673,-0.1622016424386742,0.0008275335336230752,-0.1549772580917651,-0.0006009965095391999,-0.13932833533422828,-0.00302626919742273,-0.11736144760625492,-0.005623987426824502,-0.09183305465302523,-0.007259902020918068,-0.06575887120170336,-0.00717615586290369,-0.042032129039277194,-0.005464247441241773,-0.022976456126181304,-0.003011794597199148,-0.009869128667052626,-0.0009522678892247809,-0.0026437345858213676,9.688200828406835e-06,2.220406337289513e-06
176,6.013220698198463,86645079.87981975,338.2206756477026,338.06696400614726,1.6586506028555996,0.1765876914640214,0.11594633537216792,0.0068764231089746605,1.7075023241940495,864.4340989831375,10.0,10.0,1000.0,10.0,10.0,1000.0,6.72956034807763,-9.562042121312266e-06,3.6807610448876762e-06,0.0014464780367079433,-0.0042344470612876136,0.003957598409334188,-0.014312349359743851,0.0063784898051092555,-0.030793299122451406,0.007566132779243587,-0.0529153111257974,0.0070239868437672335,-0.07868231068409831,0.005170443956559128,-0.1053134065702261,0.0030289479083246006,-0.12973157375618413,0.0015570820419662916,-0.14897589184163007,0.0010664869844698977,-0.16058760417886572,0.0010887409196212946,-0.16302179757969873,0.000740417561437522,-0.15598315355747114,-0.0006495313835170698,-0.1404890492003399,-0.00304324258267332,-0.11861503055009365,-0.005638404309820957,-0.09309294120741292,-0.007305587275422039,-0.06692373344513496,-0.007267485173319094,-0.04300166803421295,-0.005582426905046236,-0.02367491718775735,-0.003114146487173911,-0.010271167225831303,-0.0010019897879565251,-0.002790310687511258,9.63226785073453e-06,2.3625180167979236e-06
