时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,18.450372076384028,-4.534364399373634e-05,2.6546081427063544e-05,0.011649381842579269,-0.016993485904958257,0.027014066151668212,-0.05288273892544532,0.03906096871220836,-0.10327878012804527,0.04595414368642245,-0.1604416432858345,0.04988954470928497,-0.2160075870930823,0.053758890606860975,-0.26198429906779347,0.058030217445078504,-0.2911996499984091,0.05986136316314244,-0.298979112270104,0.05533416369783044,-0.28498822984778105,0.043019788433437255,-0.2528354492602499,0.02557606509872038,-0.2077846996204067,0.008499806731948107,-0.15524987575498608,-0.0024948967837475,-0.1010809921607814,-0.004258245322982263,-0.052136067006551226,0.0017898726411459279,-0.015158055053088045,0.010083868271142151,0.0061432625707805435,0.01447644537037788,0.013103671101716988,0.012326870926960738,0.01077305051467167,0.005749983829949955,0.004797996581508708,1.3852313916959566e-05,-1.9494946050630535e-05
107,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,18.17579221408387,-4.53534694473959e-05,2.6765019968316224e-05,0.011658680715701697,-0.0170144900689631,0.027028430138458726,-0.05299738572767019,0.03902787323864482,-0.1035952613337027,0.045787884792546,-0.1610727751103841,0.04952702793839684,-0.21706507558494448,0.05321574554077552,-0.2635736914115833,0.0574185458779367,-0.2933782366448407,0.05933528392629219,-0.3016975251213967,0.0549853314159831,-0.288087746241714,0.04281307238834923,-0.256116794651883,0.025374208059450874,-0.2110702068909884,0.00813879186832914,-0.15838258981382108,-0.00312438273328634,-0.1038915387014133,-0.0051440391002951814,-0.05444389376332888,0.0007977485422618488,-0.016836908644260847,0.009200442135899182,0.00508849276309016,0.013858651432973703,0.012539810158224479,0.012004129121686885,0.010524114895763584,0.005647111794547402,0.004721952215429833,1.414389178316069e-05,-1.9161482087463955e-05
108,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,17.90196017828526,-4.536251842587589e-05,2.697601673067452e-05,0.01166640099037277,-0.017031954030141388,0.02704066313050435,-0.053101840942900894,0.03899373993585081,-0.10389368121068523,0.045621728398984665,-0.16167812195900186,0.049163596270113304,-0.21809009378893068,0.05266736722479533,-0.2651266232498961,0.056795432940191376,-0.29552142666849873,0.05879359718524683,-0.3043874007967958,0.054622164741281405,-0.29116887903197436,0.04259856295253327,-0.2593897434523821,0.02517331270737334,-0.21435590326588833,0.0077860691935829444,-0.16152355174839264,-0.0037426604019993428,-0.10671836484664692,-0.006021449163712093,-0.056774282502787154,-0.00019277589064681654,-0.018539855836677423,0.008312323011769157,0.004013783250250921,0.013233881450199476,0.011963163432057012,0.011676053246112353,0.010268920225336004,0.005542046998562068,0.004643885672888394,1.4440082153065177e-05,-1.8824931923392755e-05
109,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,17.628930143287295,-4.537081942427456e-05,2.7179054591881903e-05,0.01167254604441674,-0.017045874752318828,0.02705079832843901,-0.05319608939044355,0.03895868790541732,-0.1041740147460961,0.045455938226123725,-0.16225765116363008,0.048799683935495775,-0.21908256234955725,0.05211431081169339,-0.2666428762055468,0.05616140633897221,-0.2976287956776274,0.058236632729882574,-0.30704815926558676,0.054244748427420435,-0.29423102678322915,0.04237620074566373,-0.2626537495705112,0.024973327596538523,-0.2176412684179,0.0074417321836712435,-0.16467221698926324,-0.004349406570116597,-0.10956093408529585,-0.006889943994220246,-0.059126825876602326,-0.0011811146761333735,-0.020266718013696648,0.007419966229735017,0.002919121475836641,0.012602388113770246,0.01137365753673222,0.011342741816050736,0.010007421591850295,0.0054348120650456805,0.004563787434937628,1.4740792899997803e-05,-1.8485270155765803e-05
110,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,17.35675616927621,-4.537839742370314e-05,2.7374115523439345e-05,0.01167711843172033,-0.017056249347683152,0.027058865856058163,-0.05328011572623732,0.03892283067847832,-0.10443623579590022,0.045290770566480544,-0.16281132924647926,0.04843571881915575,-0.22004240287378485,0.05155712988272389,-0.2681222365892706,0.055516997238750164,-0.2996999212071355,0.05766472674624582,-0.3096792170343867,0.05385316995206111,-0.29727358158761885,0.042145920905744344,-0.26590826213655205,0.024774190251190452,-0.22092578067559138,0.007105858271888223,-0.1678280424852425,-0.004944315686315434,-0.11241870746277295,-0.007749005842205943,-0.0615011095418604,-0.0021666878224851248,-0.022017308658927832,0.00652382696694837,0.001804499019054764,0.011964425114815946,0.010771219118956043,0.011004293482821361,0.009739572862813137,0.005325429385832488,0.004481647359865395,1.5045931219062023e-05,-1.814246970605363e-05
111,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,17.08549224425416,-4.538527413207445e-05,2.7561183340798712e-05,0.011680120420420197,-0.017063076316579266,0.027064893442286957,-0.05335390772084731,0.03888627621748654,-0.10468032274061598,0.04512647353002046,-0.1633391299338862,0.048072121111477795,-0.2209695482746307,0.050996375325362525,-0.2695645052265992,0.05486274398503803,-0.3017343958731847,0.057078227298223906,-0.3122799991262014,0.05344752563421135,-0.30029593574859526,0.041907658901064175,-0.2691527271537302,0.024575827254446292,-0.2242089170588192,0.006778506106586937,-0.17099048251622148,-0.0055271040821501735,-0.11529113920747315,-0.008598134461383066,-0.063896704713656,-0.0031489228192188748,-0.023791424940276792,0.005624361250832461,0.0006699189226427072,0.011320249331986092,0.010155779636981044,0.010660808824265799,0.00946532899650732,0.005213921885563767,0.004397455421204272,1.5355402057503418e-05,-1.7796503041868625e-05
112,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,16.815192641862716,-4.539146754425524e-05,2.7740238628617844e-05,0.011681553016767819,-0.017066353313200187,0.02706890511811589,-0.05341745045461158,0.038849126159753555,-0.10490624807955248,0.04496328778108364,-0.1638410187891686,0.04770930297300689,-0.22186392315115622,0.05043259348122272,-0.27096947607277455,0.05419918466054087,-0.30373180496350966,0.056477485088435066,-0.3148499187483464,0.05302791104884924,-0.30329746881278474,0.04166134356401879,-0.27238658184962616,0.024378155116041043,-0.22749015233404218,0.006459721195080324,-0.17415899428849033,-0.006097502313533302,-0.11817768609596054,-0.009436841123508516,-0.06631318318597096,-0.004127252913219057,-0.025588862419752608,0.004722023675762911,-0.0004846166167536912,0.010670116904659313,0.009527267403589437,0.010312387220586219,0.009184642111809683,0.005100311710721505,0.004311200440465892,1.566911079216933e-05,-1.7447340327580364e-05
113,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,16.545912262292095,-4.539699196177675e-05,2.791125863629452e-05,0.011681415953658264,-0.01706607713795143,0.027070921229279496,-0.05347072535342106,0.038811476398112665,-0.10511397739911191,0.04480144708886059,-0.16431695053482812,0.04734767091925056,-0.22272544201096364,0.04986632681195345,-0.2723369352485293,0.05352685847555073,-0.30569172413607515,0.05586285407618173,-0.31738837726225927,0.05259442145664911,-0.3062775462364159,0.0414068985685156,-0.2756092532360605,0.024181080477921307,-0.23076895798617467,0.006149536275087928,-0.17733303659939068,-0.00665525459546808,-0.1210778060714519,-0.01026464796498543,-0.06875011410872892,-0.005101116402565261,-0.0274094145933231,0.0038172680503560062,-0.001659105987963615,0.010014283679254755,0.008885607636381753,0.009959127048627784,0.008897461480750846,0.004984620263207425,0.004222870074249183,1.5986963011644816e-05,-1.709494948110341e-05
114,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,16.2777056031214,-4.540185857633875e-05,2.807422478664769e-05,0.011679709155552094,-0.01706224707800272,0.027070960287256928,-0.05351372039204953,0.03877341724251011,-0.10530348648902631,0.04464117574370874,-0.16476689587136203,0.046987621788001706,-0.22355403991747627,0.04929811554889,-0.2736666939460916,0.05284631249617781,-0.30761375529942464,0.05523470412950841,-0.3198947936303882,0.05214716626017864,-0.3092355395416026,0.041144250624955865,-0.27882016815615973,0.0239844999253256,-0.23404480350421342,0.005847963525134525,-0.18051206327600333,-0.007200130624877438,-0.12399094706916436,-0.01108109845474105,-0.0712070474575486,-0.006069961199185878,-0.029252851098921576,0.0029105494696626028,-0.002853529163484216,0.009353010563618494,0.008230735023214805,0.009601130274371455,0.008603739708028914,0.004866870170352749,0.004132452780432313,1.6308860581986495e-05,-1.673929933646785e-05
115,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,16.010627958813835,-4.5406074756677416e-05,2.8229114692566534e-05,0.011676431204371127,-0.01705486139005141,0.02706903697926741,-0.053546419984937234,0.03873503305065372,-0.10547474308787956,0.044482691330838695,-0.16519081401741395,0.04662954612032378,-0.22434964065824797,0.048728495530218005,-0.27495855335679303,0.05215809424311859,-0.30949749018718337,0.05459340665956686,-0.32236857213346676,0.051686253931524345,-0.3121708048282657,0.04087332067440245,-0.282018741884186,0.023788300932732154,-0.23731715410830628,0.005555003355537462,-0.18369553068647484,-0.00773191294985461,-0.12691655802582513,-0.011885746756571558,-0.0736835331654313,-0.007033240651088051,-0.031118940454743012,0.0020023218004718187,-0.004067867171867869,0.008686557906935026,0.007562580913524581,0.009238497702934152,0.008303426382144659,0.00474708324457187,0.00403993578306476,1.6634705681743482e-05,-1.63803565774932e-05
116,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,15.744735420954866,-4.540964419115621e-05,2.8375902418237736e-05,0.011671579387301038,-0.017043917462428594,0.027065162255884706,-0.05356880509451027,0.038696401819595654,-0.1056277077407836,0.04432620411591256,-0.1655886530809007,0.0462738271395074,-0.2251121559370074,0.04815799763806775,-0.2762123051611686,0.05146275178399354,-0.3113425095092606,0.05393933782935533,-0.3248091039260512,0.051211794247932374,-0.31508268297479053,0.04059402528785296,-0.28520437697131457,0.02359236197290631,-0.24058546960440827,0.005270644339224285,-0.18688289440875322,-0.00825039699892719,-0.12985408990959382,-0.012678157528271889,-0.076179118906653,-0.007990413003273578,-0.0330074485450815,0.00109303848529283,-0.005302100955025733,0.008015186234612002,0.006881073966768559,0.008871329422198707,0.007996468354634599,0.004625280628261694,0.003945305151333897,1.6964400377292208e-05,-1.6018085936012783e-05
117,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,15.480083903409344,-4.541256733560438e-05,2.8514565381469054e-05,0.011665151055471445,-0.017029414851451024,0.027059344992194555,-0.05358086154868793,0.038657595974155336,-0.10576235016448265,0.0441719154468892,-0.16596037401890315,0.04592083871608678,-0.22584151484540643,0.047587149655925205,-0.27742776189922386,0.050760839177727564,-0.31314841609402677,0.053272887153566845,-0.32721579511787463,0.05072390943982545,-0.317970517533808,0.04030628440308424,-0.28837647346316886,0.023396552629428392,-0.24384920592738862,0.004994856128054127,-0.1900736059650249,-0.008755402291100115,-0.13280298359717077,-0.013457916465816407,-0.0786933356050527,-0.008940946832175068,-0.03491811934383203,0.0001831533529493332,-0.006556194107185556,0.007339160521923525,0.006186151750003572,0.00849972874386338,0.007682815488012001,0.004501484543301602,0.0038485476263978797,1.729784325722912e-05,-1.5652453162381713e-05
118,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,15.216730162190165,-4.5414840963880275e-05,2.8645078614112078e-05,0.011657142498801731,-0.017011352794479274,0.02705159057861294,-0.05358257449351015,0.03861868213785065,-0.10587863437208438,0.04402001840926773,-0.166305930035676,0.04557094739572043,-0.2265376394734035,0.0470164743206589,-0.278604731589962,0.0500529115078403,-0.3149148095930756,0.05259444957529315,-0.3295880429524626,0.050222725296184094,-0.32083364038254086,0.0400100150510073,-0.29153442089484183,0.023200734162014278,-0.24710781415195032,0.004727595855167474,-0.1932671162364387,-0.009246762981971579,-0.135762679785908,-0.01422462191375708,-0.08122570919289952,-0.009884317141825753,-0.03685069073093038,-0.0007268804214036861,-0.007830106717825388,0.006658746610165976,0.0054777515196939635,0.008123798999337009,0.007362416040189541,0.004375716855040421,0.0037496491315680757,1.7634932140053222e-05,-1.5283422801342696e-05
119,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,14.954732001051944,-4.541645804428084e-05,2.87674139131402e-05,0.011647548814401889,-0.01698972984937406,0.02704190073631696,-0.053573924825701134,0.03857972020064102,-0.10597651828239987,0.04387069996406328,-0.16662526460981478,0.04522451294966665,-0.2272004409334101,0.04644648991738868,-0.2797430134909475,0.04933952525002166,-0.31664127825427957,0.05190442418394955,-0.3319252317993169,0.049708370100885885,-0.32367136739713215,0.03970513124024503,-0.2946775938480257,0.02300475965878403,-0.2503607368062205,0.004468809174230637,-0.19646287438879084,-0.00972432616283476,-0.13873261820005886,-0.014977883183822696,-0.08377576305251815,-0.01082000425268032,-0.0388048964187689,-0.0016366098840981244,-0.009123796981935248,0.005974211180714597,0.0047558090349929085,0.0077436433135823326,0.0070352160499355335,0.00424799894970019,0.003648594571456529,1.7975564205925005e-05,-1.4910957947224257e-05
120,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,14.6941475475058,-4.54174081563047e-05,2.8881544179780678e-05,0.011636364731983897,-0.016964545834886883,0.027030274523904704,-0.05355489721895731,0.03854076492063358,-0.10605596317214079,0.043724137154853245,-0.16691832518689012,0.04488188552118959,-0.2278298379237453,0.04587771060977102,-0.28084241646998115,0.04862123998038172,-0.3183274233771075,0.05120322129332456,-0.33422675120063344,0.04918098133962796,-0.32648301025057774,0.03939154827925287,-0.2978053606112345,0.022808474364771483,-0.25360741194704434,0.004218426008024652,-0.19966032484490936,-0.010187958988128094,-0.1417122328353799,-0.01571732761096712,-0.08634300831193795,-0.011747497862579183,-0.04078045349243181,-0.002545582365522192,-0.01043721043442076,0.005285824068370251,0.004020265930669374,0.007359366953480078,0.006701162987219123,0.004118352785109625,0.0035453689921297396,1.8319634017653728e-05,-1.4535022181028558e-05
121,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,14.435035604448887,-4.5417677349304374e-05,2.8987442455703063e-05,0.011623584446872325,-0.016935801399460132,0.027016708104561894,-0.053525477746248364,0.03850186379143448,-0.1061169311099933,0.04358049924930455,-0.16718506055669832,0.04454340685613828,-0.2284257504443364,0.04531064420613385,-0.2819027564036604,0.047898617413006335,-0.31997285234644646,0.05049125970163235,-0.3364919930354654,0.04864070523646225,-0.32926787667731044,0.03906918340137473,-0.3009170800154581,0.02261171609543787,-0.2568472704946186,0.003976361885940917,-0.20285891013292134,-0.010637546970364084,-0.14470095240483868,-0.016442599273975515,-0.0889269456028636,-0.012666296713835196,-0.042777066279094327,-0.0034533459078506506,-0.011770282115354335,0.00459385762493862,0.0032710683297357272,0.006971076803012652,0.006360205056379273,0.003986800664334358,0.003439957333621962,1.8667033927587637e-05,-1.4155579302509599e-05
122,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,14.177456214058163,-4.541724779763993e-05,2.9085078724614423e-05,0.011609201007325081,-0.016903496667075094,0.027001193973336314,-0.053485648945070643,0.038463059423399386,-0.10615937773295869,0.04343994754384363,-0.16742540904112246,0.04420941130623272,-0.22898808834150125,0.04474579438446309,-0.2829238381395394,0.04717221981423267,-0.3215771635282636,0.04976896323417155,-0.33872033614192354,0.048087691085673415,-0.33202525555886453,0.03873795067205682,-0.3040120960714648,0.022414315302782192,-0.260079734591719,0.00374252142414065,-0.20605806824929723,-0.011072988304637984,-0.14769820475662332,-0.017153353446511314,-0.09152707315621612,-0.013575905274683091,-0.044794433711271564,-0.004359448783220236,-0.013122943987437137,0.003898585407926605,0.0025081617080405143,0.006578879876483125,0.006012288584633485,0.0038533645228644516,0.0033323435939831164,1.9017655289068458e-05,-1.3772592078161126e-05
123,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,13.921470445764417,-4.541609804892572e-05,2.917442186698014e-05,0.011593206686299718,-0.016867632115278156,0.02698372141706898,-0.05343539474509079,0.038424387098456865,-0.10618325763746203,0.04330263521094386,-0.16763930543722655,0.043880224655308,-0.22951675847833541,0.04418365981874472,-0.2839054673491099,0.04644261132911744,-0.323139954611974,0.049036762501295274,-0.3409111550608583,0.04752209578698674,-0.33475442666906835,0.0383977654175118,-0.30708974034750103,0.022216095367164217,-0.26330421699107504,0.00351679651424894,-0.20925723345615285,-0.01149419702184034,-0.15070341391933237,-0.017849259786891055,-0.09414288014493101,-0.01447583565147166,-0.04683224365692107,-0.005263439570961484,-0.014495119922854302,0.0032002832785934876,0.001731494332913064,0.006182884437525341,0.005657359703052391,0.003718066425356372,0.003222511357578998,1.9371387486706683e-05,-1.3386023193255088e-05
124,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,13.667139719913317,-4.541420328470716e-05,2.9255443584718904e-05,0.011575593767674513,-0.016828210265637796,0.026964277418150606,-0.05337470319743885,0.03838587665237937,-0.1061885315017948,0.04316870608807949,-0.16782669369950112,0.04355616212162091,-0.23001167933829503,0.043624731366212526,-0.28484746587541326,0.04571035808975645,-0.3246608433402828,0.04829510095009037,-0.3430638371059275,0.04694408802563054,-0.337454671228968,0.03804854751869324,-0.31014933837966696,0.02201687337326191,-0.2665201251821596,0.0032990628581913697,-0.21245583523712125,-0.011901109519587137,-0.15371599515834933,-0.018530009530490686,-0.09677384178295012,-0.015365612637465198,-0.04889016395024326,-0.006164868562838289,-0.015886716432184065,0.002499230667268696,0.0009410239049950634,0.005783201741554277,0.0052953677314691965,0.0035809294230785206,0.0031104448512620066,1.9728116482788785e-05,-1.2995837052287244e-05
125,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,13.41452686313053,-4.5411534799994995e-05,2.9328112788607753e-05,0.011556353457763055,-0.01678523329171543,0.026942845326703695,-0.053303560332467054,0.03834755107195865,-0.1061751548137973,0.04303829599886679,-0.16798750866407622,0.04323753173528359,-0.23047275936664893,0.0430694956845049,-0.28574964569199796,0.044976026697037486,-0.3261394382878143,0.047544426450980684,-0.3451777577200512,0.04635384196140084,-0.3401252538814183,0.03769021570943476,-0.3131902003227118,0.021816459833057907,-0.269726855454933,0.003089185736158031,-0.215653297764635,-0.012293674710199893,-0.1567353627197903,-0.019195305404483925,-0.09941942806535263,-0.016244767294654346,-0.05096785642703142,-0.007063286451241796,-0.01729763574815303,0.0017957085174411165,0.0001367083780872191,0.005379943513309649,0.0049262604860843585,0.003441976328540303,0.0029961274451830574,2.0087726874723893e-05,-1.2601997472981962e-05
126,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,13.163696556673264,-4.540805992353518e-05,2.939239515699605e-05,0.011535475797504533,-0.01673870288070074,0.02691940472690573,-0.05322194951516071,0.03830942717333357,-0.10614307621588039,0.042911532641193274,-0.16812167322531488,0.042924633214227986,-0.23089989342790246,0.042518433988655624,-0.28661180784991286,0.044240183323898064,-0.32757533569854147,0.04678519188194152,-0.34725227683161863,0.04575153547601837,-0.3427654196687945,0.037322687508972434,-0.316211616411274,0.021614658624434888,-0.2729237902735413,0.0028870204453680473,-0.21884903900495892,-0.012671853037236717,-0.15976092740841136,-0.01984486040099206,-0.10207910638400101,-0.017112835902969248,-0.05306497693710146,-0.007958243632886716,-0.018727776471610145,0.00108999960516283,-0.0006814946305626236,0.0049732219816247016,0.004549983904059093,0.0033012296584007377,0.0028795415247598664,2.0450101770831582e-05,-1.2204467575433594e-05
127,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,12.914713347436194,-4.5403742790427865e-05,2.9448262042055203e-05,0.01151295142133952,-0.016688624005731498,0.026893933569584583,-0.05312986328568884,0.03827151547058631,-0.10609225774654285,0.042788533355128285,-0.1682291287273883,0.04261775387470562,-0.23129299963260894,0.041972018249261396,-0.2874337813608112,0.043503397117619115,-0.3289681644649619,0.04601786428237445,-0.3492867813298889,0.045137363384540774,-0.3453744253958904,0.036945889714718204,-0.3192128776417795,0.021411268778853652,-0.27611030938526787,0.0026924044609538357,-0.22204247287392387,-0.013035631510612123,-0.16279209015059712,-0.020478414526224734,-0.10475232374363123,-0.01796937201370448,-0.05518115558754871,-0.008849294179053883,-0.020177013165062437,0.0003823907279207616,-0.001513613013155635,0.0045631535323638695,0.004166489687755604,0.0031587135406014838,0.0027606708957683564,2.0815119869820775e-05,-1.180321377955301e-05
128,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,12.667643664103927,-4.5398543670014554e-05,2.949568167634093e-05,0.011488769838803006,-0.016635001225064543,0.026866406048821387,-0.05302729136791674,0.03823381983302697,-0.10602265511736657,0.042669406959025186,-0.16830980470055287,0.0423171729498567,-0.23165198231522816,0.04143071521450454,-0.28821538303887434,0.04276623509283298,-0.3303175415537879,0.045242914591178574,-0.3512806422184632,0.04451152559836343,-0.3479515087802057,0.03655974789172916,-0.322193255340921,0.0212060833721805,-0.27928577841503555,0.0025051658826934836,-0.22523300539780336,-0.013385008308660585,-0.1658282492162437,-0.021095718257785223,-0.10743852482277608,-0.018813935091983952,-0.05731601635565723,-0.009735992509581619,-0.021645216575955206,-0.00032682971797752297,-0.0023596746730828572,0.004149855050548595,0.0037757278171160176,0.0030144518217681405,0.0026394984019983206,2.118265834654211e-05,-1.1398202061674389e-05
129,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,12.422555903390723,-4.539241865743423e-05,2.9534619903487275e-05,0.011462919589776254,-0.01657783903249779,0.026836792765210934,-0.052914222248027686,0.03819633767519639,-0.10593421826526779,0.04255425486290243,-0.1683636222776501,0.04202316220766325,-0.23197673569212493,0.04089498586500464,-0.28895641968850805,0.042029264697449414,-0.33162307469439756,0.04446081961780787,-0.35323321794655005,0.04387422735251257,-0.35049588927055597,0.03616418821768838,-0.3251520015900575,0.020998889589909666,-0.2824495477342687,0.0023251227541861686,-0.22842003542005374,-0.013719993844887103,-0.1688687989135994,-0.021696533504149358,-0.11013714791090125,-0.019646091000256098,-0.05946917636795478,-0.010617893185052454,-0.023132251652385607,-0.0010373711457812445,-0.003219706229828687,0.0037334444244152714,0.003377647141682759,0.0028684682715183277,0.002516006099748816,2.1552592378667826e-05,-1.0989398315720384e-05
130,33.54583600397551,809220029.2462734,111587.61583244009,31711.827825886554,2.829896925772696,0.7556679153901861,0.1877293332583291,0.02197953465559809,3.300615924275403,527.2513070246899,10.0,10.0,1000.0,10.0,10.0,1000.0,12.179518831746005,-4.538532066554477e-05,2.9565046948735764e-05,0.011435389585711504,-0.016517144689353655,0.026805062363863676,-0.052790651101370205,0.03815905983966816,-0.10582690883453373,0.042443166641555084,-0.16839051499142602,0.04173597983889529,-0.2322671690555902,0.040365281178708586,-0.2896567197264969,0.04129305342909862,-0.33288439602354253,0.04367206733749049,-0.35514388745880376,0.04322568885139679,-0.35300679388745865,0.03575914496226889,-0.328088364840961,0.020789470590238848,-0.2856009619699132,0.002152077637701194,-0.2316029557768452,-0.014040621935410473,-0.1719131251091043,-0.022280646654912584,-0.11284761617360158,-0.02046542202344717,-0.061640229838757804,-0.01149455493563448,-0.024637962635479942,-0.0017489398085112015,-0.004093721868505887,0.003314043000392212,0.0029722012069485536,0.0027207879443167937,0.0023901770905103044,2.1924793212569418e-05,-1.057677146708227e-05
