时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,23.611585282941316,-1.0779149477397482e-05,-3.059219145494251e-06,-0.0005087043886188455,0.00043719150729234504,0.0012765893550198714,-0.0016103785992860461,0.006476220470312228,-0.00893955109614847,0.014561486018113445,-0.024228743420571335,0.023321484095654946,-0.049220090974774665,0.02960983307722358,-0.0838968836292323,0.030595021346834114,-0.12624778171571074,0.024898462796518965,-0.17279392861627488,0.013109292329249286,-0.21951064387623512,-0.002387909824835199,-0.2625913721425438,-0.01807459255909739,-0.29872626712713496,-0.030261579041921404,-0.3249125806468683,-0.03621725858200937,-0.33813710831536986,-0.035186082060906836,-0.3354612004540166,-0.028759581336596632,-0.3148018518242299,-0.02011594519327528,-0.2759806564095151,-0.012369238256242004,-0.22112093750573816,-0.007067465061897565,-0.1539908001099687,-0.0036650045872946404,-0.07889816580794155,1.0840015501436448e-05,-2.4738175283471785e-06
101,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,22.654578216503243,-1.079681302088848e-05,-2.9401711084858022e-06,-2.4588065327681726e-05,-2.6536023580175628e-05,0.0021873277471664183,-0.0025775123122003187,0.007715981607295517,-0.010452125577029243,0.01600084379304043,-0.026307706047872605,0.02482039382370115,-0.051845121579923374,0.031047507777736936,-0.08700077838027533,0.03189596264655999,-0.12972884774127777,0.026043746221366414,-0.1765381486029435,0.014131389443424198,-0.22341023524970796,-0.001420774254133302,-0.2665508102735222,-0.017078480515615745,-0.30265511653525917,-0.029159663783904034,-0.32871153040602824,-0.03496589284057559,-0.3416885636310792,-0.03379930574426442,-0.3386364356737421,-0.027318350694320887,-0.3174873002512948,-0.018750074344787572,-0.2781078829535551,-0.011218723862035845,-0.22267697357984872,-0.006246162015625467,-0.1550010988946064,-0.0032426084139235835,-0.07939588659684797,1.0851163033391795e-05,-2.3678250714855663e-06
102,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,21.695833128000082,-1.0813701379652131e-05,-2.8214048431726614e-06,0.00045964688311960476,-0.0005012522975915531,0.003096924991082155,-0.003565888542606827,0.008951447784677786,-0.01199435622020352,0.017431165854306548,-0.02842159131646466,0.026305207503185324,-0.0545062156834911,0.032467519993611686,-0.09013768189308721,0.03317870390946604,-0.1332366165230169,0.027173905510711503,-0.1803009504292264,0.015144566570342919,-0.2273196735209147,-0.0004544745621269979,-0.270511281548399,-0.016074886618779555,-0.3065760721462155,-0.028043499529547794,-0.33249346122299867,-0.03369666444323758,-0.3452141599801117,-0.03239503770051174,-0.3417786494243025,-0.025863418726286603,-0.320136065954139,-0.01737582355488757,-0.2801994499697186,-0.010064515230113136,-0.22420283730528032,-0.005423950868776092,-0.15598989254653461,-0.0028202162850944038,-0.07988250807881728,1.0861569882744728e-05,-2.261168737359933e-06
103,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,20.73558316361548,-1.0829814569307093e-05,-2.702949620091517e-06,0.0009436815537236906,-0.0009870217087007813,0.0040047576321925625,-0.004575582038600069,0.010181739288929056,-0.0135662462127881,0.018851410089346647,-0.03057025164000369,0.02777484822836959,-0.0572030360021878,0.033868881024957706,-0.09330708757892221,0.034442420817789955,-0.13677047599800624,0.028288291701613115,-0.18408168744715914,0.01614830616633387,-0.23123831168611284,0.0005105266430082998,-0.2744721372841593,-0.015064308923428676,-0.3104884771510181,-0.026913708439040458,-0.33625770225690715,-0.032410381711762776,-0.3487132606905198,-0.030974271612922183,-0.3448873178296254,-0.024395879897301853,-0.3227478209125102,-0.01599424643631033,-0.28225524005124675,-0.008907488535791087,-0.225698566572396,-0.004601443576890417,-0.15695727766661133,-0.0023981393940668734,-0.08035809899892216,1.0871235670520467e-05,-2.1538669112852085e-06
104,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,19.77406050444293,-1.0845153062355088e-05,-2.584833445635589e-06,0.0014271975735566825,-0.0014839027522004294,0.004910204609471904,-0.005606655647491395,0.011405983017523108,-0.015167781437836992,0.02026054764893031,-0.032753519001163967,0.029228259714981407,-0.05993522527671052,0.035250628014322015,-0.09650847314968736,0.035686315633449886,-0.14032980428648223,0.029386278034811645,-0.18787970289756475,0.017142104699531868,-0.23516549589639,0.0014737704627508178,-0.2784327324124932,-0.014047252621154274,-0.31439167025787784,-0.025770929293595618,-0.34000358702160477,-0.03110787519159495,-0.35218523559397835,-0.02953802296464265,-0.34796193495908306,-0.022916844211066035,-0.3253222592284351,-0.01460640362278628,-0.28427516011236903,-0.007748520354395338,-0.2271642185760762,-0.003779249699700017,-0.15790336346446873,-0.0019766869617241613,-0.08082273384982978,1.0880160354310264e-05,-2.045939051467747e-06
105,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,18.8114959766926,-1.0859717178548084e-05,-2.4670833666148664e-06,0.0019098764535412892,-0.0019919561764593315,0.005812645041932383,-0.006659176003266107,0.012623307468991912,-0.0167989522958961,0.021657554093411534,-0.034971230428193015,0.030664393589188727,-0.06270243267680814,0.036611808557224436,-0.09974132456934824,0.03690960127704764,-0.1439139892104643,0.03046724647778515,-0.19169435004709207,0.018125463914295894,-0.23910058000898646,0.0024347990354782875,-0.282392414094898,-0.01302422649519814,-0.3182849839204269,-0.024615808960123584,-0.3437304344013489,-0.029789986435950933,-0.3556294429166824,-0.028087317947597258,-0.35100198457871545,-0.021427428935768326,-0.32785906529119985,-0.013213358313966993,-0.2862591116025637,-0.006588486496214838,-0.22859984237099917,-0.0029579769313288306,-0.158828253314979,-0.001556166894491821,-0.08127648441467278,1.0888343666298625e-05,-1.937405268383161e-06
106,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,17.8481207268038,-1.087350789521552e-05,-2.349725122056129e-06,0.0023914002297250677,-0.0025112326312818557,0.00671146105737987,-0.007733189828769203,0.013832849765166154,-0.01845972097614724,0.02304142213947373,-0.03722319017976006,0.03208222766534182,-0.06550427535334286,0.03795150227447537,-0.10300510165538523,0.038111522863114436,-0.14752239909270162,0.03153060506273904,-0.19552497128269686,0.01909790085899148,-0.24304291047384347,0.0033931565734933566,-0.28635052925094184,-0.011995750765195204,-0.3221677518517522,-0.02344901695749662,-0.3474375709011629,-0.02845758556709667,-0.35904525837487605,-0.026623209807927393,-0.35400697873180237,-0.019928770183667344,-0.3303579632874238,-0.011816182260736375,-0.28820702863173464,-0.005428263514815845,-0.23000552002093153,-0.002138230430242137,-0.1597320682538369,-0.0011368849776402365,-0.0817194313332516,1.0895785938760914e-05,-1.8282870392284694e-06
107,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,16.884165137186077,-1.0886525815507938e-05,-2.2327837016891038e-06,0.002871449870790117,-0.0030417872642093326,0.0076060329460123765,-0.008828751914689525,0.015033745411363392,-0.020150060149570187,0.02441114439244185,-0.03950921468086311,0.03348074173776706,-0.06834038422272812,0.03926879230140324,-0.1062992791540819,0.039291328900446475,-0.1511544190329423,0.03257576376086916,-0.19937092154318478,0.020058932398046958,-0.24699183668674457,0.004348384734578822,-0.290306422807836,-0.010962350899083052,-0.32603929569694895,-0.02227123086495227,-0.3511243101967135,-0.02711155257273894,-0.36243203710660055,-0.02514676106157166,-0.35697641105366706,-0.01842201037204919,-0.3328186570959149,-0.01041594993095568,-0.2901188317831041,-0.004268728281716297,-0.23138131607112833,-0.001320614825455489,-0.16061491893513363,-0.0007191465444465223,-0.08215164957867611,1.09024871181383e-05,-1.7186064721232589e-06
108,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,15.919860712078297,-1.0898772261240426e-05,-2.1162828647637637e-06,0.0033497068881693246,-0.0035836638871605216,0.008495744277753662,-0.009945894860963264,0.016225139321160098,-0.021869911394917594,0.0257657318970482,-0.04182908466833212,0.034858943343652055,-0.07121035587683539,0.040562795116855864,-0.10962330413460818,0.04044830061376692,-0.15480941347638164,0.03360215827409425,-0.20323154286684914,0.021008089504767537,-0.25094670594438273,0.005300025340829979,-0.2942594363342466,-0.009924566072458202,-0.32989894011099447,-0.021083153048643024,-0.35478997052474187,-0.025752797494580117,-0.3657891582435695,-0.02365906168633651,-0.3599098076692849,-0.01690831050134179,-0.33524088810871955,-0.009013743702578018,-0.29199447826368746,-0.0031107579034967436,-0.23272732417660522,-0.0005057319574878563,-0.1614769372031014,-0.0003032547267100447,-0.08257322316693819,1.0908447799853824e-05,-1.6083871584827649e-06
109,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,14.955439358720806,-1.0910248268040224e-05,-2.0002456958752732e-06,0.0038258512059206246,-0.0041369087988502974,0.009379976129377176,-0.011084655483774096,0.017406174484583106,-0.023619221508427293,0.02710419599061696,-0.04418258715791045,0.03621584299576976,-0.0741137949232157,0.041832631730941545,-0.11297663349621051,0.04158172325897775,-0.15848675859465963,0.03460922601498507,-0.2071061861223945,0.021944901641113235,-0.25490686491728143,0.006247615062754134,-0.29820890567081326,-0.008882944417024922,-0.3337459975314477,-0.019885498296996845,-0.3584338571787836,-0.02438224448754001,-0.3691159828012776,-0.022161214543890313,-0.36280667922017007,-0.015388840489834679,-0.33762438937844613,-0.0076106505234900595,-0.29383391190324504,-0.0019552310864795336,-0.23404362985217575,0.00030581601398468184,-0.16231824471960443,0.00011048735675985656,-0.08298423155950135,1.0913668323390905e-05,-1.4976535285614923e-06
110,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,13.991134674142307,-1.0920955288847987e-05,-1.8846942485668645e-06,0.004299562641375669,-0.004701560032906405,0.010258111306944111,-0.012245054345820029,0.018576000500215357,-0.02539791461594597,0.028425561983584407,-0.04656948357892226,0.03755047261284923,-0.0770502822218042,0.04307744874495541,-0.11635870618464973,0.04269090653158535,-0.16218581733870385,0.0355964225352432,-0.21099419526931582,0.022868906535760725,-0.25887166021903996,0.007190687479581372,-0.30215416565488146,-0.00783804830299566,-0.33757978110742387,-0.01867900430848496,-0.3620552824185088,-0.02300084430386546,-0.3724118849020835,-0.020654346112164153,-0.36566655842742324,-0.013864785852394434,-0.3399689144434038,-0.0062077639166699915,-0.29563710321489167,-0.0008030269463971454,-0.23533033579673385,0.0011134288615935522,-0.16313897436774683,0.0005217781306982376,-0.0833847593562604,1.091814947130473e-05,-1.3864313999277804e-06
111,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,13.027181691266065,-1.0930894776020897e-05,-1.7696498569700844e-06,0.004770519617934781,-0.005277653377868953,0.011129531164706339,-0.013427107247667054,0.019733767731206775,-0.027205907903228837,0.029728860193180162,-0.0489895279364574,0.038861873591760326,-0.08001939323943869,0.04429640455409279,-0.11976895934879392,0.04377517073945742,-0.16590595703551178,0.03656320976004944,-0.21489491744776368,0.023779642273378174,-0.2628404339733383,0.008128769682245785,-0.30609454741658926,-0.006790453286749427,-0.3413995976765353,-0.01746442728025871,-0.3656535482002549,-0.021609568198865847,-0.37567623511768045,-0.01913960095236276,-0.3684889769661573,-0.012337344314873685,-0.34227422173740785,-0.0048061834251240465,-0.2974040236581115,0.00034497355603970505,-0.23658754426800846,0.0019165062816721213,-0.16393925977776666,0.0009303162533556346,-0.08377489015445647,1.092189207035234e-05,-1.2747477450596228e-06
112,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,12.063817851044544,-1.0940068315261751e-05,-1.6551331084596838e-06,0.005238399311448295,-0.005865220088569813,0.011993616209416823,-0.014630820881856176,0.020878628727390384,-0.02904310579042982,0.031013128382001265,-0.05144246030561404,0.040149100067294684,-0.08302069161860207,0.04548867288345624,-0.12320682271228077,0.04483385007292139,-0.1696465389496229,0.03750905835484177,-0.21880769680935297,0.024676648213599973,-0.26681252842482095,0.00906138166492676,-0.31002937589553653,-0.005740750070756169,-0.34520474622081493,-0.01624254469019157,-0.3692279530364277,-0.020209410892409543,-0.3789084038845663,-0.017618144050695637,-0.3712734744382204,-0.01080772728365232,-0.3445400799264501,-0.0034070151658826945,-0.2991346505983047,0.0014878875998436535,-0.23781536184287425,0.0027144480758533873,-0.16471923307851857,0.0013358007539657404,-0.08415470829554719,1.0924897143815472e-05,-1.1626308358773633e-06
113,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,11.101283008623229,-1.0948477767738067e-05,-1.5411637827301825e-06,0.005702878225943745,-0.00646428433170312,0.01284974755039563,-0.015856188063179184,0.022009740857968817,-0.030909393649772694,0.03227741563563722,-0.05392799988237055,0.041411223650631386,-0.08605372269393669,0.04665344779093544,-0.1266717132543512,0.04586629703334747,-0.17340691765694924,0.03843345092525443,-0.22273187574815514,0.025559466666172214,-0.27078728212515635,0.009988036391778745,-0.3139579761380566,-0.004689545818717404,-0.34899452521709085,-0.015014157347868462,-0.3727777981860397,-0.01880139243967607,-0.38210777041272576,-0.016091161918158094,-0.3740196029688483,-0.00927715988500071,-0.34676627185072056,-0.0020113710898826092,-0.3008289800721036,0.0026248315762721487,-0.23901390940759926,0.0035066551010806755,-0.16547903727855018,0.001737931565341614,-0.0845243005837571,1.0927166071650471e-05,-1.0501103691419379e-06
114,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,10.139820194141759,-1.095612483343567e-05,-1.4277612142625586e-06,0.006163630047252394,-0.007074869460149143,0.013697302039309852,-0.01710319957544744,0.023126258126199607,-0.032804653735798064,0.0335207705776641,-0.05644586311887369,0.04264731862277914,-0.08911803114310497,0.04778992728761235,-0.1301630501357347,0.04687186650318602,-0.17718645282102907,0.039335868703262535,-0.22666679749787774,0.02642763356259426,-0.274764034529689,0.010908235120968656,-0.31787966137153584,-0.0036374645027701263,-0.3527682220348001,-0.013780086705643733,-0.37630237300376956,-0.017386554530922076,-0.3852737040855535,-0.014559859932015468,-0.376726907396942,-0.007746880747642509,-0.34895257696340193,-0.0006203713533363951,-0.30248699981228094,0.0037549172407069934,-0.24018329766608357,0.00429252559106882,-0.16621880554558804,0.002136407369366421,-0.08488375026773591,1.0928700192756897e-05,-9.372172927184959e-07
115,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,9.179675411379906,-1.096301176695568e-05,-1.314943819562096e-06,0.00662032898491791,-0.007696986948226939,0.014535660083223448,-0.01837182340973611,0.024227344634527363,-0.03472873755521261,0.03474226067608313,-0.05899573289712012,0.04385648590519405,-0.09221313135488914,0.04889733912882405,-0.1336802297502114,0.04784993999451918,-0.18098448817365917,0.04021581095444818,-0.2306117987245654,0.02728069102803449,-0.27874211736626425,0.01182147228952284,-0.3217937489575013,-0.0025851487794332937,-0.35652512629901273,-0.012541180975262875,-0.37980097580990296,-0.01596596731473519,-0.3884055929363299,-0.013025466495403508,-0.37939496327928,-0.006218141820283149,-0.3510988035997395,0.0007648598430690671,-0.3041087265973298,0.004877257835475916,-0.2413236588467997,0.00507146077524793,-0.16693868637427745,0.0025309288217123848,-0.08523314627406658,1.0929501512662773e-05,-8.239842010813421e-07
116,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,8.221099229510603,-1.096914043162875e-05,-1.2027298660161056e-06,0.007072644666909376,-0.00833065052418074,0.015364194133889206,-0.019662031325948508,0.025312155271598955,-0.03668150138712993,0.035940944985811935,-0.06157729819315779,0.045037819255812295,-0.0953385457552402,0.04997490407986506,-0.1372226579494943,0.04879989062527282,-0.18480037884576536,0.04107276606185431,-0.23456621782334408,0.02811816747903473,-0.2827208604344102,0.01272722581253321,-0.3256995415638469,-0.0015332605416828293,-0.3602645105859143,-0.011298309643913715,-0.3832728854209726,-0.014540722355478463,-0.3915028043418616,-0.011489229031061083,-0.38202332064912325,-0.0046922100272869995,-0.35320474237723154,0.0021431871817923324,-0.30569415626464685,0.005990958345504349,-0.2424351069908459,0.0058428560537243076,-0.1676388110894146,0.0029211934937975444,-0.08557257040203027,1.0929571811261672e-05,-7.104449493296068e-07
117,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,7.264345213067364,-1.0974513401736812e-05,-1.0911366565908046e-06,0.007520248225389888,-0.008975859029013706,0.016182282484529995,-0.02097376676832396,0.02637985883321194,-0.03866276367871929,0.037115906630580474,-0.0641902071205728,0.046190444945276514,-0.09849375986340111,0.051021878396171845,-0.14078971245549063,0.04972112284454037,-0.18863345682846866,0.04190624367124359,-0.23852938618762773,0.02893959893433112,-0.286699592074965,0.013624966615397676,-0.3295963449964284,-0.00048248163467469273,-0.3639856576540583,-0.010052370445790054,-0.38671739680583495,-0.013111940406336604,-0.39456473247615825,-0.009952417475170413,-0.384611570760178,-0.003170363938616236,-0.3552702192563682,0.0035134734917095707,-0.30724331938979843,0.00709512730902256,-0.2435177811291711,0.006606111349624889,-0.1683193311101404,0.003306901723698168,-0.08590211161442805,1.0928913727281171e-05,-5.966351642681254e-07
118,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,6.3096725832802285,-1.0979132916795998e-05,-9.801814271007258e-07,0.007962805944057467,-0.009632612229214459,0.01698929515189662,-0.022306974471935713,0.02742961486578831,-0.04067234451451174,0.038266220432464755,-0.06683411056367958,0.04731348227837965,-0.10167826403264246,0.0520375112467223,-0.1443807779972277,0.05061303212826575,-0.1924830653768232,0.04271574140158611,-0.2425006349760166,0.029744506046320923,-0.2906776323249068,0.0145141469237341,-0.33348345301445687,0.0005664843536540913,-0.3676878279974074,-0.008804284858837972,-0.39013378478207716,-0.011680765719421485,-0.3975907546706963,-0.008416322282054068,-0.3871592826727152,-0.0016538982284342568,-0.3572950458455531,0.004874569501453994,-0.3087562275569179,0.008188864097589373,-0.24457180585525076,0.007360620029193762,-0.1689803822654013,0.003687750360296853,-0.08622185194371802,1.0927529772478774e-05,-4.825918736667759e-07
119,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,5.357344426993963,-1.0983001726244901e-05,-8.698807005804075e-07,0.00839998443957572,-0.010300897654292507,0.017784605482466763,-0.023661575993058997,0.028460592615256068,-0.042710033244439394,0.03939097923441091,-0.06950862671804714,0.04840607520266828,-0.10489151997090705,0.053021078245833145,-0.1479952161615089,0.05147503616774401,-0.19634852947312237,0.04350077007207179,-0.24647928921349735,0.030532410991483454,-0.29465429836787405,0.015394208247715912,-0.33736015497972666,0.0016129125512545444,-0.3713702892397167,-0.007555001986849392,-0.39352133462004596,-0.010248370072503711,-0.4005802633988665,-0.006882254931777671,-0.38966605405156224,-0.00014411897851081284,-0.3592790566937587,0.006225322765416297,-0.31023291386759577,0.009271269351980535,-0.2455973179444009,0.008105777735853841,-0.16962210849588336,0.004063437682042254,-0.08653187718086877,1.092542315795067e-05,-3.683538442681279e-07
120,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,4.4076295140198525,-1.0986122550163305e-05,-7.602507956101287e-07,0.008831446982778882,-0.01098069864787907,0.01856758210552798,-0.02503748471596051,0.029471958067406556,-0.04477560844661327,0.04048927600011611,-0.07221336315357696,0.049467370662621,-0.1081329815116307,0.053971858196802065,-0.15163238830879136,0.05230655285001926,-0.2002291748041,0.044260835395621485,-0.2504646682112611,0.03130282451073741,-0.29862890313951496,0.016264574292625008,-0.34122573609854423,0.0026560547875645246,-0.3750322938201337,-0.006305497402471937,-0.39687932211927596,-0.008815951075359764,-0.40353264557680607,-0.005351548243462427,-0.3921314742861482,0.0013576526343375504,-0.36122208373854664,0.007564571050305086,-0.31167340889028256,0.01034143726558315,-0.24659444744773232,0.008840975836248453,-0.17024464951562948,0.004433659735971499,-0.08683226953217152,1.0922597304445955e-05,-2.539614460744893e-07
121,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,3.4608018877941777,-1.0988498365630831e-05,-6.513076374525453e-07,0.009256855304814734,-0.011671989827835443,0.019337592909851375,-0.026434597425868223,0.03046288053960798,-0.04686882699419246,0.041560212731463306,-0.07494790493258331,0.05049652918034553,-0.11140208358896303,0.05488914401550378,-0.1552916381566408,0.05310701022856473,-0.2041243195709195,0.04499544586783858,-0.25445608871889674,0.03205525104125471,-0.3026007501402437,0.01712465324251287,-0.3450794696159578,0.00369513959656846,-0.3786730937081789,-0.0050567742894556825,-0.4002070218696566,-0.007384733057580502,-0.40644729325097195,-0.0038255558973114617,-0.3945551439729112,0.00285008249084711,-0.3631239677621212,0.008891145684391748,-0.3130777464310093,0.01139845922189192,-0.2475633305926629,0.00956560439211952,-0.17084814538022933,0.004798111968411817,-0.0871231108400277,1.0919056128241396e-05,-1.3945676815700352e-07
122,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,2.5171408951703507,-1.099013243128274e-05,-5.430667790008988e-07,0.009675869878849667,-0.012374736458340335,0.02009400575923246,-0.02785279332602789,0.0314325335295496,-0.0489894228038282,0.04260290157634291,-0.07771181349464268,0.051492725765872494,-0.1146982412647859,0.0557722434521214,-0.15897229909794383,0.05387584680100315,-0.20803327105235814,0.04570411281639097,-0.25845285896155124,0.032789188559989364,-0.3065691386224846,0.017973837468946444,-0.348920628044113,0.004729372044740277,-0.3822919352947729,-0.003809863283435306,-0.4035037090374377,-0.0059559664699176,-0.4093236071061123,-0.0023056515046557357,-0.3969366752070363,0.004331824541082889,-0.3649845604192637,0.010203872390949068,-0.3144459692614139,0.012441424355023304,-0.2485041037489217,0.010279052473499002,-0.17143273418849342,0.005156489359450421,-0.08740448259262608,1.0914804085144062e-05,-2.488363253532935e-08
123,1.1495679286055125,17868813.38992008,-886.037116652411,31.602256473037748,0.7062163524911396,0.1880538607567642,0.037011077138147885,0.004732489255529534,0.8231013051349665,618.9308074193335,10.0,10.0,0.0,10.0,10.0,0.0,1.5769327634080696,-1.0991028019003466e-05,-4.355437170265814e-07,0.010088147357449128,-0.013088898489585995,0.020836183007033868,-0.029291941395620014,0.03238008642113011,-0.05113711660084634,0.04361645363324236,-0.08050463715994438,0.05245513676581947,-0.11802085945803316,0.05662046517446079,-0.16267369481996155,0.054612498588101535,-0.21195533175265158,0.046386339435290885,-0.26245428163558027,0.033504120498478764,-0.3105333595348019,0.018811498493546564,-0.35274846651183944,0.005757931092677213,-0.38588804908178814,-0.0025658237280330822,-0.40676864782378924,-0.004530929125650226,-0.4121609762855353,-0.0007932310956567995,-0.3992756730962273,0.005801516501694307,-0.3668037096717796,0.01150156562693279,-0.31577811091713587,0.013469413704858293,-0.2494168947831423,0.010980703470920252,-0.17199854958489086,0.00550848386078458,-0.08767646191162022,1.0909845938310576e-05,8.971239324189528e-08
