时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,7.587230493702974,-1.5304001246503047e-06,-4.076849597148537e-07,-0.0008999286369195872,0.0007724343276452607,0.000806897828946121,-0.001018460335200322,0.0064817244049166535,-0.008346303709796877,0.015624290267118464,-0.024166563003456938,0.025804021526779186,-0.05049556706831401,0.03344517167598033,-0.08744713490804064,0.03521368844992989,-0.13289915883740444,0.029336726766193054,-0.18303168841463865,0.016270480028598468,-0.23336528437223997,-0.0013926697844448908,-0.27968918448712693,-0.019612202128854995,-0.3184622983552263,-0.03401111132147717,-0.34660935800826703,-0.041239427379039684,-0.3610467091168816,-0.040236349271958356,-0.35862044017912664,-0.032752152941419546,-0.3369324266037716,-0.022525126174803192,-0.29561713743805157,-0.013336497878599456,-0.23691812502178958,-0.007175435298529766,-0.16497531974620863,-0.003552209362768471,-0.08451248883083226,1.5697729769590685e-06,-4.525707838032424e-07
100,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,7.311386461209962,-1.5324347694605754e-06,-3.90829476327794e-07,-0.00038535027592523195,0.0003257939996900078,0.0017783827121308534,-0.001955746122126443,0.007810174912003552,-0.00982391732686691,0.017174733640543078,-0.026214294897883163,0.02742754731591561,-0.05310058619231637,0.03501021243053549,-0.09054618646416351,0.036634677669158344,-0.13639030861988813,0.03058807893977362,-0.1867978143193256,0.017382992779461315,-0.23729519927444095,-0.0003473893935592315,-0.2836858671900275,-0.018542872616740428,-0.32243601569196495,-0.03283143547666971,-0.3504615487445408,-0.03989690226575168,-0.36465724806211064,-0.038740732662655,-0.36185315035680676,-0.031188387935376916,-0.3396638929907944,-0.02103534609044673,-0.29777236187518863,-0.012076727361176393,-0.23848483725993969,-0.006273584200629752,-0.1659857758839499,-0.003087222133812582,-0.08500800191096192,1.5724850089328982e-06,-4.3738981288053144e-07
101,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,7.034894381854516,-1.5343435217761787e-06,-3.7402297727584587e-07,0.0001293985119828578,-0.00013148258056302792,0.002748852972987901,-0.0029136310606687633,0.009134520532938287,-0.011330367649585659,0.018716328377237124,-0.028296084995331074,0.029037055753564925,-0.055740854653109885,0.03655747743279857,-0.0936775204794208,0.03803716410930789,-0.13990753660815144,0.03182391893393792,-0.19058205850376272,0.018486277417422356,-0.24123479072079068,0.0006969957982209008,-0.2876838664428797,-0.01746573654265564,-0.3264026689535382,-0.03163672294254605,-0.3542980195486695,-0.038535282078534745,-0.3682434495496947,-0.03722611135384584,-0.36505426380078415,-0.02960941104044105,-0.342359791247012,-0.0195359438068459,-0.29989269859171,-0.010812410692755223,-0.24002189307935456,-0.005370338756175614,-0.1669750670151399,-0.002622031415271402,-0.08549259356818943,1.5750630330860264e-06,-4.220944599772558e-07
102,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,6.757799925154497,-1.5361267247135405e-06,-3.572690845256681e-07,0.0006440522952815564,-0.000599490187953609,0.0037177849243937564,-0.003892255586097109,0.010454014457852368,-0.012865763166125142,0.020248181937030357,-0.030411930581073537,0.03063162157254983,-0.058416213957532395,0.03808612359627583,-0.09684083347547616,0.03942046211981272,-0.1434504507914602,0.03304373262969384,-0.19438400535153638,0.019579951381672817,-0.24518365448437796,0.0017401619053835273,-0.2916827889727379,-0.016381145974157192,-0.3303618547397095,-0.030427440028700632,-0.3581183455184229,-0.03715521048815558,-0.37180489963136865,-0.03569331194200397,-0.3682234538181806,-0.028016156447370367,-0.34501995825115356,-0.018027828354043606,-0.30197816614444944,-0.009544303535260241,-0.241529433678574,-0.004466223440762839,-0.1679433587854723,-0.00215690231856891,-0.08596636793178661,1.5775071531121884e-06,-4.0668701922591013e-07
103,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,6.480148050568693,-1.5377847067372873e-06,-3.4057129650767113e-07,0.00115834597938546,-0.001078325563425327,0.004684655821999596,-0.0048917633736702245,0.011767912320979542,-0.014430215985280218,0.021769407078883998,-0.03256183272870912,0.03221032844597678,-0.061126510122131925,0.03959531971416646,-0.10003582890241353,0.04078389877592565,-0.14701866706005867,0.03424701706511032,-0.19820324487438504,0.020663639931237158,-0.24914138969361754,0.0027817885684239692,-0.29568224021484557,-0.015289454271733205,-0.3343131613221838,-0.0292040591301727,-0.361922091209885,-0.03575734065376461,-0.3753411753457901,-0.03414317079629038,-0.37136038747905953,-0.026409564898773146,-0.3476442275435366,-0.01651191056461372,-0.30402878039879144,-0.008273159825128315,-0.24300759920535217,-0.003561759969744051,-0.16889081513232107,-0.001692098102864468,-0.08642942831492201,1.579817452458993e-06,-3.9116982724413764e-07
104,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,6.201983535233142,-1.5393178576656678e-06,-3.2393296138419727e-07,0.0016720147221601196,-0.0015680807237045615,0.005648944587150722,-0.005912288429143184,0.013075475004583434,-0.016023823938014485,0.023279127679347165,-0.03474577535275909,0.03377227792396778,-0.06387157213311632,0.04108425745189226,-0.1032621957783984,0.04212682480304179,-0.15061179365480923,0.035433289261093,-0.20203936439894085,0.021736980873001466,-0.2531075933520958,0.003821558489892288,-0.2996818221180362,-0.014191021787825456,-0.3382561737611098,-0.027967068539839914,-0.36570882064846155,-0.03434234704632858,-0.3788518575478504,-0.03257654530936113,-0.37446474431491544,-0.024790592240854333,-0.3502324510035438,-0.014989108165679917,-0.3060445778869829,-0.006999734013321899,-0.24445654435353134,-0.0026574678536612426,-0.16981761071868587,-0.001227880197176401,-0.08688188269481516,1.5819940748219188e-06,-3.755453363368625e-07
105,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,5.923350704047275,-1.540726539983818e-06,-3.0735732501249787e-07,0.0021847933062297932,-0.002068850491699976,0.006610129707017071,-0.006953969593570486,0.014375963857142487,-0.017646690731868874,0.024776470385449077,-0.03696374891650781,0.03531657738683538,-0.06665123680155863,0.042552136514294986,-0.10651963358294007,0.04344859974127429,-0.15422944829055998,0.03660207322168466,-0.20589195927332696,0.02279961609356443,-0.25708186726487686,0.004859154859317477,-0.30368113512790645,-0.01308621234720456,-0.3421904698689629,-0.02671696391863873,-0.3694780844593972,-0.03291091410608576,-0.38233651523357354,-0.030994302586747857,-0.3775361935819536,-0.023160200747075567,-0.3527844743390416,-0.013460340937816838,-0.30802558908815275,-0.005724779523824248,-0.24587641947638428,-0.0017538646710208673,-0.170723914699927,-0.0007645087260539482,-0.08732383612889669,1.5840371266242057e-06,-3.598160449585875e-07
106,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,5.644293699873393,-1.5420111209677789e-06,-2.908475250954302e-07,0.0026964157700615863,-0.0025807295827531824,0.007567688942887071,-0.008016944879814107,0.015668641138147345,-0.019298918081422242,0.026260566240583826,-0.03921574122891681,0.0368423429628419,-0.06946533890884511,0.043998168909796756,-0.10980784205348704,0.04474859561872212,-0.1578712520755414,0.03775290278404145,-0.20976062802339487,0.023851192605561976,-0.2610638138924445,0.00589426016278562,-0.3076797761148448,-0.011975396717205723,-0.3461156194515275,-0.025454253569916808,-0.373229425865923,-0.03146374236310846,-0.3857947112486097,-0.02939732527167803,-0.3805744040437576,-0.021519363696811348,-0.3553001450127299,-0.011926533735541095,-0.3099718486169167,-0.00444905044798384,-0.24726737686172875,-0.0008514668707410608,-0.17160989778961214,-0.00030224282198981273,-0.0877553931925466,1.5859467129528839e-06,-3.439845347154295e-07
107,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,5.364856766970003,-1.5431720099694206e-06,-2.744065787957167e-07,0.0032066155222431566,-0.003103809145511307,0.008521100021417614,-0.009101344873985439,0.01695277191482195,-0.020980596616351967,0.027730554242339778,-0.041501727037532986,0.03834870460784991,-0.07231370160160579,0.04542158433063446,-0.11312651233514748,0.04602620197750304,-0.16153682203958228,0.03888532582168147,-0.2136449685407189,0.024891364560905113,-0.26505303379245104,0.006926555581144131,-0.3116773391689915,-0.010858955693169697,-0.350031188176987,-0.024179463310363997,-0.3769623854505629,-0.03000155395293452,-0.38922601032875487,-0.027786516389768104,-0.3835790518764957,-0.019869068733021703,-0.3577793239741539,-0.010388618187406452,-0.31188340332098147,-0.003173302050720361,-0.24862957949340891,4.921030580795025e-05,-0.17247573595946608,0.00015865952494642906,-0.08817666223086516,1.587722974129077e-06,-3.280535082219479e-07
108,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,5.085084226237812,-1.544209589034984e-06,-2.5803742705056076e-07,0.003715124256769502,-0.003638182889530074,0.009469837834279524,-0.010207304431409336,0.018227618706351135,-0.02269182205380862,0.029185572831071722,-0.04382168668703924,0.03983479456701833,-0.07519615485974929,0.04682161638190036,-0.1164753445163366,0.04728081267281909,-0.16522578463998344,0.039998892724278964,-0.21754458639796914,0.0259197855188786,-0.26904913145718135,0.007955718017400793,-0.3156734148665915,-0.009737278333059327,-0.3539367325165066,-0.022893130957150624,-0.3806764900531703,-0.028525085187533265,-0.39262996469551786,-0.0261627922977015,-0.3865498047083956,-0.018210313030075517,-0.36022186525289573,-0.008847530825140103,-0.31376029580262577,-0.001898291202949463,-0.2499631838856423,0.000947651450639549,-0.17332160020848117,0.0006179404572017559,-0.08858774730335363,1.5893660114891228e-06,-3.1202574070559033e-07
109,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,4.8050206438325835,-1.5451242640764436e-06,-2.417429150500772e-07,0.0042216721290759904,-0.004183942414321911,0.010413375410736891,-0.011334953730166712,0.01949244407428942,-0.02443268286400974,0.030624764691167098,-0.04617559233933067,0.04129975426279801,-0.07811252072626342,0.04819751153394065,-0.11985403478677971,0.04851183497060448,-0.16893776524097467,0.04109316246566644,-0.2214590864806821,0.02693611158257778,-0.2730517104803608,0.0089814196826888,-0.3196675903376511,-0.008610765806253012,-0.35783180267882253,-0.02159581275514195,-0.3843712612131563,-0.027035093999689026,-0.3960061244963212,-0.024527089407094492,-0.38948633197326,-0.0165441080792233,-0.3626276294200486,-0.007304215635339457,-0.3156025746136473,-0.0006247772093122782,-0.25126835264382097,0.0018433410312007508,-0.17414766498188872,0.001075342436012081,-0.08898875396006453,1.590875941752694e-06,-2.959041294160335e-07
110,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,4.5247110807997215,-1.5459164653302994e-06,-2.2552579720917874e-07,0.004725987599460746,-0.004741176885212896,0.011351183713938487,-0.01248441768641799,0.020746510478812777,-0.026203259568814013,0.03204727665757476,-0.048563406779530416,0.04274273428852563,-0.08106261473645306,0.04954852844790743,-0.12326227461506635,0.04971868629368414,-0.17267238955352418,0.042167701691532854,-0.22538807610578998,0.027940000297148188,-0.27706037344721457,0.010003326855641948,-0.3236594488092581,-0.007479832670281022,-0.36171594262927,-0.020288084496037757,-0.3880462145732694,-0.025532360779633702,-0.39935403842820755,-0.02288036465221202,-0.392388308295393,-0.014871479894293136,-0.3649964855967611,-0.0057596241825640946,-0.31741029736966403,0.0006464779975223194,-0.2525452527350492,0.002735763174225843,-0.17495410635501213,0.0015306081001899964,-0.08937978855869652,1.5922528958557266e-06,-2.7969170235156644e-07
111,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,4.244201100881339,-1.5465865991208063e-06,-2.093887760149357e-07,0.005227796113957352,-0.005309977660504081,0.012282728553573834,-0.013655824721423335,0.021989074944088582,-0.02800363669097308,0.03345225188038948,-0.050985097498822636,0.04416288369393987,-0.08404625752943924,0.050873926066148906,-0.12669976404098368,0.05090078512623989,-0.17642929114517883,0.04322207529207836,-0.22933116800695116,0.028931103986810158,-0.28107472421574997,0.011021096742152006,-0.32764856776194967,-0.0063449066069452215,-0.36558868549761697,-0.018970538709983796,-0.3917008531139724,-0.02401768438658567,-0.4026732420861683,-0.02122359198025903,-0.395255398442432,-0.013193467262122099,-0.36732829479812046,-0.004214715980495902,-0.3191835137472583,0.0019147080873195782,-0.25379404482594525,0.0036243996382365317,-0.17574109433525728,0.0019834790020119304,-0.08976095424327761,1.5934969659586837e-06,-2.633915895350086e-07
112,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,3.9635370426198278,-1.5471351151462006e-06,-1.9333446624594515e-07,0.005726821073074815,-0.005890431788911379,0.013207473315231177,-0.014849294405042636,0.023219394474304617,-0.029833885983633856,0.03483883843907523,-0.05344061698139552,0.045559362970990426,-0.08706325737382559,0.05217297757899135,-0.1301661939432436,0.052057563037590314,-0.18020809871435203,0.044255855913105296,-0.2332879731397342,0.02990907523528803,-0.2850943648637705,0.012034378149732301,-0.3316345215133346,-0.005206432246100669,-0.36944955997369183,-0.017643791633570643,-0.39533467552801566,-0.02249189015531395,-0.4059632738961854,-0.019557769136030863,-0.39808727485042517,-0.011511125826983342,-0.3696229300376225,-0.002670459697773563,-0.3209222855144486,0.003179143030377157,-0.2550148979154145,0.004508731139301161,-0.17650880441864109,0.0024336965096934814,-0.09013235499085309,1.5946082781939095e-06,-2.470070826492854e-07
113,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,3.682766062963046,-1.5475624749297578e-06,-1.773654221618902e-07,0.006222782924339335,-0.006482624950551914,0.014124876902886946,-0.016064943093866732,0.024436722547702128,-0.03169407414621343,0.03620618420257928,-0.05592991346389466,0.04693133503458656,-0.09011341828433028,0.053444961168521724,-0.1336612544351966,0.05318845536465984,-0.18400844425135493,0.04526861686795032,-0.23725810477904735,0.03087356211492559,-0.289118896291438,0.013042809021617306,-0.3356168790488655,-0.0040648713412152725,-0.3732980863494939,-0.016308481599721536,-0.39894717306384975,-0.02095582737721269,-0.4092236669351705,-0.01788391532642075,-0.40088360956428265,-0.009825526861315114,-0.3718802668870137,-0.0011278333598748003,-0.3226266763547702,0.004439007907468817,-0.25620798092413455,0.005388235955618582,-0.1772574109214252,0.0028810009323406442,-0.0904940948841811,1.5955869566154342e-06,-2.3054161821872889e-07
114,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,3.4019363486253704,-1.5478691205309048e-06,-1.6148416823214848e-07,0.006715397846169413,-0.007086644520563854,0.015034390872290597,-0.017302889631275662,0.025640304473223692,-0.03358427054202946,0.0375534303680362,-0.05845293651283358,0.04827795953733909,-0.09319654950634368,0.05468915236554878,-0.1371846432351761,0.05429289481846579,-0.18782996564316187,0.04625992591368272,-0.24124118077505113,0.03182420285220442,-0.29314791904160536,0.014046013407391955,-0.3395952024128892,-0.0029207037157384925,-0.3771337722272524,-0.014965268478513434,-0.4025378229460593,-0.019410368181076658,-0.4124539405394788,-0.016203070579313316,-0.40364406430499783,-0.008137757830523052,-0.3741001722115307,0.0004121738369101885,-0.3242967421712927,0.0056935204355909996,-0.257373455687908,0.006262387680733338,-0.1779870811468807,0.003325130223104818,-0.09084627468240772,1.596433088421559e-06,-2.139987679245081e-07
115,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,3.1210972536628807,-1.5480555600859412e-06,-1.4569314502371256e-07,0.00720437974373437,-0.007702571113198823,0.01593546433754178,-0.018563239462201002,0.026829386264261068,-0.03550452582079354,0.03887972464869938,-0.06100961692435184,0.04959840822329453,-0.09631244113854436,0.05590484262546496,-0.1407360438114227,0.05537032732836024,-0.19167229387581192,0.04722935750322365,-0.24523681426311283,0.03276063400148242,-0.29718102985146244,0.015043603556676742,-0.34356904939586735,-0.001774430589633365,-0.3809561221033524,-0.013614840599508397,-0.4061061014182131,-0.017856415285109402,-0.4156536216779335,-0.014516301578384553,-0.4063683146630901,-0.006448924746740549,-0.3762825299469207,0.001948562512193721,-0.32593255385082476,0.0069418939036634125,-0.25851149432628334,0.0071306583017076465,-0.17869798925692845,0.0037658218231573395,-0.09118899605169534,1.5971468167939972e-06,-1.9738230318080765e-07
116,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,2.840299420767927,-1.5481223002258163e-06,-1.299947651974954e-07,0.007689438055814505,-0.008330485217586777,0.016827539013601848,-0.019846097140922538,0.028003206186130766,-0.037454888843408,0.0401842091444277,-0.0635998823760602,0.050891849608029074,-0.09946088432405416,0.057091321435289555,-0.14431514275704946,0.05642019581722183,-0.19553506335409815,0.04817648012517535,-0.249244620706397,0.03368248106006086,-0.30121782362302435,0.01603517549491828,-0.34753797068012976,-0.0006265744238599925,-0.38476462941450124,-0.012257911330103252,-0.4096514741187672,-0.016294897413784613,-0.41882222750920517,-0.01282469823889312,-0.4090560295501408,-0.004760151412770111,-0.37842721935430895,0.0034803210483422883,-0.32753417862885364,0.008183333459682536,-0.2596222643920141,0.00799251457996391,-0.17939030484457988,0.004202810528556478,-0.09152235979347523,1.597728265717008e-06,-1.8069615898356633e-07
117,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,2.559594971208555,-1.5480698450739706e-06,-1.143914234965062e-07,0.008170277075469091,-0.00897046732019365,0.01771004791152227,-0.021151566514247253,0.02916099305640146,-0.03943540689599181,0.041466018298826714,-0.06622365967872373,0.05215744813717404,-0.10264167012988139,0.05824787415078351,-0.14792162970335626,0.057441937746803305,-0.19941791345131712,0.04910085332271857,-0.2532642186358546,0.0345893563072867,-0.30525789297490824,0.017020306996345193,-0.35150150894342896,0.0005223191333618639,-0.3885587752290021,-0.010895220969502387,-0.41317339199631964,-0.014726771156003501,-0.42195926320624144,-0.01112937551911264,-0.41170686934881867,-0.003072581307000906,-0.3805341129947402,0.005006423697818765,-0.32910167627753895,0.009417034409820663,-0.2607059265961178,0.008847416746766828,-0.18006419149624228,0.004635827785641599,-0.09184646237918026,1.5981775384530176e-06,-1.63944446998577e-07
118,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,2.2790376221243442,-1.5478987760954804e-06,-9.888544206862398e-08,0.008646598401031175,-0.009622589940880465,0.01858242105729854,-0.022479735855576582,0.030301975979588905,-0.04144610592616588,0.04272429273887932,-0.06888085242010887,0.053394379320267804,-0.10585456902171442,0.05937380076470916,-0.1515551795135582,0.0584350031671437,-0.20332047304770837,0.05000204181896381,-0.2572952197851009,0.035480866968840744,-0.3093008252443178,0.017998560250257818,-0.35545920157787525,0.0016716792119844583,-0.3923380368961807,-0.009527541597892812,-0.4166713079932132,-0.01315302606793832,-0.42506424269289983,-0.00943147646553804,-0.4143205098589545,-0.00138737738431307,-0.3826031021869474,0.006525833571885829,-0.3306351229080188,0.010642186499902267,-0.2617626529439734,0.009694822373793873,-0.1807198194011476,0.005064603909205992,-0.09216140313026183,1.5984948033835688e-06,-1.4713150666265246e-07
119,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,1.998682854282441,-1.547609668281566e-06,-8.347914304629533e-08,0.00911809761518059,-0.01028692593451221,0.019444078180600174,-0.023830693383341147,0.03142537235242601,-0.043487011344783354,0.04395816272519702,-0.07157136426620929,0.054601810357818546,-0.1090993533849866,0.06046839350416277,-0.15521547075081976,0.059398831157402354,-0.20724237639583806,0.05087959686074734,-0.2613372374924717,0.03635660314587337,-0.31334620410022024,0.01896947580135603,-0.35941057655233516,0.0028209089665958463,-0.396101877637897,-0.008155674365586358,-0.42014465893480923,-0.011574681137233846,-0.42813666515878046,-0.007732170508815858,-0.41689661553950447,0.0002942762084787351,-0.38463406672907685,0.008037497738959168,-0.33213458405168894,0.011857967549397086,-0.262792605104357,0.010534180759677055,-0.18135735003356032,0.0054888648705429125,-0.09246727708468655,1.598680202434505e-06,-1.302618696195e-07
120,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,1.7185880556031192,-1.5472031261976756e-06,-6.817483003155976e-08,0.0095844649725427,-0.010963545090386983,0.020294430431441843,-0.02520452093529205,0.03253039106933038,-0.04555813917560789,0.045166752999292695,-0.0742950889946389,0.05577890647984711,-0.11237578840185802,0.06153094234032844,-0.1589021779527604,0.06033285821311665,-0.2111832553422482,0.05173306128439113,-0.2653898842780858,0.0372161400547429,-0.3173936080041683,0.01993257249070934,-0.36335515300653826,0.003969383568994388,-0.3998497499842136,-0.006780452662015826,-0.42359287331206796,-0.009992788025833307,-0.4311760280449932,-0.006032655827335258,-0.41943484861254077,0.0019711730949810782,-0.38662688684001223,0.009540347375121721,-0.3336001250306339,0.01306354427357032,-0.2637959427015582,0.011364933796298753,-0.18197694358016256,0.005908332848649377,-0.09276417771798517,1.598733887904216e-06,-1.1334028984809209e-07
121,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,1.4388126158629413,-1.5466798226299882e-06,-5.2974759595656884e-08,0.010045386883812166,-0.01165250981139227,0.021132883814011436,-0.026601285938594805,0.033616238243604706,-0.04765948715374157,0.046349189929028985,-0.07705189982397623,0.05692483871366685,-0.11568362157718567,0.06256074592341519,-0.16261496382138865,0.06123652587021257,-0.2151427342447822,0.052561976095270524,-0.2694527650993643,0.038059042007252186,-0.3214426098424185,0.020887348720484145,-0.3672924421263789,0.005116449256369055,-0.4035810995959718,-0.005402744156521811,-0.42701537400894013,-0.008408432866314881,-0.43418182568469,-0.0043341598149442915,-0.4219348797550494,0.003642085881088182,-0.38858145355940454,0.011033300195743067,-0.33503181894740386,0.014258075060178422,-0.26477283096899057,0.012186518309887193,-0.18257876105431076,0.006322727491185879,-0.09305219825197761,1.5986560677890773e-06,-9.63717694166455e-08
122,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,1.1594181917053499,-1.5460404385912564e-06,-3.7881204611422904e-08,0.010500542660029808,-0.012353881726174696,0.021958832166026128,-0.02802105371886473,0.034682106010797006,-0.04979104779048618,0.047504587080442515,-0.07984166726020833,0.058038767418050446,-0.11902259891893284,0.06355709183972527,-0.16635349194670118,0.06210926096841574,-0.21912043970239622,0.05336586526419223,-0.2735254850955547,0.03888485173942286,-0.3254927751795558,0.021833276399451807,-0.37122194428544153,0.006261421255632061,-0.40729535753295426,-0.004023450487952036,-0.43041157444807654,-0.0068227356779758915,-0.4371535445037017,-0.002637940208229117,-0.4243963716119543,0.005305762239156273,-0.3904976471695651,0.01251525424123437,-0.3364297282867505,0.015440703093672957,-0.26572342362582396,0.01299836032180254,-0.183162956225917,0.0067317627515056985,-0.09333142862292834,1.5984469343215644e-06,-7.93615414345181e-08
123,4.259500272160065,101645823.26146434,-4855.17070518394,285.5642597665799,2.376780880874492,0.6859584056632673,0.09577468603004145,0.005963250346431177,2.8305445586881697,1688.740189144058,10.0,10.0,0.0,10.0,10.0,0.0,0.8804687537304549,-1.5452857126443086e-06,-2.2896416727176844e-08,0.01094960633530463,-0.013067716355102054,0.02277166133978116,-0.02946387760235709,0.03572717954670171,-0.05195279948870631,0.048632054784756545,-0.0826642447345824,0.059119853258337705,-0.122392453079301,0.0645192686671473,-0.1701174158992304,0.06295049014448303,-0.2231159906562072,0.05414424463687322,-0.2776076426593101,0.03969309556605373,-0.3295436629160267,0.022769802687165955,-0.37514314919299796,0.007403582726142148,-0.4109919438460073,-0.0026435097839891146,-0.4337808714742384,-0.005236852691500965,-0.4400906657902144,-0.0009452859236607382,-0.4268189839316467,0.006960926142106702,-0.3923753513800157,0.013985090686324805,-0.33779391822487426,0.016610559695472763,-0.26664787552658425,0.013799877892719832,-0.18372968086480612,0.007135148466334551,-0.09360195662535951,1.5981067200974334e-06,-6.231510207897736e-08
