时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,9.751429484064431,-1.5378704002774904e-06,-1.4474145721320428e-07,-0.0007275875220755586,0.0018329665486981695,-0.0009342189649908513,0.002423049914671732,-0.00045419818011644786,0.0006499423251112309,0.0005448344562381948,-0.00430865749278104,0.0016357448118624741,-0.012842711529654677,0.0023019538699376963,-0.02482811949412487,0.002137369188389272,-0.03963333631199113,0.000999417920899218,-0.05621132984685263,-0.000940209641251338,-0.07323956060903047,-0.003259044251468762,-0.08926379611515427,-0.0054308155137747435,-0.1028222674725736,-0.006998773927334102,-0.1125543997948626,-0.00771299427295564,-0.1173109609051056,-0.0075837545319378955,-0.11627179484442345,-0.006833125650606879,-0.10905357353787885,-0.005765485454864421,-0.09577414536396649,-0.004611178352347802,-0.07704786241774873,-0.0034096067360347465,-0.05391328701382895,-0.0019805742270001024,-0.027719462004907654,1.5412111994173291e-06,-2.53291129368315e-07
96,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,9.42452968448442,-1.5381815056422207e-06,-1.3809970777539254e-07,-0.0006498935318255152,0.0016453464157961239,-0.0007901042840357498,0.002043147661932373,-0.0002601358845308823,7.38742607736742e-05,0.0007684962827680283,-0.00508075081957251,0.001867518232272624,-0.013803891467253677,0.002522879844164687,-0.025963124776017622,0.002334570267035888,-0.040918628535386414,0.0011683590452494178,-0.057616364077186795,-0.0007955465239639519,-0.07472850382626921,-0.003128199970041027,-0.09079701050957176,-0.005300581755678011,-0.10435739236397748,-0.006857616418623668,-0.11404741082566683,-0.007554969367072728,-0.11871776956809847,-0.007410801748750397,-0.11755062296174379,-0.0066550318311431765,-0.11016770668227026,-0.005597528627530294,-0.09669419181865453,-0.004470232401083436,-0.07775270063007812,-0.003309941845946658,-0.0543894473073519,-0.001930498697895834,-0.02795939042509291,1.542068802418378e-06,-2.469640418097472e-07
97,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,9.097038038059749,-1.5384594552711337e-06,-1.3146252108712554e-07,-0.0005714951424663941,0.0014538593178541842,-0.0006449261658134631,0.0016558025532049938,-6.510073521195924e-05,-0.0005125824292497926,0.000992649083675859,-0.0058652313431119645,0.002099117953081235,-0.014778283404506315,0.0027430719191023035,-0.027110914644179952,0.0025308427849765453,-0.04221511010616064,0.001336682486773206,-0.059030037712380024,-0.000650713171343963,-0.07622286510889537,-0.002996104017845347,-0.09233205505228083,-0.00516799585988873,-0.10589069933526853,-0.006713262839457275,-0.115535208008313,-0.0073933515329549365,-0.12011653431385894,-0.0072343567548103374,-0.11881944006007347,-0.006473949958453165,-0.11127095073040628,-0.005427301802511664,-0.09760366902990275,-0.0043277473418571796,-0.078448442967875,-0.0032093511391870755,-0.05485896078055551,-0.0018799788512107545,-0.02819581737818934,1.5428941601465647e-06,-2.406074255648974e-07
98,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,8.769038130582132,-1.538704353289284e-06,-1.2483176144583634e-07,-0.0004924548731313215,0.0012585366165117748,-0.0004988036825318045,0.0012610823171337192,0.0001307430486567022,-0.0011093174900232404,0.001217099696185833,-0.0066619415952831225,0.002330340564363324,-0.015765681926064482,0.0029623339572701136,-0.028271240044001722,0.00272601034562052,-0.04352249688648798,0.0015042363810006602,-0.06045204213158138,-0.0005058402935573435,-0.07772232175369727,-0.0028628757528537823,-0.09386860213900164,-0.005033178633552569,-0.10742186507605402,-0.006565847049891305,-0.11701747911944702,-0.0072282941685659855,-0.12150696683384088,-0.00705459127163672,-0.12007798944739638,-0.006290060766841602,-0.1123630908791369,-0.005254979332649678,-0.09850240655860473,-0.004183873333967598,-0.07913496540614141,-0.003107944320839138,-0.055321747319844856,-0.001829072262067909,-0.0284287034822363,1.543686897636321e-06,-2.342229531967803e-07
99,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,8.440613448393242,-1.5389163193567362e-06,-1.1820927868115727e-07,-0.00041283543993786897,0.001059410472697283,-0.00035185609615748665,0.000859056259568577,0.000327231378241345,-0.001716218422421135,0.0014416556979788887,-0.007470721457408391,0.0025609841248393993,-0.01676587893686657,0.003180471872547888,-0.02944384963919967,0.002919898795728772,-0.04484050315761482,0.0016708707706541304,-0.06188206801673666,-0.00036105751844536945,-0.07922655125056287,-0.0027286345718101415,-0.09540632520154332,-0.004896252059957201,-0.10895056609377159,-0.006415504956241626,-0.11849391575621403,-0.007059953123704182,-0.1228887791484153,-0.006871679359885992,-0.12132601768544615,-0.006103546802466113,-0.11344391495664936,-0.005080736667137247,-0.09939023812701285,-0.004038760998416819,-0.07981214744749068,-0.003005831169683676,-0.055777729317113535,-0.0017778364625932797,-0.028658010666589965,1.5444466614180795e-06,-2.2781230809636422e-07
100,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,8.111847111314416,-1.5390954750463346e-06,-1.1159691468164785e-07,-0.00033269941308987773,0.0008565115442129413,-0.0002042023751112946,0.00044979084600197007,0.0005242006587696366,-0.0023331766282617405,0.0016661254313525059,-0.008291415444332114,0.002790847763126678,-0.01777867136137998,0.003397292891159477,-0.030628497135588323,0.003112335384018557,-0.046168847919079055,0.0018364369873760807,-0.06331980998981454,-0.00021649349245562053,-0.08073523390106528,-0.0025934993249193444,-0.09694489912239163,-0.004757338030905779,-0.11047648197755981,-0.006262372736696902,-0.11996420684900008,-0.006888484702700986,-0.12426168459868218,-0.0066857954946805825,-0.12256326931691111,-0.00591459081450717,-0.1145132074564169,-0.004904749189039743,-0.10026699463769911,-0.003892560673444465,-0.08047986614430568,-0.002903121117817762,-0.05622682738111934,-0.001726328751700457,-0.028883699895411754,1.5451730960082891e-06,-2.2137716976884039e-07
101,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,7.7828221063199265,-1.5392419333031736e-06,-1.0499651073926268e-07,-0.00025210926314801177,0.0006498682919265868,-5.596133957261825e-05,3.334838687895162e-05,0.0007214874879950839,-0.0029600891920358273,0.0018903175162436458,-0.009123874750022149,0.003019731009844932,-0.018803863215728585,0.0036126047884685866,-0.03182494312281363,0.003303148015548679,-0.04750725620311358,0.002000787042741476,-0.0647649672830891,-7.2276262209635e-05,-0.08224805274827691,-0.0024575884347838787,-0.09848399935204691,-0.004616558233382213,-0.11199928787364537,-0.006106586583948516,-0.12142803936986903,-0.006714045371451971,-0.12562538866715142,-0.006497114350203591,-0.12378948178998932,-0.005723375675276652,-0.1155707482265903,-0.004727192257968217,-0.1011325013358603,-0.003745422544687779,-0.0811379936264456,-0.0027999233883343817,-0.05666895850364445,-0.0016746062696283302,-0.02910573023652912,1.5458658384240862e-06,-2.1491921374152642e-07
102,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,7.453621732865758,-1.5393558495229034e-06,-9.840989143230867e-08,-0.00017112804860123444,0.0004395125774114937,9.274744358324727e-05,-0.0003902022286781478,0.0009189281556949238,-0.003596843994023693,0.0021140412248724953,-0.009967939629263614,0.0032474352264984466,-0.019841247012993377,0.003826218095800431,-0.03303293734576842,0.0034921676258436005,-0.0488554439163723,0.0021637753936422396,-0.06621723251400662,7.146720204670639e-05,-0.08376468712270621,-0.002321021080601733,-0.1000233007999661,-0.004474036956150724,-0.11351866264248879,-0.005948286675873528,-0.12288510454150653,-0.006536796196902883,-0.1269796062939664,-0.006305814977473049,-0.1250044038322075,-0.005530087756248929,-0.11661632674500301,-0.004548243564837859,-0.10198659337388062,-0.003597498053797208,-0.0817864111374064,-0.0026963477296325362,-0.05710404628522659,-0.0016227263254008964,-0.029324064215447962,1.546524568532924e-06,-2.084401463562181e-07
103,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,7.124329270613172,-1.5394374149025416e-06,-9.183885719227201e-08,-8.981914460584207e-05,0.00022547957105199188,0.00024180417781099532,-0.0008207857439955456,0.0011163593548264646,-0.004243320069533382,0.0023371073186544654,-0.010823439948883528,0.0034737644639093244,-0.020890604472054156,0.004037946922248852,-0.03425221959752648,0.0036792289096777165,-0.050213118870300937,0.0023252595667187684,-0.06767629274637346,0.00021461154199520747,-0.08528481382255365,-0.0021839167043301764,-0.10156247931236217,-0.004329900559576819,-0.11503428805926263,-0.005787616573970488,-0.12433510106566854,-0.006356902149234181,-0.12832406349112835,-0.0061120800167776155,-0.1262077958501818,-0.005334916100495165,-0.1176497455399094,-0.004368082343327066,-0.1028291186855617,-0.003448939229606132,-0.08242500937897546,-0.0025925039364683086,-0.05753202116621059,-0.001570746146430217,-0.029538667910738593,1.5471490076458181e-06,-2.0194169837250972e-07
104,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,6.795027816307283,-1.5394868169248726e-06,-8.528520645471854e-08,-8.245678309882982e-06,7.80230518974979e-06,0.00039108950380220195,-0.001258330962688587,0.001313618376927688,-0.004899402043202846,0.0025593273146086743,-0.011690212185086854,0.003698523682866728,-0.021951724411847312,0.00424760639694561,-0.03548253657447513,0.0038641676188791788,-0.05157999497188883,0.0024850980896430294,-0.06914183973921272,0.00035703226447183963,-0.0868081124201577,-0.0020463940738385724,-0.10310120991011908,-0.004184274936523377,-0.11654584689095132,-0.005624719530935323,-0.12577772407156462,-0.006174527961800895,-0.1296584780628902,-0.005916091845454373,-0.1273994115709799,-0.0051380493798807185,-0.11867079957446908,-0.004186887330464485,-0.10365991765499356,-0.0032998975442733317,-0.08305367399211948,-0.002488501300890903,-0.057952809842295276,-0.0015187226522163405,-0.029749505444723854,1.5477388693821835e-06,-1.954255949548613e-07
105,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,6.465800547301215,-1.5395042407247184e-06,-7.875073736460325e-08,7.352923963740197e-05,-0.00021348740106786305,0.0005404841233257775,-0.0017027689588490905,0.0015105427076569052,-0.005564977614746968,0.002780513159704631,-0.012568096410995223,0.003921518562595871,-0.023024399413716777,0.004455012610067825,-0.03672363861502554,0.0040468205691612386,-0.05295578926047935,0.0026431504531817486,-0.07061356748231423,0.0004986055422600745,-0.08833426347506373,-0.0019085717153028928,-0.10463917002194618,-0.004037286186813019,-0.11805301768933926,-0.005459739370307291,-0.12721266669466028,-0.005989839118891124,-0.13098256713542938,-0.005718033552187037,-0.12857899978285164,-0.0049396767614481585,-0.11967928050748926,-0.004004837467025237,-0.10447882787806077,-0.003150524420220252,-0.08367228724559458,-0.002384448944342721,-0.05836633657913948,-0.001466712616068288,-0.02995653964085799,1.5482938644770837e-06,-1.8889356514541333e-07
106,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,6.1367308303213255,-1.5394898884798698e-06,-7.223723860767882e-08,0.0001554423337408477,-0.00043835663124730415,0.0006898686276516721,-0.002154028660697104,0.0017069700953036783,-0.006239931458505616,0.003000477714694341,-0.013456929087678347,0.004142556434290721,-0.024108418342950966,0.004659983860926801,-0.03797527262126479,0.0042270269115996266,-0.054340215926790836,0.0027992780856868926,-0.07209116786383908,0.0006392086188487115,-0.08986294625381848,-0.001770568220136032,-0.10617603344803996,-0.0038890615906964085,-0.11955547974500944,-0.005292821909379818,-0.1286396207851139,-0.005803003434690359,-0.13229604614985557,-0.0055180903701536905,-0.1297463121634577,-0.004739988988406043,-0.12067498260381314,-0.003822112564888662,-0.10528568878752369,-0.0030009715568722548,-0.08428073399066258,-0.002280455930047825,-0.058772527472345286,-0.001414772701740361,-0.030159734277770696,1.5488137278536456e-06,-1.8234735358912449e-07
107,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,5.807901703734134,-1.5394440248320177e-06,-6.574645618247424e-08,0.00023743021549346577,-0.0006667668099503823,0.0008391239484224195,-0.0026120281901994957,0.0019027397949372147,-0.00692413337418247,0.0032190370320053395,-0.014356529378907598,0.004361449527369543,-0.025203552234441103,0.004862344474054856,-0.03923716914187259,0.004404631890430188,-0.05573297595931256,0.00295334734620138,-0.07357432396258501,0.0007787215001484889,-0.0913938363669784,-0.0016325020563006884,-0.10771147811271202,-0.0037397307474471017,-0.12105292033870173,-0.005124116940769562,-0.13005829271604177,-0.005614193209399295,-0.13359865159797682,-0.00531645142928999,-0.13090112215971478,-0.004539179377805546,-0.12165772117392219,-0.0036388935104913088,-0.10608036046708043,-0.002851390595390827,-0.08487891517361555,-0.0021766307817302267,-0.05917132018168572,-0.0013629591617341427,-0.030359059147001065,1.5492982555933464e-06,-1.757887339966046e-07
108,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,5.479396337641741,-1.5393668961046975e-06,-5.9280143333158534e-08,0.0003194297332459203,-0.0008986820628776592,0.0009881313853990863,-0.0030766907957754967,0.0020976914732893357,-0.007617460205809089,0.003436007571193783,-0.015266724705540304,0.004578010470809063,-0.026309580831995374,0.005061919167875279,-0.040509066993747296,0.0045794811644863384,-0.05713377732291754,0.003105225054768316,-0.07506272373053605,0.0009170247147929021,-0.09292661161255099,-0.001494491109515448,-0.10924517949110622,-0.003589422639978238,-0.12254502235884687,-0.00495377362358859,-0.13146838206462566,-0.0054235801216613155,-0.1348901093905891,-0.005113305241592372,-0.13204319075510923,-0.00433744062607162,-0.122627300415958,-0.0034553605877693737,-0.10686269154905145,-0.0027019326174948927,-0.08546672383843469,-0.002073081566764137,-0.05956264660946653,-0.001311327973758632,-0.03055448103656844,1.5497472306159179e-06,-1.692194755561052e-07
109,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,5.151298072624513,-1.5392587550834016e-06,-5.284005056488112e-08,0.0004013777767498293,-0.0011340667879137071,0.0011367724160617411,-0.0035479402103140113,0.0022916652698014885,-0.008319789424150976,0.00365120669695538,-0.016187343214784093,0.004792053249331958,-0.02742628466867134,0.005258534343091084,-0.04179070579604144,0.004751422128024117,-0.058542328628168466,0.00325477950353753,-0.07655605544348247,0.0010539997284139174,-0.09446094956700535,-0.0013566530122579828,-0.11077681339234383,-0.003438266654440226,-0.12403146787917309,-0.004781941992754178,-0.13286958704177584,-0.005231336892519033,-0.1361701425794392,-0.00490884122250671,-0.13317227758203684,-0.004134965973481101,-0.12358352404733708,-0.003271694198315255,-0.10763253175371408,-0.0025527485048660787,-0.08604405145788924,-0.0019699160339497826,-0.05994643751493041,-0.001259934885194789,-0.030745966083792816,1.5501604403953283e-06,-1.6264135598950722e-07
110,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,4.82369071062853,-1.5391198532834953e-06,-4.642793539085219e-08,0.0004832111675874648,-0.0013728864010393931,0.0012849284280206715,-0.0040257020539699265,0.002484501319866913,-0.009031001014929948,0.0038644519754602582,-0.01711821593804531,0.005003392320360418,-0.02855344719557846,0.005452017103189947,-0.043081827745251905,0.0049203029753728585,-0.059958340403872976,0.003401879688086163,-0.07805400816211214,0.001189528427272895,-0.09599652720651147,-0.0012191053796391362,-0.11230605367228422,-0.0032863925853164207,-0.12551193468736496,-0.004608772831414489,-0.13426159998849638,-0.005037637154424277,-0.13743846941408325,-0.0047032496465801415,-0.13428813756684788,-0.003931949300469657,-0.12452618868086511,-0.003088075090192571,-0.10838972239624693,-0.0024039892205752963,-0.0866107850839499,-0.001867241855566076,-0.06032262041181848,-0.0012088355487510918,-0.030933478754184143,1.5505376687520364e-06,-1.5605616311543644e-07
111,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,4.496657034276457,-1.538950517699244e-06,-4.00454857998466e-08,0.00056486714498493,-0.0016150984958617602,0.0014324823304559518,-0.004509887099298943,0.0026760431864638946,-0.009750954707666085,0.004075566793685126,-0.018059150531599382,0.005211850181853594,-0.02969082813483098,0.005642203889921476,-0.044382153681536994,0.005085981075358503,-0.061381506381696815,0.00354640204430004,-0.07955626052372786,0.0013234972081375548,-0.09753301843145895,-0.0010819647154598623,-0.11383257738487355,-0.0031339321144371207,-0.1269861141376749,-0.004434420682129568,-0.13564413393215086,-0.004842658692848345,-0.1386948344068479,-0.00449672398547515,-0.13539055423144478,-0.0037285859319405217,-0.12545512096707545,-0.002904683674901723,-0.10913413497124358,-0.0022558042460734443,-0.08716683493751254,-0.0017651650321830919,-0.06069113944002734,-0.0011580845947754468,-0.031116992139433922,1.5508787900396841e-06,-1.4946570826604815e-07
112,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,4.170280387112574,-1.5387510520729997e-06,-3.369440895711682e-08,0.0006462830671275511,-0.0018606638538565738,0.001579317131569948,-0.005000412154228696,0.0028661343899987293,-0.01047951847873863,0.004284374292090881,-0.019009964248664416,0.005417248903065082,-0.030838197103788406,0.0058289306202353,-0.04569141351562901,0.005248313310733215,-0.06281152758175598,0.003688222706144337,-0.08106249561168175,0.0014557924459760061,-0.09907009816815543,-0.0009453472289180995,-0.11535606109827273,-0.002981016372721666,-0.1284536903026355,-0.004259039390888798,-0.13701689134945227,-0.0046465785724835685,-0.13993896906518125,-0.00428945706500764,-0.13647929616995108,-0.003525070667642717,-0.12637013441499556,-0.0027216999649615236,-0.10986562662238872,-0.0021083427606630434,-0.08771210047897324,-0.0016637913351257555,-0.06105193091451421,-0.0011077365064480972,-0.031296475245880084,1.5511836520607097e-06,-1.4287180279728044e-07
113,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,3.84464422033493,-1.538521771482105e-06,-2.7376403887671026e-08,0.0007273964706002625,-0.0021095426427351033,0.0017253163441037142,-0.005497192846891304,0.003054619483363872,-0.011216558672004657,0.004490699305881579,-0.019970472504165764,0.005619412870318089,-0.031995321903883864,0.0060120359037791294,-0.047009335612045976,0.005407159234859186,-0.06424810369200133,0.0038272200152560014,-0.0825723954742995,0.001586301930591012,-0.10060744045812134,-0.0008093686550265854,-0.11687617802568756,-0.0028277768562076947,-0.12991434671839125,-0.0040827837039480895,-0.1383795748992831,-0.004449574880964785,-0.1411706058731623,-0.004081642456390662,-0.13755413484566,-0.003321598545987562,-0.12727104326233094,-0.002539303687881532,-0.11058405643144818,-0.001961753328404529,-0.08824648160466982,-0.0015632258792610556,-0.0614049314350786,-0.0010578453538343882,-0.03147189717666339,1.551452115430138e-06,-1.3627626839458862e-07
114,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,3.5198331823001396,-1.5382629681517503e-06,-2.109320264101526e-08,0.0008081446006012946,-0.0023616979561595776,0.0018703628131571818,-0.006000150285679829,0.0032413419424352904,-0.011961949016478108,0.004694365245705852,-0.020940499060592227,0.005818164832510275,-0.03316197868031872,0.006191356691137433,-0.048335655507521794,0.00556237690153489,-0.06569093948260933,0.003963271127631864,-0.08408564418811122,0.0017149126341832876,-0.10214471777100723,-0.0006741452201087125,-0.11839259804560981,-0.0026743453581525144,-0.13136775914852106,-0.003905808638257117,-0.1397318754602311,-0.004251826082805184,-0.14238946202275188,-0.0038734742804730285,-0.13861482309503267,-0.00311836529453362,-0.12815764487080647,-0.002357675307632023,-0.1112892686030114,-0.0018161851649331222,-0.08876986621998655,-0.001463574238229643,-0.06175006897437698,-0.0010084654115760207,-0.03164322257010181,1.5516840129011814e-06,-1.2968093958840245e-07
115,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,3.195929769612684,-1.537975027653818e-06,-1.4846432116290698e-08,0.000888465977760344,-0.0026170831199543495,0.0020143426911278053,-0.006509187152865562,0.0034261513924281335,-0.012715538319564627,0.004895204856598115,-0.021919839309454795,0.00601333959086376,-0.034337915166379004,0.006366743363169536,-0.049670083754950946,0.005713837301037907,-0.06713972097471901,0.004096263742197409,-0.08560191544001405,0.001841518345559392,-0.10368160164562816,-0.0005397904465549873,-0.11990500022091058,-0.0025208544125601895,-0.13281362027306667,-0.0037282719097282485,-0.14107351224836281,-0.004053513486396483,-0.14359529017330205,-0.003665148106007032,-0.1396611562455678,-0.0029155659248323246,-0.12902977791920311,-0.0021769925985112206,-0.11198114362882149,-0.0016717838083016956,-0.08928217315155737,-0.0013649386304590068,-0.062087293532496576,-0.0009596490438428582,-0.03181042748244257,1.5518792905415452e-06,-1.2308766018360335e-07
116,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,2.8730175819841284,-1.5376583034426939e-06,-8.637753567272697e-09,0.0009682990227026226,-0.0028756550524276416,0.0021571417741097156,-0.0070242129068384404,0.0036088967099471344,-0.013477184552302037,0.00509304970588209,-0.02290829917449567,0.0062047704150358296,-0.0355228897970502,0.006538044609938598,-0.051012340393148295,0.0058614098251235655,-0.06859414120218571,0.004226084307679145,-0.08712088640474268,0.0019660121218268716,-0.10521776367863793,-0.0004064180318127227,-0.12141305710696126,-0.002367436282568976,-0.13425161600143642,-0.0035503307218411563,-0.14240419109534627,-0.00385481787676754,-0.14478782792987893,-0.0034568591440551507,-0.14069291078540078,-0.002713395332939653,-0.12988726352718558,-0.0019974334363920395,-0.11265954677934728,-0.0015286949987308015,-0.08978330739676996,-0.0012674214506458792,-0.06241654518518287,-0.0009114486803893315,-0.03197348276393321,1.5520378600496211e-06,-1.1649828113370841e-07
117,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,2.5511803031742915,-1.537313160105345e-06,-2.4688169400347207e-09,0.0010475825113633313,-0.0031373696286282247,0.002298646729812359,-0.007545135027511196,0.0037894283531471513,-0.014246743050089663,0.005287733742348054,-0.023905681599771206,0.006392293649968186,-0.036716658017815006,0.006705112556359379,-0.0523621428152203,0.006004967187306957,-0.07005389105751289,0.004352622004688363,-0.0886422326610246,0.002088288822868023,-0.10675287311093502,-0.0002741409056593321,-0.12291644221046304,-0.0022142233413829262,-0.13568143119556406,-0.0033721428951038633,-0.1437236178328496,-0.0036559206923588617,-0.1459668129430912,-0.0032488028843789523,-0.1417098651812303,-0.0025120481129099507,-0.13072992483346385,-0.0018191748579076458,-0.11332434333517807,-0.0013870633694980953,-0.09027317522541534,-0.0011711240744661884,-0.0627377648364454,-0.0008639161509232478,-0.03213235969924496,1.5521596462450658e-06,-1.09914663083652e-07
118,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,2.2305033799983383,-1.5369399374233235e-06,3.658680642988329e-09,0.0011262546983459864,-0.0034021857893759802,0.0024387431002438928,-0.008071866715096179,0.003967595045347404,-0.015024076749906119,0.005479088669683731,-0.02491179800325596,0.006575743079086733,-0.037918983521020314,0.006867796719332073,-0.053719215184501914,0.006144379713943832,-0.07151866559486637,0.004475764059800192,-0.09016563038738033,0.002208241875705822,-0.10828659651159851,-0.00014307296542407345,-0.1244148199448224,-0.002061348637670385,-0.13710273672575307,-0.003193866865777573,-0.14503148303584462,-0.0034570041284442935,-0.1471319653904556,-0.003041175817553983,-0.14271177749677036,-0.0023117200725423894,-0.13155756353134887,-0.0016423951930643478,-0.11397538342141227,-0.0012470347188096895,-0.09075166860879995,-0.0010761487235708123,-0.06305088314088061,-0.0008171036941912718,-0.03228702421610167,1.5522445385105058e-06,-1.033386883742509e-07
