时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,8.27991994854008,-1.2655634905604784e-05,-2.3378758336491576e-06,-0.0015854987769723273,0.002376377288832451,-0.0019355134093150376,0.0029857179001519653,-0.0005947065472533107,6.959893284210801e-06,0.0021054092835586144,-0.0080556239166309,0.005129517678833503,-0.022025845563192176,0.007138531652044357,-0.04178035677861375,0.007024061477912062,-0.06622078577863454,0.004339557248200822,-0.09350783330024764,-0.0005454123532389798,-0.12141396626791416,-0.006588294778891969,-0.14761764193861723,-0.012420791431071268,-0.16985878433831642,-0.01677351686238386,-0.18600375110807002,-0.018856232814121243,-0.19413484473300577,-0.018574123219548155,-0.19274754060033025,-0.016482667717126507,-0.1810290234480093,-0.01347350394723379,-0.15908368384646593,-0.010322352243182047,-0.12796580923397127,-0.0073170042899837525,-0.08949782927514581,-0.004129367436168185,-0.04598949948231039,1.2605302141764848e-05,-2.6712262783476932e-06
96,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,8.002968060524044,-1.2663075128483376e-05,-2.2519523841240936e-06,-0.0013928213488395042,0.002094713872622391,-0.0015752268486321096,0.0024078908419607223,-0.0001060089487456081,-0.0008813129566663632,0.002672173444905327,-0.009260564913345721,0.005719928036341927,-0.0235386037133246,0.0077041219489558345,-0.043573940980608857,0.007531940923318344,-0.06825216059475366,0.004778055844714279,-0.09572349499600039,-0.00016678989975965207,-0.12375554192888241,-0.006244045477831175,-0.15002471700022832,-0.012078052561838849,-0.17226856291272016,-0.016402405950514884,-0.18834951220949656,-0.018439931825050278,-0.19634622827077164,-0.01811602350881799,-0.1947547144387164,-0.016007679452749675,-0.18277003565306557,-0.01302233953013828,-0.16051151893195129,-0.009940803726689519,-0.12905120036366405,-0.007044497850982153,-0.09022645712123131,-0.003990451987022649,-0.04635558053436586,1.261615919469996e-05,-2.5917875758155515e-06
97,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,7.725502761445605,-1.2670070992629331e-05,-2.1660359608213946e-06,-0.0011988543819363294,0.001807183014116615,-0.0012130850273744248,0.0018186747030980279,0.0003841213733111184,-0.0017856059754918078,0.003239060100911732,-0.010484662250640516,0.006308748212189816,-0.025071690610759874,0.008266714415224469,-0.04538692392951126,0.008036363042926604,-0.07030014406201428,0.005213910697588375,-0.09795160624695437,0.00021118445681012445,-0.1261045666214385,-0.005897711398040028,-0.1524338288448163,-0.011730407783515133,-0.17467487628308573,-0.016024154785778275,-0.19068654544384733,-0.01801535854884807,-0.19854430390670663,-0.017649811911928093,-0.19674523483322218,-0.015525823393081336,-0.18449281603999518,-0.012566121663239668,-0.16192161149329712,-0.009556011162241432,-0.1301213533306286,-0.006770173537597195,-0.09094400053634029,-0.0038507149532549458,-0.04671584802057369,1.2626591740546693e-05,-2.5120115791368335e-06
98,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,7.447585934341907,-1.2676622046733234e-05,-2.080148967915612e-06,-0.0010037340930814295,0.0015137927400998108,-0.0008493504721376506,0.0012181019395689934,0.0008753182620168691,-0.002705839874828672,0.0038056355476823113,-0.011727769841310366,0.006895521498694341,-0.02662488475709544,0.008825871956034717,-0.047219015777098534,0.008536939850538026,-0.07236439711311733,0.005646792854336743,-0.10019180095018268,0.0005882315922715934,-0.12846066500531117,-0.005549544899427059,-0.15484459965293718,-0.011378112315603454,-0.1770773498502467,-0.015639049569983434,-0.19301448766967447,-0.017582847876510606,-0.2007287308913209,-0.01717587124922256,-0.19871880677700507,-0.015037508122539624,-0.18619713301054602,-0.012105246331141852,-0.16331379941084473,-0.009168314689709906,-0.13117616861799208,-0.006494278559898785,-0.09165040722845715,-0.0037102857489221402,-0.04707027979248173,1.263659651994292e-05,-2.431914495919004e-06
99,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,7.169279148796799,-1.2682728064640423e-05,-1.9943134722138376e-06,-0.000807596550569525,0.001214550918933716,-0.0004842852035780211,0.0006062048582754745,0.0013672168563401842,-0.003641935355257229,0.004371468638204352,-0.012989741493101644,0.007479795200944477,-0.028197964826412063,0.009381162667952702,-0.049069927501097996,0.009033288906154175,-0.07444458222179152,0.006076378278540061,-0.10244371490845683,0.000964075807714172,-0.13082346356064156,-0.005199796917782273,-0.15725665486071522,-0.011021422101155016,-0.1794756116000815,-0.015247379050223704,-0.19533297586022488,-0.017142738237192656,-0.20289917203360505,-0.016694587830591304,-0.20067513693070874,-0.014543144753828258,-0.18788275593107895,-0.011640110671513998,-0.1646879230764579,-0.008778054422675487,-0.13221554974094227,-0.00621705955165948,-0.0923456260701599,-0.0035692933009371037,-0.04741885448732675,1.264617049247599e-05,-2.3515127416200737e-06
100,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,6.890643804190183,-1.2688389039233941e-05,-1.90855120905513e-06,-0.0006105777618570879,0.000909465674570127,-0.00011815085347986707,-1.6983584552253133e-05,0.0018594535056043393,-0.004593811995454174,0.004936130784683021,-0.014270429628100217,0.008061120759318608,-0.02979070832337386,0.009932159963561255,-0.05093936962722167,0.009525033458698545,-0.07654036303224093,0.006502347921512671,-0.10470698594494178,0.0013384447593922193,-0.1331925899527508,-0.004848717224931471,-0.15966962025130002,-0.010660594206112732,-0.18186928955964093,-0.014849434962068924,-0.19764164874445844,-0.016695372090689664,-0.20505529016901755,-0.016206351920778118,-0.20261393463118926,-0.014043147291577933,-0.18954945790288869,-0.011171113225389936,-0.16604382580818877,-0.008385570598295047,-0.13323940279382981,-0.005938762635083525,-0.09302960884845127,-0.0034278660933230714,-0.047761551746631006,1.2655310865768145e-05,-2.2708229676311813e-06
101,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,6.611741191405403,-1.2693605189286807e-05,-1.8228835944328723e-06,-0.0004128136801511034,0.0005985454697575581,0.00024879133305815207,-0.0006514296265287858,0.0023516657866069052,-0.005561388051820852,0.00549919598684456,-0.015569685057517994,0.008639053757854342,-0.03140289132572385,0.010478442618690695,-0.0528270519962772,0.010011802422577666,-0.07865140201819439,0.006924387634355213,-0.10698125199455648,0.0017110693623870004,-0.13556767294685393,-0.004496554522985939,-0.16208312241658696,-0.010295886896333175,-0.18425801324700877,-0.014445512118733256,-0.19994014473077795,-0.01624109596202264,-0.2071967499593115,-0.015711557713736037,-0.204534911903279,-0.013537932568764191,-0.19119701538576953,-0.010698653861940077,-0.16738135449139252,-0.007991203549186806,-0.13424763630900563,-0.0056596334442045836,-0.09370230811496623,-0.003286132160117256,-0.048098352102213277,1.2664015069420234e-05,-2.1898620688817368e-06
102,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,6.3326323716183,-1.2698376962520543e-05,-1.7373317295943362e-06,-0.00021444021225598637,0.0002817991948783003,0.0006162804939733532,-0.0012970985389480158,0.0028434925131702363,-0.0065445802513825115,0.006060240864627176,-0.016887356732687337,0.00921315394795205,-0.033034288305771556,0.01101959473186385,-0.054732683541777245,0.01049323032042187,-0.08077736303265932,0.007342188111868803,-0.10926615237149855,0.0020816836926187375,-0.13794834115523955,-0.004143556550238187,-0.16449678821315147,-0.009927559741841289,-0.18664141127447348,-0.014035908471422371,-0.20222810371861866,-0.01578026046134804,-0.2093232179748794,-0.015210603312011774,-0.20643778142762914,-0.01302792023209123,-0.1928252076539503,-0.010223133749621326,-0.1687003590493667,-0.007595293662316717,-0.1352401619126399,-0.0053799170653473965,-0.09436367926518305,-0.003144219083715143,-0.0484292368793452,1.2672280769510285e-05,-2.1086471921180473e-06
103,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,6.053378371421438,-1.2702705028223541e-05,-1.6519164134835973e-06,-1.5593227516440496e-05,-4.076374522735347e-05,0.0009840561451454261,-0.001953954462332915,0.0033345737498813527,-0.0075433035658454585,0.006618844669400585,-0.01822329156390217,0.009782985286547675,-0.03468467187009464,0.011555205748970185,-0.056655972075195626,0.010968957253823434,-0.0829179086611184,0.007755444802454924,-0.11156132558122,0.0024500248829098935,-0.14033422479298277,-0.0037899701907748665,-0.1669102447622495,-0.009555873706145263,-0.18901911295131524,-0.013620925175238826,-0.20450516475749772,-0.015313220320336593,-0.21143436035380236,-0.01470389072115797,-0.2083222599256778,-0.012513532657264766,-0.19443381664316775,-0.009744955312416552,-0.1700006920110397,-0.007198181351265808,-0.13621689272193543,-0.005099858056314149,-0.09501367809748232,-0.003002253988306409,-0.04875418807258681,1.2680105859947297e-05,-2.0271957435113984e-06
104,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,5.774040160446678,-1.2706590270134103e-05,-1.56665814957028e-06,0.0001835914328730106,-0.00036913333965687603,0.001351858175714557,-0.0026219602399552774,0.0038245508201882497,-0.008557471021436041,0.007174589333596559,-0.019577334124711274,0.01034811595269941,-0.03635381253641355,0.012084870444855835,-0.05859662408478096,0.011438628861105386,-0.0850727016419808,0.008163857827976125,-0.11386641089674614,0.0028158330223743084,-0.14272495381047856,-0.00343604158839518,-0.16932311950569437,-0.009181091264548644,-0.19139074647221602,-0.013200866676291284,-0.20677096774685066,-0.014840334411818437,-0.21352984447521856,-0.014191825831911352,-0.2101880632130681,-0.011995194940492811,-0.19602262553021554,-0.009264522162399898,-0.1712822083727493,-0.006800207041878606,-0.13717774436267666,-0.004819700421972095,-0.09565226273943182,-0.0028603635405013224,-0.04907318824797245,1.2687488465823864e-05,-1.945525398621796e-06
105,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,5.494678623902033,-1.271003378729329e-05,-1.4815771575278552e-06,0.0003829779465941865,-0.0007032988789282108,0.0017194268411785162,-0.003301077243519957,0.004313066318383973,-0.009586993444078047,0.007727059472952747,-0.02094932645949551,0.010908118362086236,-0.03804147850634844,0.012608188937557475,-0.06055434441529319,0.011901896272590463,-0.08724140390491009,0.008567131917438839,-0.1161810478410779,0.0031788510496627434,-0.145120157655229,-0.0030820162550534093,-0.17173503867365142,-0.008803476495288643,-0.19375594011420244,-0.012776040776188347,-0.20902515083039963,-0.014361965796190456,-0.21560933820645412,-0.01367481840275331,-0.21203491057569665,-0.011473334854872298,-0.19759142048571615,-0.008782239089973064,-0.17254476436894894,-0.006401711119033028,-0.138122633392911,-0.004539687607857162,-0.09627939046574037,-0.0027186739447341464,-0.04938622046063636,1.2694426930035093e-05,-1.8636541093531891e-06
106,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,5.2153547309108035,-1.2713036876987754e-05,-1.396693393019963e-06,0.0005824304971221127,-0.0010432491866645061,0.0020865027184805434,-0.003991265824230227,0.004799763996599902,-0.01063178011719696,0.008275842185702676,-0.02233910880186918,0.011462568855596801,-0.03974743642216985,0.013124766261167065,-0.06252883686735765,0.012358415663820713,-0.08942367676492312,0.008964975984181231,-0.11850487564312696,0.0035388244626526713,-0.14751946559240087,-0.00272813921085421,-0.17414562800221597,-0.00842329505168585,-0.1961143201691987,-0.01234675847617121,-0.21126735204599478,-0.013878481467705442,-0.21767250803849736,-0.013153281835431508,-0.21386251922024876,-0.010948382641144526,-0.19913998770676003,-0.008298511947229486,-0.17378821864562424,-0.006003033923464187,-0.13905147801170414,-0.004260062524330417,-0.09689502119497943,-0.0025773109689253616,-0.0496932677826817,1.2700919797044889e-05,-1.7816001018477818e-06
107,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,4.936129480432826,-1.2715601025221238e-05,-1.3120265625548537e-06,0.0007818132289965532,-0.0013889724522795394,0.002452826638083569,-0.004692484993259821,0.005284288709405242,-0.011691738321911458,0.008820527032107162,-0.023746519100755266,0.012011047681742923,-0.04147145085861257,0.013634212344922137,-0.06451980455990085,0.012807848212914565,-0.09161918097826738,0.009357103065261439,-0.12083753159081594,0.003895501186505134,-0.14992250656072192,-0.002374655152295193,-0.17655451160999247,-0.008040814371329938,-0.19846551092638098,-0.011913334181976229,-0.2134972063964849,-0.013390252560981543,-0.2197190192389253,-0.012627633288566547,-0.2156706082444041,-0.010420771139770623,-0.2006681145462087,-0.007813747727417202,-0.1750124281842156,-0.005604515830515598,-0.13996419600639673,-0.003981067597896634,-0.09749911294884461,-0.0024363999735229724,-0.04999431330956233,1.270696581068029e-05,-1.6993818949489572e-06
108,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,4.657063912114157,-1.2717728046495212e-05,-1.227596059100436e-06,0.0009809903139784575,-0.0017404543767611756,0.0028181400127325774,-0.005404688895178248,0.005766287224505246,-0.012766768545230673,0.009360707438465904,-0.025171387428189293,0.012553141001848487,-0.043213278647746205,0.014136144342598727,-0.06652694244881292,0.01324986234132126,-0.09382757273986533,0.009743232055790252,-0.12317865217508527,0.004248632572447789,-0.1523289067580077,-0.00202180835429406,-0.17896131254804107,-0.007656304379305989,-0.20080913742779394,-0.011476086916070997,-0.21571435153740404,-0.012897655664934438,-0.22174854172486652,-0.01209829479101524,-0.2174589011071861,-0.009890936384844916,-0.20217559427694082,-0.007328354679692584,-0.1762172587859009,-0.005206497023328753,-0.14086071079319834,-0.0037029444762268966,-0.0980916283250608,-0.002296065719909239,-0.050289341875711484,1.2712564045589362e-05,-1.6170183469438365e-06
109,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,4.378219199526271,-1.2719419889180594e-05,-1.1434210617305394e-06,0.0011798259194203769,-0.0020976804847054695,0.003182184534833818,-0.006127831228550974,0.006245407351516446,-0.013856770545998685,0.009895979075303324,-0.02661354311080805,0.013088438432933511,-0.044972676174889356,0.014630183669150141,-0.06854994766036292,0.013684130729196956,-0.09604850808583128,0.010123085295046283,-0.12552787246054237,0.004597971931660447,-0.1547382920526937,-0.0016698429278196203,-0.1813656527939961,-0.00727003659145743,-0.2031448216657763,-0.011035338653638344,-0.21791842210104834,-0.012401070858025613,-0.22376074146677122,-0.011565691467218203,-0.2192271181002768,-0.009359316429472901,-0.2036622184337674,-0.006842741848194147,-0.1774025724581062,-0.004809317528186739,-0.14174094315621935,-0.0034259342707204776,-0.09867252861265549,-0.0021564325551534378,-0.05057833745358666,1.2717713738728048e-05,-1.5345285983805542e-06
110,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,4.099656652030828,-1.272067872612665e-05,-1.0595205169502431e-06,0.0013781841958535558,-0.002460635103935683,0.0035447022561589034,-0.006861863301991656,0.006721298252633778,-0.014961640726883321,0.010425940447105866,-0.02807281163023693,0.013616533983300412,-0.04674939622491385,0.015115957059575457,-0.07058851257421894,0.01411033135918645,-0.09828164140537961,0.010496389338754467,-0.12788482587077663,0.0049432749213437375,-0.1571502872368489,-0.0013190029040277683,-0.18376715142871258,-0.0068822846475992926,-0.2054721838916584,-0.010591415079767979,-0.22010905014055115,-0.011900882532329914,-0.22575528421158197,-0.01103025222636865,-0.22097498157398318,-0.008826351788493206,-0.20512777871030777,-0.006357319202206448,-0.17856823361390814,-0.004413317214152485,-0.14260481535295766,-0.003150277483647143,-0.09924177499184325,-0.002017624357011276,-0.050861284044760244,1.2722414328121133e-05,-1.4519321070884037e-06
111,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,3.8214378320915974,-1.2721506922634671e-05,-9.759131471215418e-07,0.0015759292713408055,-0.00282930126022122,0.003905435597517362,-0.007606733852217826,0.007193610465275403,-0.016081271857932088,0.01095019294746365,-0.02954901436796722,0.014137026055621888,-0.0485431876830969,0.01559309659821075,-0.07264232737908384,0.014528147466692627,-0.10052662430564002,0.010862874888269309,-0.13024914444127583,0.005284299454715986,-0.15956451373227873,-0.0009695323333902061,-0.1861654251920946,-0.00649332436971853,-0.2077908408453444,-0.010144645650450661,-0.22228586660915176,-0.011397479418709652,-0.22773183460928825,-0.010492409741267441,-0.22270221160530204,-0.008292485379953893,-0.20657206804711964,-0.0058724976301313125,-0.17971410564001158,-0.0040188357592162004,-0.1434522497114924,-0.0028762139925575156,-0.09979932762234874,-0.0018797645275019984,-0.051138165554196244,1.2726665479359695e-05,-1.369248654050812e-06
112,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,3.543624429825311,-1.2721907061514386e-05,-8.926174611828963e-07,0.0017729252497031569,-0.003203660568885157,0.004264127358049882,-0.008362388821325365,0.007661995947213671,-0.017215552829654895,0.01146834091009501,-0.031041968309473034,0.014649517515316702,-0.05035379529476205,0.016061239716170555,-0.07471107887869279,0.01493726754737575,-0.10278310592045128,0.011222276736815374,-0.1326204575519016,0.005620805611551274,-0.16198059155504202,-0.0006216753834467569,-0.18856008848309563,-0.006103433880374335,-0.21010040727575405,-0.00969536366351252,-0.22444849871339184,-0.010891254582550277,-0.2296900546013171,-0.009952600431942274,-0.22440852957404567,-0.00775816248535156,-0.20799487929359317,-0.005388688863739229,-0.1808400534259176,-0.0036262126145752615,-0.14428316879517417,-0.002603983035769751,-0.10034514819610182,-0.0017429759892763751,-0.0514089657291386,1.2730467067338151e-05,-1.2864983552983055e-06
113,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,3.266278452243348,-1.2721881936702222e-05,-8.096517668656966e-07,0.0019690362144253806,-0.003583693120935843,0.004620520730897409,-0.009128771175608966,0.008126108095229238,-0.018364368389137794,0.011979991660253318,-0.03255148578091321,0.015153615732722114,-0.05218095935351526,0.016520029238902122,-0.07679444995951183,0.015337385303482207,-0.10505073305152429,0.011574333717168851,-0.13499839223862406,0.005952555562989648,-0.16439813720683077,-0.0002756764264848276,-0.19095075277448093,-0.00571289366077193,-0.21240049500267785,-0.009243906288347432,-0.22659657266579158,-0.010382605447758032,-0.2316296068996097,-0.009411264396419034,-0.226093655501334,-0.007223830681402583,-0.20939600569907998,-0.0049063054245391995,-0.18194594221991636,-0.0032357869678230275,-0.14509749517029458,-0.002333823191353898,-0.10087919782273562,-0.001607381176770489,-0.05167366807691323,1.2733819189752963e-05,-1.203701664143581e-06
114,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,2.9894621957207748,-1.2721434544350394e-05,-7.270341804550961e-07,0.0021641262308586882,-0.003969377372692199,0.004974359324957831,-0.00990582067699584,0.00858560181710406,-0.019527598881567774,0.012484755583720288,-0.03407737413239698,0.01564893264973447,-0.0540244154142723,0.016969113371422085,-0.07889211906431778,0.01572819966010759,-0.10732914793630413,0.011918788653515068,-0.13738257201716442,0.006279313488895054,-0.16681676554831854,6.821987416304535e-05,-0.19333702602758945,-0.0053219866315489415,-0.21469071177276966,-0.008790614626058362,-0.22872971152035207,-0.009871933772380012,-0.23355015046646876,-0.00886884538028362,-0.22775730929947383,-0.006689939755051389,-0.21077524004238876,-0.004425760561381865,-0.18303163645272968,-0.002847897695124097,-0.14589515057969504,-0.0020659723530136735,-0.101401436079678,-0.0014731020286770662,-0.051932255772907485,1.2736722154750881e-05,-1.1208793826451195e-06
115,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,2.7132382766296455,-1.2720568094178756e-05,-6.447826371272439e-07,0.0023580593521348816,-0.004360690027903933,0.0053253871901894345,-0.01069347369706371,0.00904013355441335,-0.020705119966524885,0.012982246182947627,-0.03561943547456835,0.016135084824540173,-0.05588389400452207,0.0174081457902488,-0.08100376112446142,0.01610941474149312,-0.1096179899566289,0.012255388310688719,-0.13977261877987107,0.006600845527745486,-0.1692360866671099,0.00040976848988255474,-0.1957185127599747,-0.004930998221951056,-0.21697066301820067,-0.008335833720397435,-0.23084753459319957,-0.00935964564513389,-0.2354513437465997,-0.00832579071842283,-0.22939920964265598,-0.006156941649769715,-0.21213237546111707,-0.003947468178042949,-0.18409700026099016,-0.0024628833128071833,-0.14667605683385773,-0.0018006677039771983,-0.1019118230384269,-0.0013402599731086623,-0.05218471160569304,1.2739176494398238e-05,-1.038052665221535e-06
116,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,2.4376696721777646,-1.2719285994652702e-05,-5.629149002263274e-07,0.0025506996311622687,-0.0047576059179278325,0.005673348852963411,-0.01149166297171157,0.009489361378751615,-0.021896802346449713,0.013472080176547486,-0.03717746635178465,0.016611693534429376,-0.05775912033147256,0.017836785634520867,-0.08312904640115584,0.016480739908551482,-0.11191689590635119,0.01258388337355822,-0.14216814868141067,0.006916919701296151,-0.17165570758051746,0.0007487239584833489,-0.19809481316901878,-0.004540216422726894,-0.21923994986861597,-0.007879912621259793,-0.23294965922123956,-0.008846151461880728,-0.23733284202324842,-0.007782551270442309,-0.2310190742698676,-0.005625290361251925,-0.21346720427235352,-0.0034718427502370953,-0.18514189895180566,-0.0020810819200676755,-0.14744013491099198,-0.0015381456802269953,-0.10241031744413755,-0.0012089759158634944,-0.05243101787541812,1.2741182944565242e-05,-9.55243026830196e-07
117,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,2.162819888018922,-1.2717591805987691e-05,-4.814486458431888e-07,0.002741910871117346,-0.005160098824001346,0.006017988748871444,-0.012300319164597045,0.009932944024708212,-0.023102513826091617,0.013953876163538874,-0.038751260087213864,0.017078383089164432,-0.05964981633955808,0.018254695735667834,-0.08526764195886347,0.01684188795718757,-0.11422549732394792,0.012904026964374541,-0.14456877691477776,0.0072273048840141105,-0.17407523143563858,0.0010848398042616828,-0.20046552333191278,-0.004149931970277948,-0.22149816642786754,-0.007423204269106564,-0.2350356964037534,-0.00833186582934021,-0.23919429659769173,-0.007239581458898229,-0.23261661645287934,-0.005095442236186273,-0.2147795143700838,-0.0029992998323543595,-0.18616619259161316,-0.001702831789890109,-0.14818730247198006,-0.0012786424871707822,-0.10289687583335469,-0.0010793705237275432,-0.05267115529891305,1.2742742394342615e-05,-8.724723581628257e-07
118,6.772743922186411,81908623.31261559,21377.129096396093,867.5303447580363,1.708707491739724,0.2709655689616611,0.10023934661860368,0.011249841821798747,1.8172124159792085,558.3778361743813,10.0,10.0,0.0,10.0,10.0,0.0,1.8887526442571017,-1.2715489408044834e-05,-4.004012828629685e-07,0.002931557310819894,-0.005568138769306723,0.006359052825803496,-0.013119365784185499,0.01037054361713377,-0.024322112581422764,0.014427258456448593,-0.040340599189449274,0.017534785572552072,-0.061555693950267866,0.01866154764395483,-0.08741920608054074,0.017192579926158375,-0.11654342093953625,0.013215578527808318,-0.14697411075902422,0.007531773385476317,-0.1764942571123353,0.0014178698225368583,-0.2028302352321249,-0.0037604381277649536,-0.22374490701449254,-0.006966065893573437,-0.23710525831637963,-0.007817207849886675,-0.24103535987698216,-0.00669733902576191,-0.23419155345131276,-0.004567854986788125,-0.21606909913011785,-0.002530254498192904,-0.18716974553173038,-0.0013284696291129966,-0.14891748095381063,-0.001022392633771061,-0.1033714564336364,-0.0009515634197815643,-0.05290510579003977,1.2743856081434516e-05,-7.897629111174865e-07
