时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,14.489718987874344,-4.711312489504263e-06,1.8009785638376583e-06,0.0009521782289691053,-0.003200968316369889,0.0027861626387278996,-0.011718796201071649,0.004582663542715668,-0.025129547463822,0.005733759529485105,-0.04182411179589711,0.006210558072356094,-0.059393834315891396,0.006386615541919054,-0.07513994349909475,0.006603096406021999,-0.08654608351104967,0.006826674773037075,-0.09172320183508961,0.00666095578673811,-0.08980174509460216,0.0057020394572171165,-0.08112287796706694,0.0039471950850041,-0.06711699336554112,0.0019190568442663699,-0.049955219607146786,0.0003979000624208242,-0.03215334513114289,-6.147792569777525e-05,-0.016188832185465553,0.0004938574083894889,-0.0040706892897013815,0.0014230068015669,0.00311839507996714,0.0019187994697023845,0.0055096023756084096,0.001569323325028806,0.004374982606387955,0.0006552165415465854,0.001749139466374211,3.5788785109869915e-06,-2.166117311210904e-06
111,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,14.28377537643295,-4.709191113503931e-06,1.8045861592437406e-06,0.0009506656598925828,-0.0031953589612048064,0.0027849299325023325,-0.011717007325132141,0.00458115085821406,-0.025162212807309542,0.005724474914778111,-0.041934680079816725,0.006182866789164713,-0.05962802526096396,0.006335284252506931,-0.07553604828881101,0.00653442177943449,-0.0871260253897479,0.006756612957694761,-0.09248466114727559,0.006605292730380606,-0.09071468779796485,0.005665236240467247,-0.08213365185475646,0.003918394282094079,-0.068158251968403,0.0018784632388346924,-0.050956483154102165,0.0003294234553643727,-0.03304950449940115,-0.00015916868908983023,-0.016928206316001886,0.00038279095475252854,-0.0046238953510520184,0.0013231599003386588,0.0027520637610725348,0.0018495937970341681,0.005303554780951619,0.0015352282436111879,0.004285018597558437,0.0006461555875646288,0.0017260868475466099,3.5859350828502375e-06,-2.1410003686353437e-06
112,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,14.079012421883274,-4.706868080145451e-06,1.807531234364217e-06,0.0009489629024368337,-0.003189019295089941,0.002783284617512929,-0.011712734584063552,0.004579201857093523,-0.025189952436308553,0.005714888793917791,-0.04203769002050744,0.006154910652736679,-0.05985235018614983,0.00628338648223133,-0.07592077791599243,0.006464547638433048,-0.08769427515494131,0.006684701568338901,-0.09323550750946168,0.006547547571494452,-0.0916193721023863,0.005626768765752328,-0.08313936326695523,0.003888837551743648,-0.0691979389938197,0.001838051846157218,-0.05195946978657873,0.00026161784508679943,-0.03395007547724491,-0.000256359480354885,-0.017673694170008487,0.00027158711671321624,-0.005183658631702028,0.0012225428591525755,0.002379969645473334,0.001779400109447934,0.0050933836149064885,0.0015004070175210224,0.004192806968502382,0.000636828461244285,0.0017023150634512534,3.593194618627467e-06,-2.115363452457039e-06
113,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,13.87548972827245,-4.704343326382167e-06,1.809815834279002e-06,0.0009470709101772561,-0.0031819541378793575,0.002781228727624074,-0.011705988538089419,0.004576823325453756,-0.025212775791594665,0.0057050210180541894,-0.04213313852612063,0.006126730127191675,-0.06006678049690137,0.006230982771290033,-0.07629406202817231,0.006393542606620137,-0.08825071029184782,0.006610998540026603,-0.09397556576460668,0.006487753552055235,-0.09251557941731296,0.005586646098874336,-0.08413976948681096,0.0038585246793000363,-0.07023580392234338,0.0017978332786029623,-0.05296393995091878,0.0001945182310020443,-0.034854844622935435,-0.0003529918570249107,-0.018425124320421635,0.00016031278449937425,-0.005749859270809938,0.0011212117890939959,0.002002183532158074,0.0017082525514943183,0.0048791233367068195,0.0014648733840471565,0.004098360793108395,0.0006272377757673918,0.0016778271018506948,3.6006539930031048e-06,-2.089210695135431e-06
114,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,13.67326781784682,-4.701616614122651e-06,1.8114418022025173e-06,0.000944990544071318,-0.003174168103343175,0.0027787639462934508,-0.011696778965377458,0.004574021342681392,-0.025230690564871042,0.005694890450046009,-0.04222101960078271,0.00609836461235291,-0.0602712823670026,0.006178132734992589,-0.07665582659050783,0.006321474625937667,-0.0887952036714887,0.006535561313416703,-0.09470465529946606,0.006425943339228623,-0.09340308778416438,0.005544876429468331,-0.0851346251535702,0.003827454305048718,-0.07127159719722063,0.0017578168755699453,-0.05396965524423523,0.00012815840297973255,-0.03576360115909579,-0.0004490083776411654,-0.019182328850671965,4.903408686613077e-05,-0.006322381200381551,0.0010192222008581899,0.0016187727187567033,0.0016361847618772023,0.004660805730817395,0.0014286407140286991,0.0040016916010107515,0.0006173859930071823,0.001652625443330362,3.6083101086077792e-06,-2.0625458458541196e-06
115,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,13.472407122584645,-4.698687711029186e-06,1.8124113958017234e-06,0.0009427227518452778,-0.003165666274266086,0.002775891991315775,-0.01168511715285913,0.004570801686980075,-0.02524370730224358,0.005684515225482705,-0.042301331401144525,0.006069852631374278,-0.06046582821231391,0.006124895537978496,-0.0770060018343236,0.006248412036063447,-0.08932763454168255,0.006458448474128757,-0.09542260059212904,0.006362150922916693,-0.09428167737183042,0.0055014686294838945,-0.08612368541168357,0.0037956246309882274,-0.0723050686329996,0.0017180105334756214,-0.05497637693854207,6.257030193174438e-05,-0.03667613299313454,-0.000544353104875364,-0.0199451378787219,-6.218353497223361e-05,-0.006901106242033873,0.0009166296667556791,0.0012298062315417673,0.0015632307505720998,0.004438463649084034,0.0013917226630181013,0.003902811417976538,0.0006072756629304377,0.001626712710999353,3.616159711649726e-06,-2.0353727421653116e-06
116,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,13.272965218014354,-4.695556752561003e-06,1.8127284589130025e-06,0.000940268902613262,-0.00315645547367259,0.0027726153445282588,-0.01167102028841727,0.004567170561488967,-0.02525184813759863,0.005673913100264834,-0.04237408977377223,0.00604123191777579,-0.06065041273941983,0.006071330248926553,-0.07734454623746234,0.006174424954235638,-0.08984790958282643,0.0063797224785152006,-0.09612925128265189,0.006296414968740875,-0.09515114994386616,0.00545643513178712,-0.0871067213700488,0.003763034797286577,-0.07333597604609887,0.0016784203070245999,-0.055983865278745576,-2.2175064974699497e-06,-0.0375922210330831,-0.0006389730797590917,-0.020713370377143766,-0.00017327576449309442,-0.007485903594067157,0.0008134906158079243,0.0008353643722519199,0.0014894263080759296,0.0042121380022015105,0.0013541343234101514,0.003801736628139864,0.0005969098694652969,0.0016000929185801282,3.6241990557941307e-06,-2.0076961922697004e-06
117,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,13.075001329843893,-4.692223578391607e-06,1.8123962793058962e-06,0.0009376301759761419,-0.003146541925704307,0.0027689359275024673,-0.011654503419862412,0.004563133235651618,-0.02525513080853714,0.0056631006533359885,-0.04243930356986837,0.006012538899181189,-0.06082502164543316,0.00601749455899259,-0.07767140651493316,0.006099581988451514,-0.09035592335322758,0.006299444075844077,-0.09682444753290213,0.006228772331755581,-0.09601129847327675,0.005409786572522487,-0.08808349634900163,0.0037296824141238552,-0.07436407398595098,0.0016390511124610662,-0.05699188280697081,-6.617730474642087e-05,-0.03851165161202209,-0.0007328161436776881,-0.02148685262538793,-0.0002841792488592001,-0.008076650279802557,0.0007098603172928412,0.0004355204404200433,0.0014148060691528226,0.003981864521664522,0.0013158899621860797,0.0036984807038297125,0.0005862913782529444,0.0015727691304662707,3.63242453631487e-06,-1.979520301867751e-06
118,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,12.878576668805115,-4.688687747396492e-06,1.811417679504755e-06,0.000934807590155784,-0.0031359313731388503,0.002764855159454733,-0.011635579841077062,0.004558694126376974,-0.02525356925128046,0.005652093402346444,-0.042496975410684014,0.005983808908044172,-0.06098963167693543,0.005963445110921828,-0.07798651921311091,0.006023950683057422,-0.09085155972051473,0.006217672810724443,-0.09750801794680186,0.006159258404084718,-0.09686190721268453,0.005361532002711945,-0.08905376998088838,0.0036955636308434255,-0.07538911533762188,0.001599906751841032,-0.05800019347140978,-0.00012928212219725645,-0.0394342149781387,-0.0008258306989955949,-0.02226541678448994,-0.00039483125015247176,-0.00867322993545731,0.0006057932384601258,3.034159106986242e-05,0.001339403778419881,0.003747674275752224,0.001277003153366828,0.0035930544462014257,0.0005754226726405915,0.0015447435317718313,3.640832649442422e-06,-1.9508485344108988e-06
119,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,12.68374983506772,-4.6849491388936435e-06,1.8097969533115377e-06,0.0009318025569504413,-0.003124631164379223,0.0027603751664940814,-0.011614268271413918,0.004553858006111321,-0.02524718811669751,0.005640906390251159,-0.04254712427072795,0.0059550762955718865,-0.061144242303462416,0.005909238099511919,-0.07828984618067183,0.005947599841508464,-0.09133473005506229,0.006134471441873342,-0.09817981531070571,0.006087912705705846,-0.09770277950019716,0.005311683679379718,-0.09001731268135459,0.0036606754295388944,-0.07641085829643318,0.0015609892548441085,-0.05900856042961025,-0.00019150828378972705,-0.04035969601530772,-0.0009179681955501563,-0.023048885844488717,-0.0005051704245397958,-0.009275515552796399,0.0005013443131181889,-0.00038009536669964846,0.0012632545946135863,0.0035096052674492193,0.001237488675573387,0.003485472408961969,0.0005643066928005723,0.0015160195023762712,3.649419443035889e-06,-1.921685178632221e-06
120,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,12.49057857464226,-4.681007689965515e-06,1.8075390213432517e-06,0.0009286166397111537,-0.0031126493336541146,0.0027554982636898775,-0.01159058971189544,0.004548629472581741,-0.0252360164373759,0.005629553866273446,-0.04258977570639119,0.0059263741742392835,-0.06128885977270387,0.005854928700395599,-0.07858135883710175,0.005870598108625674,-0.09180535407153106,0.006049903660923174,-0.09883970286307824,0.006014776250091889,-0.09853372680490033,0.005260254933184354,-0.09097390216905062,0.0036250146687365785,-0.07742906585995134,0.001522299177082452,-0.06001674888238959,-0.00025283441228126735,-0.0412878794623262,-0.0010091823033847975,-0.023837081162491475,-0.000615136819185656,-0.00988337772577425,0.0003965680804580561,-0.000795711334455629,0.0011863938825431438,0.0032676971140241412,0.0011973615973408817,0.0033757499820067463,0.0005529464916134319,0.0014866006804081214,3.6581807713012513e-06,-1.89203467220736e-06
121,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,12.29912181970144,-4.676863145697384e-06,1.804648672717911e-06,0.0009252513409848497,-0.0030999937875383857,0.002750226488190334,-0.011564564605518184,0.00454301249152754,-0.025220081905232082,0.005618049089913867,-0.042624952841451215,0.005897734473642232,-0.061423488061738106,0.005800570913988785,-0.07886102429923218,0.0057930131641220056,-0.09226334761696445,0.005964032393560915,-0.09948753794553035,0.0059398893338593285,-0.09935455682930315,0.005207258249216013,-0.09192331429056522,0.003588577161743385,-0.07844350078436763,0.0014838359015756505,-0.06102452596437388,-0.00031324031541257177,-0.04221855326390365,-0.0010994277890854685,-0.02462982835961162,-0.0007246714367898481,-0.010496691582382993,0.00029151826134576653,-0.0012164313318294582,0.0011088563235216208,0.0030219863005396205,0.0011566365110412266,0.0032639007387644837,0.0005413449336418283,0.0014564901000413437,3.6671125028203512e-06,-1.8619010014570724e-06
122,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,12.109441741141172,-4.672514864833782e-06,1.8011300112246284e-06,0.0009217079477507092,-0.003086671735444993,0.002744561255964442,-0.0115362108159315,0.004537010071831606,-0.0251994066357686,0.005606404262326694,-0.04265266960163236,0.005869188151588599,-0.06154811788042451,0.005746217800101705,-0.0791287943032389,0.005714911501912377,-0.09270860991158006,0.005876918925272544,-0.10012316334699044,0.005863290124835233,-0.1001650630516147,0.005152703874227558,-0.09286531233255386,0.0035513569388019557,-0.07945391893264499,0.0014455978634514398,-0.06203165806922327,-0.0003727060033444269,-0.04315150986176699,-0.0011886593654815993,-0.02542696070608819,-0.0008337155224650489,-0.011115341324359627,0.0001862477713431729,-0.0016421889851907926,0.001030675447089541,0.002772502724529045,0.0011153270393184443,0.0031499344680570923,0.0005295044762379805,0.00142568954155878,3.6762106514913543e-06,-1.8312872516903886e-06
123,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,11.921594624727051,-4.667962842392841e-06,1.7969896333768734e-06,0.0009179884355108263,-0.003072693054614966,0.0027385053565663784,-0.011505555374216925,0.004530626219756221,-0.025174031115698988,0.005594631249687863,-0.042672968397886084,0.005840764683449249,-0.06166277722267928,0.005691921337857047,-0.07938466449875389,0.005636360891299252,-0.09314108670207934,0.005788628977544095,-0.10074646477627525,0.005785023207779755,-0.10096507678140533,0.0050966076425536,-0.09379968858599623,0.0035133502171663,-0.08046009283105911,0.0014075814375987118,-0.0630379160813004,-0.00043121644344768065,-0.04408653515191114,-0.0012768368707816306,-0.026228297521316078,-0.0009422131521384106,-0.011739193716071765,8.08097167460061e-05,-0.002072901415859109,0.0009518867871619261,0.002519288539014751,0.0010734487344433172,0.0030338677507900356,0.0005174283616685457,0.001394202981982625,3.6854705439833935e-06,-1.8001980072015788e-06
124,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,11.735638620381122,-4.663206816395397e-06,1.7922338781856265e-06,0.0009140946890017792,-0.0030580673659235517,0.0027320612452231357,-0.011472624287688114,0.004523864265903808,-0.025143993451973216,0.005582740907495825,-0.04268588750230793,0.005812492347850913,-0.061767488867590425,0.005637732250131565,-0.07962862507639912,0.005557427871348751,-0.09356071682228864,0.005699227071496838,-0.10135732146436331,0.005705131914126068,-0.10175442318440313,0.00503898412131427,-0.09472623103921776,0.0034745520075032416,-0.08146179348466025,0.0013697819603724838,-0.06404307122457722,-0.000488757483564435,-0.045023419356365016,-0.0013639209746980755,-0.02703366409493871,-0.0010501092939975548,-0.012368122031244376,-2.4743780107866157e-05,-0.002508491689131806,0.0008725249206542401,0.002262381405780578,0.00103101645011296,0.0029157145897059982,0.0005051195541274674,0.0013620335419581226,3.6948875540506186e-06,-1.7686372161292013e-06
125,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,11.551632750762762,-4.6582463940902345e-06,1.7868692693195514e-06,0.00091002862981478,-0.0030428045123224614,0.0027252313233995804,-0.011437444166928455,0.004516727148644806,-0.025109332647296072,0.005570743255102696,-0.04269146613820845,0.005784398257914652,-0.061862276638334296,0.005583700113510932,-0.0798606639898653,0.005478178199057135,-0.09396743923233532,0.005608777444187057,-0.10195561297622914,0.005623659543704035,-0.10253292649451545,0.0049798476577172,-0.09564472702658532,0.0034349566325208377,-0.08245879193779225,0.0013321936010924507,-0.06504689814999297,-0.0005453163958166678,-0.04596195513645089,-0.001449873718881098,-0.02784288858601796,-0.0011573499932156122,-0.013002002468312677,-0.00013036132734754323,-0.0029488855180215966,0.0007926239436119229,0.0020018169172217326,0.0009880447383980415,0.0027954877452986957,0.0004925808935343942,0.0013291839178686013,3.7044569806152357e-06,-1.736608496345914e-06
126,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,11.369639142180246,-4.653080848488761e-06,1.7809019758081222e-06,0.0009057920697770463,-0.003026914008647425,0.00271801759644975,-0.011400040243510823,0.004509217090335223,-0.025070084436656585,0.00555864740899364,-0.04268973768921683,0.005756508629968248,-0.06194715467220342,0.00552987369329613,-0.08008076028441229,0.005398676792812863,-0.09436117940901276,0.005517343249917766,-0.10254120535141285,0.005540647973385863,-0.10330040068439456,0.004919210970944445,-0.09655495596198946,0.003394556943725315,-0.08345085479461697,0.0012948095649778228,-0.06604916977114643,-0.0006008808578073189,-0.04690193857815689,-0.0015346572684723776,-0.028655805317638106,-0.0012638815393862311,-0.013640718677134442,-0.0002359921528825521,-0.003394015830171811,0.00071221705195279,0.0017376250393519926,0.000944547359411403,0.002673196690115473,0.00047981487423370535,0.0012956557046459641,3.7141741687161586e-06,-1.7041146717990586e-06
127,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,11.189712555239872,-4.647710162849081e-06,1.774340903199792e-06,0.0009013875831500595,-0.0030104082518810195,0.002710423657867401,-0.01136044774811837,0.004501337528085715,-0.025026304766376233,0.005546462085268409,-0.042680767178935854,0.005728847685232668,-0.06202218038844161,0.005476299717067366,-0.0802889437418172,0.0053189887798164364,-0.09474191909200226,0.005424991393214065,-0.10311401884626631,0.005456145400645668,-0.10405670502946013,0.0048570927904443605,-0.09745673176756207,0.003353348476715738,-0.08443777130927663,0.001257621095172917,-0.06704966786516024,-0.0006554440542923106,-0.04784316263964074,-0.0016182400014386406,-0.02947223665391833,-0.0013696542771680488,-0.014284137640830615,-0.00034158622716096057,-0.0038437989709534455,0.0006313389875245794,0.0014698484083680188,0.0009005398985876655,0.0025488580398254465,0.00046682478910395884,0.0012614528270209846,3.7240337616526874e-06,-1.6711601174095185e-06
128,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,11.011911319088478,-4.642133903593873e-06,1.7671944037772492e-06,0.0008968175831222249,-0.002993299093231109,0.0027024526059846,-0.0113186997662257,0.004493091101988655,-0.024978044761586434,0.005534195071680684,-0.04266461135384598,0.005701438689616138,-0.062087399275057686,0.005423023895182159,-0.08048522745809095,0.005239177959255391,-0.0951096223697179,0.0053317869537816654,-0.10367395664685872,0.005370197786657927,-0.10480168470432624,0.004793509605534539,-0.09834985794139206,0.003311325079939885,-0.08541932439840959,0.0012206186428754518,-0.06804817438597849,-0.0007089992156483315,-0.04878542572642257,-0.0017005901593808224,-0.030292013826094297,-0.001474618832531338,-0.014932136710655892,-0.00044709446533547186,-0.0042981610292061245,0.0005500231647988927,0.001198522221890159,0.0008560368328287502,0.0024224841297650727,0.00045361346763879483,0.0012265777879259484,3.734030513217856e-06,-1.6377481791968585e-06
129,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,10.836295353383694,-4.636351459600286e-06,1.75947106933199e-06,0.0008920845463439937,-0.00297559867916363,0.0026941075527037554,-0.011274830179480893,0.004484480155573233,-0.024925356636582352,0.005521853413889959,-0.04264132798492529,0.005674303850119258,-0.06214285652255141,0.005370090858253548,-0.08066962677740239,0.005159307345842068,-0.09546425281414299,0.005237794625196045,-0.10422092150141582,0.005282850893964934,-0.10553518463381155,0.004728477549158846,-0.09923413839695834,0.0032684798805208467,-0.08639529775610709,0.0011837916137072894,-0.069044474610665,-0.0007615407552338754,-0.04972852938083422,-0.0017816771049756458,-0.03111497210192561,-0.0015787267705364401,-0.01558459751264877,-0.000552468538071751,-0.004757032080693641,0.00046830238108813834,0.0009236785680108287,0.000811052193615035,0.002294085443728948,0.0004401835496496362,0.001191032458572001,3.744159079037941e-06,-1.6038817202140204e-06
130,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,10.662924585651536,-4.630362192315697e-06,1.7511802308616141e-06,0.0008871911605232166,-0.0029573199714568016,0.002685391951293633,-0.011228875456120477,0.004475507063337646,-0.024868297444727815,0.0055094435140464896,-0.04261098176857275,0.005647464137480316,-0.06218860724306822,0.005317543937779258,-0.08084216500649702,0.005079439278788932,-0.09580578529137745,0.005143079388255195,-0.10475482449683642,0.005194151424785653,-0.10625705693347208,0.00466201354909583,-0.10010938118760604,0.00322480593259657,-0.08736548045688322,0.0011471282474309688,-0.07003835482949836,-0.0008130650209964284,-0.05067227766553012,-0.00186147224969581,-0.03194094840654987,-0.0016819312063752394,-0.01624140272179166,-0.0006576609420432036,-0.005220342885675128,0.00038620913427226045,0.0006453489806865877,0.0007655999273449239,0.002163672075005793,0.0004265376448997733,0.001154818561359634,3.7544138959353604e-06,-1.5695634432941017e-06
131,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,10.491854079869057,-4.624165854841284e-06,1.7423331129862783e-06,0.0008821406513791547,-0.0029384779118535732,0.002676310375155743,-0.011180878910990103,0.004466175008889594,-0.02480693796490984,0.005496971280006109,-0.04257365876396401,0.005620938597554139,-0.06222473413289316,0.005265424174114679,-0.08100290001649561,0.004999635105034416,-0.09613422989988835,0.005047707655769136,-0.10527561404898317,0.005104149540807791,-0.10696718590597339,0.0045941381717381265,-0.10097542187503941,0.0031802979617051503,-0.08832967768284036,0.0011106153723447717,-0.07102961323592527,-0.0008635723494074834,-0.051616477101122604,-0.0019399517987237706,-0.032769776336624076,-0.0017841888713580937,-0.016902428085428762,-0.0007626256256300799,-0.005688016499801396,0.0003037761856510357,0.00036357115473909223,0.0007196947465474945,0.002031257647729978,0.0004126787459312698,0.0011179389750339858,3.7647889390349945e-06,-1.5347967634254362e-06
132,0.8409385905025005,27403290.991634227,-1389.387692453036,36.764073336176324,1.7904105539544677,0.16443756975198778,0.04988335819586591,0.004124696082050448,1.8299055333660885,1579.858604093134,8.033946746058605,7.0801952964671,724.2996242006731,7.463097254996942,8.324952985880763,777.9497738669926,10.323142001039423,-4.6177618738603e-06,1.7329409307721694e-06,0.0008769362500058787,-0.0029190874854518193,0.0026668672870463024,-0.01113088366274785,0.0044564867976915655,-0.02474134797576763,0.005484441937573964,-0.042529442532433716,0.005594745381563438,-0.06225131520675399,0.005213771613825564,-0.08115188395848669,0.004919955130948238,-0.09644958988982152,0.004951744738004668,-0.10578323090865104,0.005012894198192799,-0.10766544903092003,0.004524870718245418,-0.1018320902223431,0.003134949560515184,-0.0892876939144085,0.0010742390154737556,-0.07201804876435827,-0.0009130635451952984,-0.05256093937095998,-0.0020170923186116105,-0.033601296968378845,-0.0018854570529183304,-0.017567557779980734,-0.0008673174263124821,-0.006159983836335398,0.0002210352227490223,7.837675483579466e-05,0.0006733504867765845,0.0018968522784661027,0.00039860947261486523,0.0010803954034293024,3.7752781461271462e-06,-1.4995842224410218e-06
