时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,18.878239734820408,-6.821159680225037e-06,-1.9869817620509883e-06,-0.0041758148676350835,0.0032205647996316118,-0.005095422996887726,0.004042793119151501,-0.0010346156885975605,-0.0006324104770282944,0.007649216042433618,-0.014040311747438373,0.01839867438382572,-0.03857514005616989,0.027236634490364873,-0.07468555340147781,0.030234123744706038,-0.12038425562244132,0.025011696147258174,-0.17170429623221292,0.011641144599069557,-0.2237863260777567,-0.007260757039773366,-0.2719796771857933,-0.02723795592331308,-0.3124568894234701,-0.043368956010734684,-0.34211489922864996,-0.05186518558508527,-0.35801782644917074,-0.05134891256719941,-0.35713526520677075,-0.04336081499305208,-0.3369930064147299,-0.031635119433241224,-0.29694014614101794,-0.02023042285547193,-0.23889856469072515,-0.01159712375041105,-0.166854032449387,-0.005641825874483664,-0.08562875913276609,7.159950409386373e-06,-2.796816643321003e-06
95,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,18.290162443001833,-6.832594397403058e-06,-1.9050754948216273e-06,-0.003604064380370507,0.0028095514494992065,-0.004006775628491593,0.003165146747518429,0.0004721838269788692,-0.0020464964647045826,0.009434468437739627,-0.01604706916766589,0.02029849198520726,-0.04118961927385892,0.029093464343210442,-0.07786664736573763,0.03193043504641474,-0.12404015745423339,0.026493366731276252,-0.1757144680438834,0.012923460992269783,-0.22802685879319162,-0.006103879562353739,-0.2763387422149666,-0.02609873783315481,-0.3168331533499382,-0.04213882188266649,-0.3464011571822688,-0.05046890898214064,-0.36208324228957584,-0.04977651785622385,-0.36082475876157116,-0.041687296124276775,-0.3401542818807411,-0.030009294186702225,-0.2994658202389484,-0.018830856424960723,-0.24075133273473023,-0.01058107037404125,-0.16805473730895382,-0.005113323883529977,-0.08621826462142651,7.182818659638304e-06,-2.7259002154978445e-06
96,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,17.699409310718867,-6.843312396701092e-06,-1.8233594788979453e-06,-0.003030252008846618,0.002386749284607567,-0.002915695529936003,0.0022643725862730255,0.001979247186968263,-0.0034935628508886932,0.01121530130814867,-0.018093679147199743,0.022187907342736943,-0.04384642696567102,0.03093476600671819,-0.08108760716835726,0.0336091704699186,-0.12772927851065358,0.027959818144846497,-0.1797487118916354,0.014197292526636294,-0.23228152694331802,-0.0049456785283497695,-0.2807021889901205,-0.02494748261405568,-0.32120424896260186,-0.04088740547897034,-0.3506724839271139,-0.049045617876988586,-0.3661237992186228,-0.0481762058016453,-0.3644805054813327,-0.039989710335562006,-0.34327613935259305,-0.028366190938417662,-0.301951563957711,-0.017421054303287994,-0.24256924510919392,-0.00956007034926479,-0.16923007809945625,-0.004582963034869475,-0.08679453537800315,7.204919796267415e-06,-2.6541342521912476e-06
97,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,17.10613310744614,-6.853319358012514e-06,-1.7418649059279147e-06,-0.002454729217459857,0.0019520412299468977,-0.0018228793787175327,0.0013402980568260946,0.003485569653317023,-0.004973738978710537,0.012990490557798717,-0.020180121535722722,0.024065617161441174,-0.04654532346338302,0.03275931462704704,-0.08434797415423458,0.03526930594727469,-0.13145101017834185,0.029410276130895793,-0.18380636241760734,0.015462084171138427,-0.2365496805732193,-0.0037865829745461067,-0.28506939848347745,-0.023784616594549494,-0.32556956501526696,-0.0396152477059121,-0.3549282476523057,-0.04759605525053942,-0.3701388679413475,-0.04654894958002418,-0.3681019594687069,-0.03826919422183027,-0.34635821951772733,-0.026706955653557646,-0.30439725604837053,-0.016001998997292946,-0.24435237067052043,-0.008534820805927709,-0.17038020011176117,-0.004051099871600775,-0.08735767512173641,7.226248621522393e-06,-2.581535080029337e-06
98,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,16.510482827790206,-6.862616361505115e-06,-1.6606183672449978e-06,-0.0018778442210009543,0.0015053094235801554,-0.0007290174461448257,0.00039274971706347,0.004990156597211522,-0.0064871540413744344,0.014758827255518676,-0.022306374538435637,0.025930339547952628,-0.049286066946862994,0.03456591253514662,-0.0876472890420168,0.036909847604642776,-0.13520474577093017,0.030843995490654308,-0.18788675797502097,0.01671730488800445,-0.2408306690307974,-0.0026270058357475566,-0.28943974705547004,-0.022610559056138606,-0.3299284789076427,-0.0383228911234632,-0.3591678053963929,-0.04612097257446323,-0.3741278100431336,-0.04489573345176241,-0.3716885722757875,-0.036526892142396114,-0.349400168268629,-0.02503273508904781,-0.3068027844595897,-0.014574667803444904,-0.24610078804431387,-0.007506011854177596,-0.17150525401499173,-0.003518086283773359,-0.08790779143074397,7.246803684936869e-06,-2.508118288000689e-06
99,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,15.912605078894408,-6.87121060707923e-06,-1.5796494520928944e-06,-0.0012999437372000601,0.0010464413985373517,0.0003652040942725977,-0.0005784347483506409,0.006492022299906581,-0.008033920429775304,0.016519118988399466,-0.024472395523303492,0.027780818438694455,-0.05206839439270129,0.03635339574470416,-0.09098507475849871,0.0385298384046483,-0.1389898653469436,0.03226026481920582,-0.19198923145656563,0.017962448540832718,-0.2451238413391804,-0.0014673480807188826,-0.2938126105079197,-0.021425731485280628,-0.3342803657053963,-0.03701089316892607,-0.36339051199812206,-0.04462114489641954,-0.37808998965992313,-0.04321756702071436,-0.37523980828973397,-0.034763967875283956,-0.3524016547559269,-0.02334468518551131,-0.30916806358529,-0.013140038273875275,-0.24781459722197274,-0.006474329710741854,-0.17260540539188998,-0.0029842709233540037,-0.088444998118803,7.266579713693449e-06,-2.4339013396717047e-06
100,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,15.312643537513482,-6.8791070354341e-06,-1.498984900542868e-06,-0.0007213721715068892,0.0005753250830524563,0.0014591040099288881,-0.001573416216335242,0.007990189755376041,-0.00961414726788114,0.018270187633325302,-0.026678136919042774,0.029615818776381267,-0.054892037874397955,0.03812062709053747,-0.09436085320955928,0.04012835058105525,-0.14280575378888286,0.033658399887461075,-0.19611311947900517,0.019197030001894714,-0.2494285482016602,-0.00030799857413284893,-0.29818736065442397,-0.02023055299788651,-0.33862459207770623,-0.035679817874202754,-0.36759571322422147,-0.043097360288844914,-0.38202476710398586,-0.04151547443454411,-0.3787551354269158,-0.032981595165397136,-0.3553623573148569,-0.021643963995727704,-0.31149301900893744,-0.011699083706003683,-0.2494939102288525,-0.00544045435938179,-0.17368082622107944,-0.0024499982610572614,-0.08896941197461992,7.285573577616632e-06,-2.3589015133534e-06
101,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,14.71073888470886,-6.886312465674792e-06,-1.4186516872395696e-06,-0.00014247253033815963,9.184846671833525e-05,0.002552004353268412,-0.002592354741185534,0.009483688486333578,-0.011227941333259188,0.020010866799530472,-0.0289235475249996,0.03143412371986456,-0.05775672633831304,0.03986649304204293,-0.09777414450057399,0.041704482000951545,-0.14665179649888677,0.03503773980034196,-0.20025776369526452,0.02042058133816312,-0.2537441420839685,0.0008506623075076044,-0.30256336727766087,-0.019025443568439607,-0.34296051832818175,-0.034330238520930124,-0.3717827446348569,-0.04155042184267532,-0.3859314950878818,-0.03979049568208916,-0.3822340202309916,-0.031180958844684938,-0.35828195993172124,-0.01993173302568953,-0.31377758521280397,-0.010252774813348355,-0.25113884287933774,-0.004405061107187696,-0.17473169286346665,-0.001915609525686968,-0.08948115144541338,7.303781510697173e-06,-2.2831364826976047e-06
102,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,14.107030419259036,-6.892834416902452e-06,-1.338675990369378e-06,0.0004364132112233251,-0.00040409747217813195,0.003643230202687615,-0.0036354038642499747,0.010971555088744353,-0.012875399094840263,0.02174000377871525,-0.031208563181823617,0.03323453800809779,-0.06066217609147119,0.0415899080691964,-0.10122446040105404,0.04325736070664761,-0.1505273754538119,0.036397650677379524,-0.20442250432926337,0.021632653731851657,-0.25806997613602767,0.0020082624192091975,-0.306939998177022,-0.017810826585749978,-0.3472874972170164,-0.03296274212881238,-0.3759509361954222,-0.03998115325432376,-0.38980952512034234,-0.038043692040252236,-0.3856759370272031,-0.029363258818504444,-0.3611601634637455,-0.018209159376204934,-0.3160217157455565,-0.008802080316441451,-0.2527495297467555,-0.0033688203783863667,-0.17575819009809826,-0.0013814424234666015,-0.08998033856823656,7.321200271487692e-06,-2.2066243890436044e-06
103,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,13.50165545391116,-6.898675637826111e-06,-1.259079513933369e-06,0.0010149440668399885,-0.0009126187634364587,0.004732109558611262,-0.004702710542723817,0.012452833090362166,-0.014556606484083051,0.023456459325585332,-0.03353310637771212,0.03501588771296181,-0.06360809020068653,0.04328981420540761,-0.10471130327072728,0.04478614407472835,-0.15443186899304673,0.037737524270346205,-0.20860668124983514,0.022832815576373785,-0.2624054020311209,0.0031644354818089995,-0.311316615721679,-0.01658713130014763,-0.351604876121817,-0.03157793164641602,-0.3800996120643529,-0.038390400395507576,-0.3936582090305421,-0.03627614693404603,-0.3890803711441331,-0.02752971052199285,-0.363996684127797,-0.016477416057408722,-0.3182253817109755,-0.007347967392684262,-0.2543261183564172,-0.0023323982858046493,-0.1767605132699997,-0.000847831531001886,-0.09046710111781546,7.337828874476845e-06,-2.129383761004114e-06
104,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,12.894749899281948,-6.9038443528303225e-06,-1.1798867881240466e-06,0.0015927790205107024,-0.001433820967453031,0.005817971295010733,-0.005794420122165795,0.013926569760011744,-0.01627164619891034,0.025159103169086344,-0.03589709550373095,0.036777014218605644,-0.06659416908547593,0.04496517363557266,-0.10823417559923101,0.04629001078066974,-0.1583646602712945,0.039056770492026376,-0.21280964071736436,0.024020646737457373,-0.26674977557798646,0.00431881790525016,-0.3156925802022503,-0.015354793321599119,-0.3559119943528059,-0.030176424148761184,-0.38422808704226535,-0.03677902800003474,-0.3974768930398929,-0.03448896216354282,-0.39244680624319134,-0.025681541822417026,-0.36679124457126705,-0.014737680524075246,-0.3203885620247373,-0.005891401749551255,-0.2558687619929588,-0.0012964574055721945,-0.17773885849499327,-0.0003151089226054602,-0.09094156491590216,7.353664344358665e-06,-2.0514337309682426e-06
105,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,12.28644825745524,-6.908341629542272e-06,-1.1011166908982894e-06,0.002169577144701459,-0.001967809059512383,0.006900145282783469,-0.006910675937506858,0.015391816201535033,-0.01802059673090285,0.026846814154698133,-0.03830044314494073,0.03851677447407735,-0.06962010786023898,0.04661496916872839,-0.11179257775867657,0.04776816135039157,-0.16232513205352986,0.040354817848512074,-0.2170307307157025,0.02519573865161618,-0.2711024501950261,0.005471048457131498,-0.3200672470031027,-0.014114255375304951,-0.3602081807624847,-0.028758851979659775,-0.38833566650700124,-0.03514792106782315,-0.40126491732035047,-0.0326832591945694,-0.3957747290083506,-0.02381999395547506,-0.36954357680369687,-0.012991135005372188,-0.3225112462507728,-0.004433347557145362,-0.2573776215017533,-0.00026165660179852624,-0.17869342827179138,0.0002163959451853719,-0.09140385936109231,7.368705715164538e-06,-1.9727943310744706e-06
106,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,11.676884719229117,-6.912180118140495e-06,-1.0227944967568412e-06,0.0027449967395173362,-0.0025146814454797503,0.007977961869616705,-0.008051608029871093,0.01684762866505512,-0.019803517425265257,0.0285184842508893,-0.04074303982541812,0.04023404759238388,-0.07268558154158482,0.048238211975076856,-0.1153859975502589,0.04921982520196257,-0.16631266121116306,0.04163111796300081,-0.22126929757451913,0.026357695025756193,-0.2754627826090058,0.006620764519778412,-0.32443997131373864,-0.012865975036515556,-0.36449276394353586,-0.027325873131317197,-0.39242165506127513,-0.03349799569165109,-0.40502163058759016,-0.030860188569096766,-0.3990636442113263,-0.02194632833316421,-0.3722534359975045,-0.011238970927198952,-0.3245934477784288,-0.0029747700175105332,-0.25885287698077253,0.0007713476311012146,-0.17962443503285883,0.0007463556658410161,-0.09185411865863582,7.382949794591875e-06,-1.8934857158750726e-06
107,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,11.066192923064701,-6.9153652930403985e-06,-9.449399356078913e-07,0.0033186954800338213,-0.00307453656711006,0.009050751088972403,-0.00921734565098275,0.018293065468205957,-0.02162046527635863,0.030173012318610793,-0.04322477277170182,0.041927725396625044,-0.07579026291232757,0.049833930187026504,-0.11901392180085116,0.05064424922845422,-0.17032662968640808,0.042885136342948965,-0.22552469319227428,0.02750612655366668,-0.279830127316577,0.007767601900293455,-0.3288101016679604,-0.01161041995440582,-0.36876506139436455,-0.025878162662679116,-0.39648534699731197,-0.03183018889714606,-0.40874637524801255,-0.02902092020497882,-0.40231305669311906,-0.020061819125597746,-0.3749205831796995,-0.00948238426042796,-0.3266351855528513,-0.001516633216819435,-0.26029471147260524,0.0018019017689782416,-0.18053209194681435,0.0012744449072366118,-0.09229247603513047,7.396395335400517e-06,-1.8135289297509348e-06
108,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,10.454506215216588,-6.917907173110773e-06,-8.675748477190007e-07,0.003890329120907793,-0.0036474724302033366,0.01011784048868333,-0.010408016412500965,0.019727184411667948,-0.023471494054058416,0.03180930139350093,-0.0457455255040103,0.0435967096214814,-0.07893382298621586,0.05140116577161911,-0.12267584078426037,0.052040694289646104,-0.17436642387737716,0.04411634854955804,-0.2297962737068102,0.028640646994526474,-0.2842038428805606,0.008911190818467977,-0.33317698360298864,-0.010348071780887083,-0.3730243820133615,-0.024416416435414378,-0.4005260284230333,-0.03014546179932758,-0.4124384858138463,-0.027166646077589236,-0.40552247071013653,-0.018167755666107673,-0.37754478432684624,-0.007722578040903639,-0.3286364858720683,-5.990260015350023e-05,-0.2617033128264945,0.0028293532228213267,-0.1814166142088662,0.001800339276375704,-0.09271906537105214,7.4090405965553495e-06,-1.7329449573028915e-06
109,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,9.841958745955502,-6.919810763962343e-06,-7.907167877933262e-07,0.004459552675973843,-0.0042335801800177635,0.01117855813690482,-0.011623733977144125,0.02114904863059842,-0.025356637292659027,0.033426267938694944,-0.0483051580158519,0.045239924280432574,-0.08211591081444285,0.052938988699334104,-0.12637122740971427,0.05340844899647105,-0.17843142052124078,0.04532425125883882,-0.23408339171376832,0.02976087951006627,-0.2885832823686029,0.010051156882004775,-0.3375399568707388,-0.00907943019529216,-0.377270028762051,-0.022941358596879423,-0.40454298303437325,-0.028444808372109526,-0.41609730822936264,-0.025298587740632816,-0.40869140978437596,-0.016265446936069333,-0.38012583019792523,-0.005960763506991035,-0.3305973968935586,0.001394456146230568,-0.2630788858015796,0.003853052155999169,-0.18227822719047254,0.002323716523788461,-0.09313402488152628,7.4208849166261135e-06,-1.6517565007918184e-06
110,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,9.228685070505415,-6.921085308691564e-06,-7.143851882418089e-07,0.005026018805880172,-0.0048329494026064556,0.012232229085980342,-0.012864608290675124,0.022557720443759494,-0.02727592264380278,0.03502283268931766,-0.0509035239380236,0.046856303531206935,-0.08533617152003904,0.054446482664990976,-0.13009955636620127,0.05474681506466317,-0.18252100250855266,0.04650834937471144,-0.23838540383165638,0.03086644757683088,-0.2929678025247909,0.011187116652821075,-0.34189835789310996,-0.007805012631820953,-0.3815012990851297,-0.021453737647279463,-0.4085354869405467,-0.026729249490993742,-0.4197221831125402,-0.023417990474412412,-0.41181940147802226,-0.014356217859447691,-0.3826635189437717,-0.004198159400467771,-0.3325179765526615,0.0028454754871699707,-0.26442163982075306,0.004872349152022652,-0.18311715772673928,0.0028442549997325477,-0.09353749335761068,7.431927374289782e-06,-1.5699862439101917e-06
111,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,8.614820854142199,-6.921733577892895e-06,-6.385950513835542e-07,0.005589377615680912,-0.005445668575625447,0.013278174804957696,-0.014130746272656758,0.02395226044393485,-0.029229372546727063,0.036597919406780845,-0.05354047083030189,0.04844479014973407,-0.0885942461048272,0.05592274350597054,-0.1338603015719135,0.05605510578520285,-0.18663455272986681,0.04766815464785027,-0.2427016701389073,0.031956973642524686,-0.2973567564600738,0.012318676517337774,-0.346251516743754,-0.006525355296303464,-0.3857174776355324,-0.019954327339984826,-0.41250280713544674,-0.024999833790472954,-0.4233124462184094,-0.02152612412707965,-0.41490597438820687,-0.012441410078790164,-0.38515765553114334,-0.0024359926237535567,-0.33439828611473205,0.00429218544806181,-0.26573178629452454,0.005886594725256221,-0.183933633406248,0.003361633361108564,-0.09392960792319027,7.4421671189461045e-06,-1.4876591692735908e-06
112,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,8.000503183031299,-6.92176528510866e-06,-5.633646250161467e-07,0.006149276562106589,-0.00607182064754545,0.014315713815842637,-0.015422243634053751,0.025331729821925122,-0.031216993575592402,0.03815045924712229,-0.05621582884878063,0.05000434158471013,-0.09188976009922246,0.05736688572748599,-0.13765292726244915,0.057332651690798805,-0.19077145366002635,0.048803189260971484,-0.2470315495404372,0.033032079919412545,-0.3017494977920484,0.013445430412697976,-0.35059875841252774,-0.005241017931495345,-0.3899178435623579,-0.018443932889303467,-0.4164442070880868,-0.023257643769910866,-0.4268674391002978,-0.01962428783113222,-0.41795067038448913,-0.010522384821551758,-0.3876080616374991,-0.0006754996516689929,-0.3362384032916768,0.005733613142819095,-0.26700954859374454,0.006895139304986469,-0.18472788671084073,0.0038755306535325,-0.09431050894555909,7.451603442302104e-06,-1.4047997745668163e-06
113,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,7.385870839787954,-6.921192745147174e-06,-4.887126764949199e-07,0.0067053603241309144,-0.006711483745849605,0.015344161370946864,-0.016739186191571297,0.02669518964035351,-0.03323877825886615,0.039679389596409875,-0.058929412998589864,0.05153392823322155,-0.09522232876415827,0.05877804028450695,-0.1414768919573853,0.05857879805019242,-0.19493108543983237,0.04991298342593902,-0.2513744029114575,0.0340913863246902,-0.3061453784235048,0.014566958462153607,-0.3549394043947207,-0.003952584455895142,-0.39410167336021945,-0.016923390851786825,-0.4203589497781542,-0.021503795105757485,-0.43038650803591105,-0.017713809020907644,-0.42095304284641644,-0.00860052206551254,-0.39001457274968565,0.001082073894542371,-0.33803842096451037,0.007168782758877545,-0.2682551582865578,0.007897332988312552,-0.18550015407161063,0.004385626100678736,-0.09468033761044138,7.460236352368871e-06,-1.321432542582702e-06
114,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,6.7710647433235485,-6.920023612938706e-06,-4.1465471327156953e-07,0.007257269910396799,-0.0073647340183810766,0.016362827346577593,-0.01808165520832431,0.02804169723711932,-0.03529471215445783,0.0411836487360484,-0.06168103075742284,0.05303252656844217,-0.09859156103284622,0.060155346922680854,-0.14533165487781086,0.05979289738146909,-0.19911283179559053,0.050997068930939665,-0.2557295915775331,0.03513450590727762,-0.3105437481960017,0.015682824528608415,-0.35927276798399815,-0.0026606632941995174,-0.39826822856247784,-0.01539356795310296,-0.4242462860561126,-0.019739434847191623,-0.43386899362590675,-0.015796042026182087,-0.4239126478513253,-0.0066772201959547734,-0.3923770320451964,0.0028354724103150436,-0.33979843259884046,0.008596713951729883,-0.2694688476123086,0.008892523894408474,-0.18625067085872266,0.004891598098818959,-0.0950392344280317,7.468065831660576e-06,-1.237584056535359e-06
115,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,6.156228328765438,-6.9182656517581075e-06,-3.412057194575157e-07,0.007804642275783819,-0.008031644081031799,0.01737101581706387,-0.01944972448914578,0.02937030611055769,-0.03738477011421232,0.042662176287979366,-0.06447047826801583,0.05449912002453363,-0.10199705657594499,0.06149795499827859,-0.14921667037753583,0.06097430980783701,-0.20331607447465017,0.05205497881592545,-0.2600964790813519,0.03616104356236358,-0.31494395385058865,0.01679257406608665,-0.3635981549219484,-0.0013658903024599991,-0.4024167651250428,-0.013855364331012787,-0.4281054616106848,-0.01796574440850159,-0.4373142375795038,-0.013872370361263969,-0.42682904517897474,-0.004753897647945453,-0.3946952889112023,0.004583429056043584,-0.3415185420920135,0.01001642086818748,-0.2706508519541529,0.009880057463561187,-0.18697967434335186,0.0053931238541968145,-0.09538733874366863,7.4750919280315776e-06,-1.1532819827383238e-06
116,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,5.5415078130933315,-6.915928037988939e-06,-2.6838053382220657e-07,0.00834711160646949,-0.00871227810784059,0.018368028199651033,-0.020843451270418333,0.030680071595405606,-0.0395089043241318,0.04411392146510844,-0.06729752733064952,0.05593270907251879,-0.1054383964913749,0.06280503410618364,-0.15313137771487806,0.06212241265118961,-0.2075401903440915,0.053086254404489136,-0.26447442386448605,0.037170599667358396,-0.31934533865106957,0.017895734256657962,-0.36791486687966024,-6.893133766136567e-05,-0.406546532950038,-0.01230971749146272,-0.43193572410955006,-0.01618394325509581,-0.44072159087713464,-0.011944208864041335,-0.4297018177373586,-0.0028319929590705432,-0.3969692176601913,0.0063246673585432055,-0.3431988704807791,0.011426914453873437,-0.27180142122779755,0.010859278555180067,-0.18768740757764923,0.005889880573004039,-0.09572479276503185,7.481315224156625e-06,-1.0685548298171456e-06
117,3.4376893642912942,32328240.254273877,-1.8189894035458565e-12,99.42591151574658,1.1604515740227832,0.3514795754316256,0.0940682182067729,0.0058453216525982815,1.4015848251680239,799.2094835985964,10.0,10.0,0.0,10.0,10.0,0.0,4.927052524672071,-6.913020346858798e-06,-1.961936826176992e-07,0.008884307168934085,-0.0094066972761398,0.019353158499680227,-0.022262886419880872,0.03197004288670029,-0.04166705802429862,0.04553783171170887,-0.07016194080206635,0.057332297070141,-0.10891515432930979,0.06407575848169263,-0.157075218101129,0.06323658531288275,-0.21178455705045168,0.05409043268721951,-0.26886278552037257,0.0381627613577296,-0.3237472423926623,0.018991809679901574,-0.37222219726164296,0.001229517344885593,-0.4106567729195323,-0.010757600083017457,-0.4357363119102011,-0.01439528586452849,-0.44409040453387405,-0.01001300168519853,-0.4325305487332622,-0.000912965106632969,-0.3991986953111005,0.008057898454208932,-0.3448395423700693,0.012827198420253233,-0.2729208038160163,0.01182952765694445,-0.1883741121934212,0.006381543249981653,-0.09605173836636634,7.486736478335215e-06,-9.8343199832187e-07
