时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,26.934335134496923,-3.9890351509218115e-05,2.465616191619366e-06,0.0020901540894745956,-0.005551375662952654,0.005588842708267559,-0.018383689069118494,0.008825606396024793,-0.03759092185016498,0.010885364437016189,-0.06069689269695566,0.011855595264078856,-0.08431783692232947,0.012390682520082774,-0.10486013056371467,0.012960759361328091,-0.11907846548886952,0.013360457248854214,-0.12463478020040174,0.012847738505800682,-0.120630946180706,0.010814823143431414,-0.10781246317621906,0.0074340779898047285,-0.08827517035630499,0.00374603371716509,-0.0649223598355903,0.0011230967670551766,-0.04100564117543458,0.00045369662323188105,-0.01974729101911311,0.0015471038699878016,-0.0038084865605811616,0.0031997438273817223,0.005404913701404924,0.003980799660562802,0.008191462325034432,0.003209357676386709,0.006373398683428732,0.0014155542764894423,0.0026452029524044506,2.8700973229512757e-05,-1.3528393787337436e-05
107,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,26.552970642952825,-3.9889317504697234e-05,2.5505471694275406e-06,0.002089470151138649,-0.0055494484181459695,0.0055906668548262786,-0.01840251861470998,0.008825462821856943,-0.03767874642324457,0.010867012552096786,-0.060914182072324394,0.011800902295921501,-0.08472355174730857,0.012294578984924925,-0.10550071784548276,0.012839258644593983,-0.11997650381988385,0.013243865235164487,-0.12577764950461298,0.012761243977690994,-0.12196717762667622,0.0107601218417485,-0.10926128487843917,0.0073864039873765336,-0.08974326602379756,0.0036686663364908214,-0.06631708359734463,0.0009897657110983294,-0.042242544513652065,0.0002662137787369634,-0.020758723818349343,0.0013375609666643764,-0.004557113109459838,0.0030138901447774357,0.004915083367472867,0.0038527256733674855,0.007918043255444379,0.0031455260817600584,0.006252888736617423,0.0013975186333807176,0.0026124341236373337,2.8748265786647733e-05,-1.3356536406570883e-05
108,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,26.173423180148554,-3.988707791214875e-05,2.6328669554143057e-06,0.002088373100918583,-0.005546226321323176,0.005591692752785912,-0.01841733346017683,0.008824507511143886,-0.03775898551463143,0.01084802870574508,-0.06112020394978486,0.011745462619742658,-0.08511489652068527,0.012196964326325997,-0.10612505040511747,0.012714972857128854,-0.12085819325056746,0.013123375008832974,-0.12690613079499327,0.01267067651231523,-0.12329271927419472,0.010702391997866921,-0.110704082187518,0.00733751446639299,-0.09121018416346477,0.0035917776497653383,-0.06771511081211914,0.0008576733856584106,-0.04348642239015059,7.949695039458145e-05,-0.02177945417745368,0.0011275064269376453,-0.00531553375739434,0.002826350043825797,0.0044167847202883975,0.0037226277049634306,0.007638649354690858,0.003080226433235505,0.006129119060794456,0.001378920491551957,0.0025785683062592114,2.8796860418895054e-05,-1.3182914453500089e-05
109,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,25.795804583267234,-3.988362443831885e-05,2.712563517447463e-06,0.0020868641100109824,-0.005541713628848738,0.005591924853036522,-0.018428138541910964,0.008822758868629212,-0.037831633036256425,0.010828461991320384,-0.06131492634024808,0.011689366966849272,-0.08549179520433461,0.012097964124608585,-0.10673298671448514,0.012588034668545781,-0.12172331312413089,0.012999089991747871,-0.12801992558633343,0.012576089125714689,-0.12460721820202675,0.010641645371651805,-0.11214047966718968,0.007287412913506438,-0.09267554722862714,0.003515399933089928,-0.06911608235062464,0.0007269026159103542,-0.04473695460384115,-0.00010632652116873386,-0.022809227339620222,0.0009170800410828259,-0.006083576009870822,0.0026372377729714292,0.003910114333506705,0.0035905746281904337,0.007353325470838521,0.0030134871965545773,0.006002107129264059,0.0013597659681991749,0.0025436102665365684,2.8846716264575725e-05,-1.3007553546847424e-05
110,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,25.420223287035093,-3.987896120191296e-05,2.7896237829964597e-06,0.0020849450970545527,-0.005535917384429782,0.0055913687139255205,-0.018434947330161048,0.008820235685451911,-0.03789669883624235,0.01080836085241964,-0.06149834076024638,0.011632705434554733,-0.0858542007802955,0.011997705420193261,-0.10732442027673794,0.012458581889133043,-0.12257167688633042,0.01287112192869183,-0.1291187643384986,0.01247754352172116,-0.12591034634360332,0.010577899368048146,-0.11357011481636431,0.007236103409786586,-0.09413898469546118,0.0034395614635137906,-0.07051963516278703,0.0005975302254236689,-0.04599380953333288,-0.00029113387107713453,-0.023847771884272267,0.0007064207339241224,-0.0068610491959794516,0.0024466701799692866,0.0033951844906350004,0.003456639186556867,0.007062127322902197,0.0029453397617214675,0.00587187620064218,0.001340062325773478,0.0025075666731868523,2.8897828424052232e-05,-1.2830506283179821e-05
111,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,25.04678795528519,-3.9873084000639035e-05,2.864038508054277e-06,0.0020826177684214876,-0.005528844280168244,0.005590029118495993,-0.018437772201989402,0.008816955223649569,-0.03795419057487701,0.010787771537770061,-0.0616704354743385,0.011575565688098538,-0.08620206547575843,0.011896313137988765,-0.10789924110533652,0.012326750921485588,-0.12340309310604884,0.01273958175027836,-0.1302023760688425,0.012375100606161338,-0.1272017704076983,0.010511170001262062,-0.1149926246438933,0.007183587837840977,-0.09560012601247873,0.0033642876526423526,-0.07192540912765975,0.00046962990616773243,-0.047256659546825626,-0.0004748051793204259,-0.02489482062608545,0.0004956652822810469,-0.007647766700195448,0.002254762659036811,0.0028721038541375267,0.0033208931308665156,0.006765107802357404,0.00287581487596133,0.005738447853592273,0.001319816538950918,0.00247044362969234,2.895016569311978e-05,-1.2651807499380031e-05
112,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,24.67560727167716,-3.986599122402225e-05,2.935797135825951e-06,0.002079883800376994,-0.0055205013020787124,0.0055879104535312245,-0.018436626361550787,0.008812933604608858,-0.038004117303068526,0.010766738415578021,-0.06183120065329264,0.011518033316452543,-0.0865353403836654,0.011793910728499285,-0.10845734069972571,0.012192677925935529,-0.12421737539503001,0.012604581279422844,-0.13127049230429338,0.012268822264821028,-0.12848116128044001,0.01044147323677045,-0.11640764731658916,0.007129866442453881,-0.0970586018059132,0.0032896008927549014,-0.0733330457919184,0.0003432717448472149,-0.04852517825347415,-0.000657223643936864,-0.02595010690540238,0.0002849485954431565,-0.008443541961303643,0.002061629953024509,0.0023409809643669525,0.003183408180500123,0.006462319448062719,0.0028049433599527766,0.005601843323037242,0.0012990356089734641,0.0024322470964816675,2.9003707509670347e-05,-1.2471498366931027e-05
113,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,24.30678933498728,-3.98576803958439e-05,3.004890457422696e-06,0.002076744921251053,-0.005510895943374564,0.0055850168525174325,-0.018431524514002044,0.008808185933714316,-0.03804649077941733,0.010745304058736017,-0.06198063033092195,0.011460191850184409,-0.08685398433118972,0.011690620291564285,-0.10899861816316277,0.012056499209239737,-0.1250143420838079,0.01246623377060459,-0.1323228497766759,0.012158772049803857,-0.1297481921559747,0.010368825529120792,-0.11781482524580417,0.0070749380852468315,-0.09851404533408686,0.0032155204811103056,-0.07474218783162592,0.00021852195025878234,-0.049799039300294126,-0.0008382758328234194,-0.027013362947287057,7.440365679872717e-05,-0.009248186767867851,0.0018673863176053688,0.001801925738025325,0.0030442562850829923,0.006153815513615352,0.0027327563079417336,0.005462084083775785,0.0012777266276727895,0.0023929830933161348,2.9058430644926226e-05,-1.2289618552835893e-05
114,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,23.94044397771381,-3.984814740534228e-05,3.0713082146651755e-06,0.0020732025792853936,-0.005500035177000837,0.0055813515672029,-0.018422479668936762,0.00880272573725519,-0.03808131921280023,0.010723508933042643,-0.06211871301934384,0.011402122571164654,-0.08715794702804348,0.011586561930034423,-0.10952296377785024,0.011918349505778355,-0.12579380481203575,0.01232465126102105,-0.13335917758633778,0.012045012097971626,-0.13100253187325034,0.010293241441669095,-0.11921379552733566,0.007018799266474234,-0.09996608882382768,0.003142063169112992,-0.0761524798369589,9.544427222533168e-05,-0.051077920462768336,-0.001017850441487041,-0.028084326238768262,-0.00013583821901610977,-0.010061518413469897,0.0016721446933445432,0.0012550429807603365,0.0029035082959558596,0.005839645256042329,0.0026592840202712847,0.005319189231692198,0.0012558963427566747,0.0023526568076399274,2.9114311174621704e-05,-1.2106205644905514e-05
115,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,23.576677004260187,-3.983738988379542e-05,3.135044725742827e-06,0.002069258847676881,-0.005487928257066076,0.005576918694469629,-0.018409511876707415,0.008796566519191456,-0.03810862414117417,0.010701392149877274,-0.06224545700252472,0.01134390491895963,-0.0874472053110536,0.011481855279742407,-0.11003029783022365,0.011778366238219111,-0.126555604816535,0.012179951581587488,-0.13437923134026403,0.011927611333142078,-0.1322438689130799,0.01021474014657491,-0.12060420935802199,0.006961446859589872,-0.10141437101895269,0.003069241793112937,-0.07756356601387217,-2.5903758808767183e-05,-0.0523614926993878,-0.001195841682938471,-0.02916272260644411,-0.00034564819837051863,-0.01088334059102806,0.0014760188055490892,0.0007004496839575811,0.0027612374469109685,0.005519866472855091,0.0025845588279648436,0.005173182426550965,0.0012335523169517317,0.0023112749454149463,2.9171324088537022e-05,-1.19212998296446e-05
116,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,23.215594263088878,-3.982540457689804e-05,3.1960948308760598e-06,0.002064915764278881,-0.0054745846562173,0.005571721921684524,-0.01839264182588875,0.008789720604852625,-0.038128428040167944,0.010678990808414954,-0.06236087179368766,0.011285615906555198,-0.08772173731728311,0.011376617935584967,-0.1105205425116238,0.011636685870888541,-0.1272995860136411,0.012032252784338362,-0.13538277148674444,0.011806639213731561,-0.13347189460572992,0.010133340637758732,-0.12198571919936887,0.006902876170923123,-0.1028585323508193,0.0029970663031058534,-0.07897509260664808,-0.00014546821747903825,-0.05364942918441972,-0.0013721471419607697,-0.030248279512167082,-0.00055489978541458,-0.011713458104075633,0.0012791212107323574,0.00013826190521142945,0.002617516527538016,0.005194536071334132,0.0025086128917899855,0.005024086682409041,0.0012107020386300362,0.002268843967589603,2.922944336234727e-05,-1.173494015990215e-05
117,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,22.857302099427635,-3.9812187623106915e-05,3.254453700047301e-06,0.0020601753337156233,-0.0054600140551709225,0.005565764526316039,-0.01837189075036429,0.008782199143388047,-0.038140754244751794,0.010656339990212038,-0.06246496792407347,0.011227330145689584,-0.08798152167385365,0.011270965474642531,-0.1109936214440464,0.01149344389514923,-0.12802559395980503,0.011881673056548489,-0.13636955852939806,0.011682165701059304,-0.13468630198086376,0.010049061669644673,-0.12335797993946257,0.006843080956273751,-0.10429821408467507,0.00292554382904523,-0.08038670853026995,-0.0002631986649778699,-0.054941405147215815,-0.0015466676519789505,-0.03134072607600577,-0.0007634687305861655,-0.01255167693651535,0.001081563340493974,-0.00043140536537764773,0.002472417885911555,0.004863709942275625,0.0024314781863868603,0.0048719242898625035,0.0011873529192718878,0.0022253700593673955,2.9288642820362676e-05,-1.1547165072317973e-05
118,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,22.501906012571286,-3.979773473535779e-05,3.3101176840470286e-06,0.0020550396521693015,-0.005444226726211276,0.005559049619287793,-0.018347281648781796,0.008774012307149616,-0.038145629203902194,0.010633472879981933,-0.06255776035556641,0.01116911986321503,-0.08822654251314192,0.011165011555337067,-0.11144946532767225,0.011348775320960248,-0.1287334821907383,0.01172833160773912,-0.13733935915290552,0.011554262296058486,-0.13588678788585928,0.009961922648276705,-0.12472064961224928,0.006782053813136645,-0.10573306226383884,0.002854678536014211,-0.08179806422487029,-0.0003790486454415745,-0.05623709660189338,-0.001719307787323822,-0.03243979097646218,-0.0009712332176858,-0.013397801912945127,0.0008834556939666703,-0.0010084360094480128,0.0023260138281982323,0.004527444564553994,0.0023531868419773743,0.00471671770104103,0.0011635124301803054,0.002180859429265178,2.9348895515090685e-05,-1.1358012650492094e-05
119,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,22.149513717982728,-3.978204036962561e-05,3.363082403988229e-06,0.002049510635705815,-0.0054272326906257395,0.005551579630330091,-0.01831883661914827,0.00876516888842098,-0.03814307729376632,0.010610420627746338,-0.06263926049629603,0.011111054999662796,-0.08845678067148542,0.011058867789661147,-0.11188799890293731,0.011202813684034202,-0.1294230974919904,0.011572346752758391,-0.1382919348212426,0.011422999628187906,-0.137073044200323,0.009871941630733449,-0.12607338129971218,0.006719785336856465,-0.10716271939846511,0.0027844721341987507,-0.0832088106422582,-0.0004929742792980511,-0.05753618271012921,-0.0018899744428050598,-0.03354520702706592,-0.001178073212329553,-0.0142516421897648,0.0006849075118691905,-0.0015927179984458382,0.0021783757258213776,0.004185793118723984,0.002273770329939159,0.004558487342899218,0.0011391877540137905,0.0021353175600111567,2.9410174490067507e-05,-1.1167519682254258e-05
120,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,21.800228637354277,-3.976509983818369e-05,3.4133475526160133e-06,0.002043590726200227,-0.0054090438676789015,0.005543357657478801,-0.018286583632309287,0.008755677433824141,-0.03813313398332347,0.010587212664053608,-0.06270949624265061,0.011053202894420027,-0.08867223686816368,0.010952643947066049,-0.11230917264230612,0.011055693213042372,-0.1300943145864033,0.011413840457667671,-0.13922707267903664,0.011288453375577025,-0.13824478445733776,0.009779140334870816,-0.12741584439804335,0.006656266355093317,-0.108586836724913,0.0027149227536735513,-0.08461860200656948,-0.0006049376603334718,-0.05883833999941648,-0.002058580367448667,-0.03465670014147949,-0.0013838721812840435,-0.015112997831008664,0.00048602746334992824,-0.002184130712005126,0.00202957612865299,0.0038388149252332002,0.0021932614165269507,0.004397256912572476,0.0011143866292995747,0.002088751011367736,2.947245092233842e-05,-1.0975724002144059e-05
121,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,21.454154087407613,-3.9746908121725356e-05,3.4609143766671285e-06,0.0020372825211765395,-0.005389672924405489,0.005534386773551533,-0.018250552939977523,0.008745545662888665,-0.03811583882895785,0.010563876463248816,-0.06276850137421144,0.010995628213208996,-0.08887292057632563,0.010846447434327776,-0.11271294559031673,0.010907547168355573,-0.13074701530662064,0.011252935466219704,-0.14014456710718348,0.011150700852913907,-0.13940172742254764,0.00968354144976971,-0.12874771158366582,0.006591486823708858,-0.11000507009557767,0.0026460256176674846,-0.08602709500013718,-0.0007149051118736951,-0.060143246551603656,-0.002225042547596065,-0.03577399620842781,-0.001588516574627865,-0.01598166775401344,0.0002869228849488156,-0.002782552208160388,0.001879687363651632,0.0034865701242273337,0.0021116929880598415,0.004233050415905463,0.0010891168610192062,0.002041166417353052,2.9535695145968868e-05,-1.0782663092214584e-05
122,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,21.111393714205523,-3.972745924750333e-05,3.5057844082426078e-06,0.002030588601808974,-0.005369132725365463,0.005524669692018572,-0.018210775299851153,0.008734780144336323,-0.03809123205211061,0.010540437508497792,-0.06281631022503745,0.010938393084275957,-0.08905884034828429,0.010740383267131563,-0.11309927700887185,0.010758507300015619,-0.1313810842359376,0.011089754086173163,-0.14104421506333875,0.011009819449383429,-0.140543594137998,0.009585167299417385,-0.13006865688461586,0.006525435268194349,-0.1114170768567425,0.0025777734166521986,-0.08743394979103378,-0.0008228461766908856,-0.06145058337549326,-0.0023892811526378542,-0.036896824009167155,-0.0017918952907210062,-0.016857453391815876,8.769963665052443e-05,-0.0033878627132894593,0.0017287809740298863,0.003129117059605504,0.0020290975144059103,0.004065890683625785,0.0010633860869296399,0.001992569970920644,2.9599877105664817e-05,-1.0588373435076015e-05
123,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,20.772050760230286,-3.9706746731765664e-05,3.547960616631228e-06,0.0020235117025573404,-0.005347436852912365,0.005514209103854931,-0.01816728359181923,0.008723386665166389,-0.038059357676840516,0.010516919352570214,-0.06285296248908491,0.010881557003224934,-0.08923001248639231,0.010634554061772506,-0.11346813465685798,0.01060870423622535,-0.13199641450996244,0.010924419176602657,-0.14192581972574056,0.010865887940996785,-0.14167011057793677,0.009484041004541534,-0.13137836074711653,0.006458099341444288,-0.11282251740174878,0.0025101560884362288,-0.08883882809259708,-0.0009287343885320085,-0.0627600333085967,-0.002551220385597455,-0.0380249128912876,-0.0019939001365081904,-0.0177401557539472,-0.00011153781529759639,-0.003999941821910714,0.001576928151399106,0.0027665143756174437,0.0019455074698991007,0.0038958005519386454,0.0010372019602049173,0.0019429678277005575,2.9664965879597982e-05,-1.039289100964525e-05
124,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,20.436230185604604,-3.9684762806174564e-05,3.5874458504645987e-06,0.002016054501666986,-0.005324598954862075,0.005503007269519142,-0.018120110748926346,0.008711369827542902,-0.03802025936203362,0.01049334361752343,-0.06287849673811546,0.010825177078600317,-0.08938645064905716,0.010529060195926388,-0.11381948350298932,0.010458267057076661,-0.13259289654526857,0.01075705286090207,-0.14278918320556405,0.010718984731794884,-0.1427810022107451,0.009380184895729388,-0.13267650015931623,0.006389465096564766,-0.11422105095412055,0.0024431612435911847,-0.09024139352307022,-0.00103254599015874,-0.06407128219125963,-0.002710787051251028,-0.03915799589999001,-0.002194424967679468,-0.01862957958948103,-0.00031068638020239454,-0.004618672595869211,0.001424199177972048,0.0023988178837014477,0.0018609547353847177,0.0037228010695051585,0.0010105718753787944,0.0018923654888258615,2.9730930168871592e-05,-1.0196250605379996e-05
125,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,20.104034122854188,-3.966149998200224e-05,3.624246410347116e-06,0.0020082201322485366,-0.00530063426908489,0.005491067022348243,-0.018069294635431787,0.008698733942558804,-0.03797399001248004,0.01046973009848423,-0.06289296516514858,0.01076930745183926,-0.08952818715248197,0.010423999314441396,-0.11415330965963742,0.010307324070898202,-0.13317044075598186,0.010587779170966899,-0.14363412699501152,0.010569191706025126,-0.1438760097440457,0.009273624089907027,-0.13396276498525775,0.006319518727458883,-0.11561234796130458,0.002376773396719755,-0.09164131431673206,-0.0011342626164590015,-0.0653840166875212,-0.002867913662209769,-0.04029580344668683,-0.002393367659800492,-0.01952552484669506,-0.0005096445161293807,-0.005243933042502077,0.0012706645203815982,0.0020260870962855834,0.001775471823132772,0.00354691522508498,0.000983503537832363,0.0018407690776143502,2.979773711896899e-05,-9.998487226217662e-06
126,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,19.77556253713199,-3.963695075344793e-05,3.658371417111146e-06,0.0020000120951225576,-0.005275559327680063,0.005478391613545127,-0.01801487710162872,0.00868548288942313,-0.037920609967356425,0.010446096705078926,-0.06289643085214781,0.010713999209377312,-0.08965526716900392,0.010319466092371063,-0.1144696150830846,0.010156002142835555,-0.13372897893701097,0.010416723031863953,-0.14446049232695243,0.010416593185344112,-0.14495489063835176,0.009164385774458588,-0.13523685726140727,0.0062482463384399,-0.11699608430881735,0.002310974237426485,-0.09303826426054174,-0.0012338707829882237,-0.06669792590456039,-0.0030225380410239633,-0.041438065633223733,-0.002590630084726502,-0.02042778914371746,-0.0007083125747064079,-0.005875598341654577,0.0011163943441433338,0.0016483836390886618,0.001689091498508776,0.003368167075433531,0.0009560048120616259,0.0017881850469245125,2.9865352553084755e-05,-9.799635675290174e-06
127,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,19.45091672439331,-3.96111062736497e-05,3.689830345537832e-06,0.001991433921042709,-0.005249390936839786,0.005464984059815695,-0.017956900688792972,0.008671619602994092,-0.03786018044877487,0.010422459479612966,-0.0628889575873934,0.010659300914954815,-0.089767737293711,0.010215552589555399,-0.11476840237380315,0.01000442625478653,-0.13426844076099442,0.010244008489558162,-0.14526811858863217,0.010261273245983943,-0.14601740122387996,0.009052496633153962,-0.13649847855393277,0.006175632756977357,-0.11837193885809567,0.002245743258229084,-0.09443191977354716,-0.0013313598494992,-0.06801270296222711,-0.003174600980631343,-0.0425845169211499,-0.002786116619421156,-0.021336174181022547,-0.0009065926492904465,-0.006513547190512221,0.0009614577129155971,0.0012657663651056195,0.0016018458771830564,0.003186578942423704,0.0009280832980139373,0.0017346192097129173,2.9933741752068763e-05,-9.599729438934108e-06
128,1.9186209539828984,58370557.29833737,-2572.8777661408603,315.3200985304361,1.271512378521326,0.1577304552253062,0.04275021162872598,0.008161172697822931,1.3219140446729327,568.7537981064772,6.732902598733221,8.340805226958247,355.115872791221,7.24998368017712,7.442173770185679,983.3240986619015,19.13019750761999,-3.958395700594859e-05,3.7186345218497134e-06,0.001982489391751697,-0.00522214681178729,0.005450847580765915,-0.017895410672766874,0.008657146436778123,-0.037792767555325776,0.010398832636394163,-0.06287061599726149,0.010605258329334984,-0.08986565189544338,0.01011234804119986,-0.11504968479103986,0.009852719647201977,-0.13478876831407144,0.010069759621473034,-0.1460568559327772,0.010103317173238225,-0.14706330727237926,0.00893798436560709,-0.13774733890622567,0.0061016622779419315,-0.11973959579798764,0.0021810575038539205,-0.0958219619856823,-0.0014267230698807951,-0.06932804443362457,-0.003324047511846256,-0.043734893886538416,-0.0029797349983502613,-0.022250482550635685,-0.0011043887249966818,-0.007157658580402422,0.0008059229649395722,0.000878293855554351,0.0015137668749887322,0.0030021728465818636,0.0008997465444966631,0.0016800772318869331,3.0002868913701873e-05,-9.398801221012614e-06
