时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-2.7158522015093665,-6.1906832838464226e-06,5.360353806805626e-07,0.003927625585946438,-0.014016561771436776,0.007431148751580044,-0.029254440689132542,0.010353496552928913,-0.04647481790044255,0.012409889671221919,-0.06599402931111886,0.013304783937999654,-0.08762839601251773,0.01288941252388941,-0.11071475616668258,0.011273302536402463,-0.13419965718193194,0.008841702166485952,-0.15676278793205012,0.006169181330533403,-0.1769390158017021,0.0038589118779927796,-0.1932256601025504,0.0023619624672372727,-0.204187513657393,0.0018386789095555934,-0.20858005539517296,0.0021144135881336255,-0.20549378380551378,0.0027538425342830027,-0.19449111696681712,0.0032346341920977736,-0.17568717657114102,0.003158059559572378,-0.14973795420674849,0.0024166190709492582,-0.11773972381281061,0.0012577155816845926,-0.08108236975119447,0.00022734915240225912,-0.041307476217193405,6.256118909301852e-06,5.736326619045939e-07
149,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-2.828238655392566,-6.188173910625877e-06,5.591330258795122e-07,0.003977928613863854,-0.014402932698613414,0.007507658099628095,-0.030009775065043685,0.010428545212009878,-0.047560591627593365,0.012460880871948328,-0.0673520843063269,0.013321359374694879,-0.08918581907007977,0.012876453405541758,-0.11239103282303238,0.011248703559315613,-0.13591394674004914,0.008829899750559951,-0.15843960221924783,0.006192817424098038,-0.17851195489484176,0.003931398000599966,-0.1946400751355059,0.0024832293912798076,-0.2054031459899078,0.001995362773794683,-0.20957385715019117,0.002284348033886639,-0.20626190342596665,0.002913220338697472,-0.19504847297768785,0.003365109118236283,-0.17606373782333082,0.003251099390805673,-0.14997237079307693,0.0024737513447859578,-0.11787215452416686,0.0012871510132246445,-0.08114831199804651,0.00023881170441411597,-0.04133332690262524,6.2527590774201014e-06,5.975120397636469e-07
150,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-2.9392246079943267,-6.185570074553319e-06,5.819558929002302e-07,0.004025542524781698,-0.014791569217568181,0.007578928538770686,-0.03076906063394642,0.01049623189439195,-0.048651073259788624,0.012503089755471508,-0.06871451612820677,0.013328598624378333,-0.09074621618186708,0.012854451554468438,-0.1140679365650449,0.011215992707194325,-0.13762574536658262,0.008811205755809595,-0.16011023033822921,0.006210676881470523,-0.18007467341776734,0.003998780440058065,-0.1960402102420464,0.0025994401503265222,-0.20660081700473518,0.0021464424092974923,-0.2105468349453591,0.002447776977648432,-0.20700753737716215,0.00306521939133825,-0.1955831157977118,0.0034877557923942847,-0.17641882842053477,0.0033365720699208585,-0.15018789808171681,0.002524391338188259,-0.11798938886882213,0.0013118915701421953,-0.0812036053819673,0.00024785380195928026,-0.04135367800225253,6.2492823974007305e-06,6.210875796400859e-07
151,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.048764454415893,-6.182870103902044e-06,6.044960070412095e-07,0.004070414358033271,-0.015182389733169783,0.007644869971867884,-0.03153213384458385,0.010556453079465912,-0.04974602193180552,0.01253642274172957,-0.07008101653652765,0.013326433031930268,-0.09230922566992042,0.01282336520787347,-0.11574506635027627,0.011175144162310108,-0.1393346238170664,0.008785590648109142,-0.16177422336228592,0.006222704735900623,-0.1816267107106416,0.004060962043417109,-0.19742560587877236,0.0027104492473974864,-0.2077800839548317,0.0022917308445684296,-0.21149857840075342,0.002604489933681771,-0.20773032237446648,0.003209629011890046,-0.1960947350629371,0.0036023849725615887,-0.1767521923078487,0.003414324525813602,-0.15038433195797202,0.002568428317231097,-0.11809127211386497,0.001331868001354208,-0.0812481447969486,0.00025444312186588433,-0.04136847643261956,6.245687354048117e-06,6.44348262099817e-07
152,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.1568114799544724,-6.180072045537916e-06,6.267451429194957e-07,0.0041124927532304005,-0.01557530930281207,0.007705395650058947,-0.03229882489977565,0.01060911034472164,-0.050845188003948265,0.012560792819278665,-0.07145126720864925,0.01331480142291926,-0.09387447605537422,0.01278316026386869,-0.11742201083747948,0.011126139212668225,-0.1410401417937263,0.008753030898063653,-0.16343112209271637,0.006228850649412034,-0.18316759747511843,0.004117849048748841,-0.19879579427166794,0.002816113838057826,-0.20894049690620575,0.002431043698596044,-0.21242867252707584,0.002754279572978157,-0.20842989096814796,0.0033462425767683338,-0.19658301860357846,0.003708812292188731,-0.17706357203242742,0.003484208920609762,-0.15056146691878045,0.0026057564457654734,-0.11817764831036692,0.0013470148675355292,-0.08128182402054436,0.0002585494304739486,-0.04137766827533605,6.2419721650067215e-06,6.672828390879557e-07
153,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.26331766298382,-6.177173627768623e-06,6.486947799319042e-07,0.004151727806467015,-0.015970239763013833,0.007760421874215752,-0.033068957962394084,0.010654109945197662,-0.05194831367867397,0.012576119041995971,-0.07282494040019234,0.013293649555302975,-0.09544158377004641,0.012733809733653251,-0.11909834623798832,0.011068965777761031,-0.14274184777121596,0.008713508583189476,-0.16508045498489413,0.006229068614026009,-0.1846968520018173,0.004169350854926903,-0.20015029791092015,0.0029162935071225006,-0.210081597531475,0.0025641989305239202,-0.21333669548894738,0.002896941423640769,-0.20910587072376224,0.0034748571660396764,-0.19704764947387157,0.003806857873487769,-0.17735270667146827,0.0035460822747069793,-0.15071909473988268,0.0026362744659372455,-0.11824835940674307,0.0013572703135532529,-0.0813045361581479,0.0002601444698125406,-0.04138119844769927,6.238134747842451e-06,6.898797911058737e-07
154,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.368233018857113,-6.174172175682062e-06,6.703359703468441e-07,0.0041880701526762435,-0.016367090283214033,0.0078098662442802926,-0.033842352030034495,0.010691360381983143,-0.053055133912126635,0.012582323669620211,-0.0742016992859065,0.013262927135015772,-0.09701015529739422,0.012675290946263696,-0.12077363759492878,0.011003615924388633,-0.1444392758943368,0.008667009277483028,-0.16672173577176794,0.006223315161745888,-0.18621397833767983,0.00421537836638817,-0.20148862234673606,0.003010848550552418,-0.21120291139246666,0.002691014890564821,-0.21422221013874831,0.0030322716050979574,-0.20975787576748206,0.003595271026976618,-0.1974882991040776,0.0038963436910267506,-0.17761932429290506,0.0035998039704753797,-0.15085699758569654,0.002659883598677085,-0.11830324078108616,0.0013625745756821977,-0.08131616862572442,0.00025920119731446997,-0.04137900991180416,6.234172616499278e-06,7.121271890333522e-07
155,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.471508111928581,-6.17106473282466e-06,6.916598256383977e-07,0.004221475797641988,-0.016765764310083635,0.0078536569788773,-0.03461881582927556,0.010720785296039904,-0.054165370546615486,0.012579347292878911,-0.07558119274132923,0.01322260366572725,-0.09857978467154085,0.012607600649495768,-0.12244743900152813,0.01093009933888375,-0.1461319546452723,0.008613533612047612,-0.1683544770602742,0.0062115593011403784,-0.18771848348830372,0.004255853191105347,-0.20281028472648752,0.0030996495112557494,-0.21230398142377532,0.0028113210944944876,-0.2150848017418737,0.0031600792720544967,-0.21038554563162043,0.0037072974483035866,-0.19790466507361307,0.003977108005033243,-0.17786317913106178,0.0036452494516574304,-0.15097498124009678,0.0026764991306468897,-0.11834214493722288,0.0013628782761399792,-0.08131662148198719,0.0002556980372463183,-0.041371051933884795,6.230083063969914e-06,7.340132564934145e-07
156,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.5730911806121672,-6.167847838967061e-06,7.126569445695304e-07,0.004251901073576926,-0.01716616304661752,0.007891723119310159,-0.03539815370058922,0.010742309859247427,-0.0552787395320328,0.012567132803433778,-0.07696306190927797,0.013172651569605533,-0.10015005506096981,0.012530738871499785,-0.12411929312428259,0.010848428957983281,-0.14781939810166891,0.008553084993856786,-0.16997817536187845,0.006193772084567837,-0.18920985802103307,0.004290698150578762,-0.2041147832200193,0.0031825674638312146,-0.21338433181035205,0.002924947293913624,-0.21592403771220425,0.0032801739530015734,-0.21098850252168272,0.0038107505585685407,-0.19829642970518838,0.004048990487208957,-0.1780840109582763,0.003682296048685402,-0.15107283844014763,0.0026860383890427234,-0.11836491549918249,0.0013581338006888298,-0.0813057886481142,0.000249614460192475,-0.0413572703312826,6.2258628622555415e-06,7.55525734208578e-07
157,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.672928970737168,-6.164517522003725e-06,7.333175773601503e-07,0.004279304560946605,-0.017568184174473984,0.007923998284372822,-0.0361801634287747,0.010755865967255538,-0.0563949473007827,0.01254563149001386,-0.07834693751312292,0.013113052604900232,-0.10172053920514235,0.012444715056707242,-0.12578873078357525,0.010758626425776888,-0.14950110838782107,0.008485674330258501,-0.17159231605813854,0.006169930661821972,-0.19068758214504428,0.004319840998589058,-0.20540160854595968,0.003259477858009446,-0.21444348158200147,0.0030317278001022042,-0.2167394822732515,0.0033923705404446418,-0.21156636749992674,0.003905450899947977,-0.19866327463020347,0.0041118380576214714,-0.17828156006967807,0.003710828517562726,-0.1511503633572392,0.002688425442345464,-0.11837139678230474,0.0013482986765645333,-0.0812835646657395,0.00024093271924836905,-0.041337611693078986,6.221508306295646e-06,7.766520778516313e-07
158,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.7709666523616194,-6.161069241077807e-06,7.536316002062813e-07,0.004303647240462008,-0.017971721846525415,0.00795042091374472,-0.03696463622373203,0.01076139257022191,-0.05751369192443352,0.012514803407050636,-0.07973243986061683,0.013043798234998872,-0.10329079828465469,0.012349548426786811,-0.12745527092686634,0.010660722454892817,-0.15117657721240552,0.008411320344565066,-0.17319637380859695,0.006140018595300495,-0.19215112649074595,0.004343214766852442,-0.20667024357723277,0.0033302609029143924,-0.21548094343949423,0.0031315019279116686,-0.21753069606175507,0.0034964897880380213,-0.21211876049302267,0.003991225956168777,-0.1990048823169079,0.004165505385354761,-0.17845556767959056,0.0037307395278507005,-0.15120735122366452,0.002683591510432631,-0.11836143378940993,0.0013333358666549036,-0.08124984467397316,0.00022963800163175853,-0.04131202222727287,6.217015130646889e-06,7.973794413162999e-07
159,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.867146468276404,-6.157497721011321e-06,7.735882463755901e-07,0.004324890580868697,-0.018376667539774582,0.007970930641597937,-0.03775135808287992,0.010758830712132482,-0.0586346635848047,0.012474611631189849,-0.08111917913497295,0.012964883726396847,-0.10486038173739913,0.01224526242271846,-0.12911841886498931,0.010554751932364142,-0.15284527929624414,0.008330045399867389,-0.17478980511488362,0.006104022211953792,-0.19359994245058124,0.004360754269402362,-0.20792015064852082,0.0033947978259148514,-0.21649621143353692,0.0032241096903940915,-0.2182972206641583,0.0035923533395241644,-0.2126452838920994,0.004067904666943937,-0.1993209189772216,0.004209849299311531,-0.1786057611914469,0.0037419244201927484,-0.15124358480706263,0.0026714706017426123,-0.1183348631567377,0.0013132106891924726,-0.08120451727224276,0.00021571686742591364,-0.04128044627092028,6.212378343185603e-06,8.176943786973036e-07
160,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-3.9614110665493,-6.153797104929655e-06,7.931767462307098e-07,0.004343002537492217,-0.01878290750635301,0.00798547971070833,-0.03854010567839442,0.010748139089769147,-0.05975754090868071,0.012425040266617495,-0.08250675453503595,0.01287632666540175,-0.10642882802647423,0.012131902174593171,-0.1307776723656417,0.010440769371242243,-0.154506685968716,0.008241888809749775,-0.1763720687344842,0.006061942353935952,-0.19503349037530535,0.004372407463138421,-0.20915080874532316,0.003452983071216008,-0.21748880107227195,0.00330940581208574,-0.2190386269317446,0.003679799854721519,-0.21314557154004185,0.004135335168722001,-0.19961108343338807,0.00424474691144504,-0.1787318993110671,0.003744298166512983,-0.15125887564393092,0.0026520136634893966,-0.1182915430086032,0.0012879008400028457,-0.081147487532699,0.0001991623493275028,-0.04124283530206591,6.2075924197471155e-06,8.375836001474457e-07
161,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.053700230810126,-6.1499606490508485e-06,8.12385684239602e-07,0.0043579523565129355,-0.019190325354713576,0.007994023050426126,-0.039330650808769956,0.010729280491629464,-0.06088199569591528,0.012366078646776163,-0.08389475580918675,0.012778150659042106,-0.10799566581981714,0.012009519082573413,-0.13243251665335234,0.010318835278106613,-0.15616025499534308,0.008146895162725574,-0.17794260817966812,0.006013784214980534,-0.19645121392081177,0.004378125771509037,-0.21036168015253248,0.0035047140486609007,-0.21845821324099662,0.003387247997848691,-0.21975447064101533,0.003758671472820108,-0.21361924535702217,0.004193369827144129,-0.1998750643294917,0.004270080249424209,-0.17883373164233515,0.003737780932365674,-0.1512530272412238,0.0026251765046842452,-0.1182313265037589,0.0012573878283432083,-0.08107865626664523,0.0001799695920044387,-0.04119913942570841,6.202650940105769e-06,8.570332445902254e-07
162,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.143951399536813,-6.145980647426584e-06,8.312030962550106e-07,0.004369712017583645,-0.019598801445796597,0.00799652100834826,-0.04012275897881754,0.010702225468230138,-0.062007691345311554,0.012297725647797937,-0.08528276209677499,0.012670389745934898,-0.10956041183009735,0.011878175017820536,-0.13408242534208042,0.010189019899508293,-0.15780543209254536,0.008045117586276053,-0.1795008551089315,0.005959560215065035,-0.19785254734806487,0.004377866868539537,-0.21155221978808414,0.0035498941014192255,-0.2194039441160537,0.0034575003279752837,-0.22044430595222214,0.0038288177178301664,-0.21406592703724422,0.004241869542529823,-0.20011255108901696,0.004285740653923853,-0.17891100952411396,0.0037223022191242303,-0.15122584571985379,0.0025909232714647346,-0.11815406869870983,0.0012216594480923065,-0.08099792616973256,0.00015813711580786542,-0.041149309706255154,6.197546554060489e-06,8.760290090925655e-07
163,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.232099592913845,-6.141848325028426e-06,8.49616445665209e-07,0.004378256601085873,-0.020008212871830963,0.007992940035749884,-0.04091618956268792,0.010666953301186501,-0.06313428302697113,0.012219990729146965,-0.08667034417822965,0.01255308949987373,-0.11112257308206236,0.011737943343949155,-0.13572686108439613,0.010051404149972814,-0.15944165255155057,0.007936618558613625,-0.1810462322703335,0.005899290783181202,-0.19923691607270144,0.004371595500323531,-0.21272187646684812,0.0035884334192372597,-0.22032548558612883,0.0035200343183865363,-0.2211076862232369,0.003890096702555916,-0.2144852395483783,0.004280705042302049,-0.20032323677583957,0.004291630103662042,-0.1789634889582611,0.003697802089006421,-0.1511771413179567,0.002549227465109805,-0.1180596288571889,0.001180710503731807,-0.08090520338267476,0.00013366718646989093,-0.04109329864243924,6.192270844532317e-06,8.945561374706407e-07
164,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.318076082992377,-6.137553582096979e-06,8.67612357794796e-07,0.004383562856044727,-0.020418433921235653,0.007983250004514407,-0.041710697014928744,0.010623448340549808,-0.06426141766505913,0.012132889810421392,-0.08805706267880055,0.01242630283916577,-0.11268164472562169,0.01158890505553128,-0.13736527312604177,0.00990607624853518,-0.1610683360047331,0.007821467062244312,-0.18257814547195314,0.005833001811512245,-0.20060372975192547,0.004359280927269745,-0.21387008320696194,0.0036202462188790864,-0.22122231623265898,0.0035747256292472367,-0.22174415226110308,0.003942371338681935,-0.21487679626400719,0.0043097527798689845,-0.200506806190664,0.004287657074430954,-0.17899091954674565,0.0036642273665164985,-0.15110671899596254,0.002500068837869793,-0.11794786211421565,0.0011345406475535848,-0.08080039097837549,0.00010656473053179721,-0.04103105796125378,6.186814094874274e-06,9.125991339858274e-07
165,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.401810642249399,-6.1330850291478695e-06,8.851770448902281e-07,0.004385613186730884,-0.020829335268101202,0.0079674316932987,-0.042506028643353906,0.01057171011471607,-0.06538873550234887,0.012036456723917434,-0.08944246862390468,0.01229010161910482,-0.11423711346750447,0.011431159550878119,-0.13899710443543012,0.009753141181095661,-0.16268489831768654,0.007699746785170171,-0.18409599962948503,0.005760732115343561,-0.20195240167950235,0.004340904496441661,-0.21499628206338942,0.0036452591892658613,-0.22209392898991293,0.003621463918134295,-0.2223532648768242,0.0039855206570556315,-0.2152402329439182,0.004328907194374496,-0.2006629680294096,0.0042737488993459085,-0.17899307363967415,0.0036215430130290592,-0.15101440587070766,0.002443442750888363,-0.1178186415501583,0.0010831609354262882,-0.08068340524698273,7.684064275681663e-05,-0.0409625462587523,6.18116530183583e-06,9.301422743438172e-07
166,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.483229788762856,-6.128429655295885e-06,9.022959565962906e-07,0.004384393571643586,-0.02124078489850759,0.007945472829272913,-0.043301927544719745,0.010511747900383013,-0.06651586877122073,0.011930736984906667,-0.09082610715037237,0.01214457025655634,-0.11578845797532218,0.011264818673307248,-0.1406217882873071,0.009592715476371938,-0.1642907466868559,0.007571551654027533,-0.18559919315915613,0.005682529537882234,-0.20328233873207405,0.004316455849479965,-0.21609991226840272,0.0036634074022496407,-0.2229398165106564,0.0036601481236061854,-0.22293458751068182,0.004019434354545635,-0.21557519094540767,0.004338074766212859,-0.2007914382821835,0.0042498457039648,-0.17896973179095996,0.0035697265103258,-0.15090003587255418,0.002379355526395512,-0.11767184707040076,0.0010265905563182644,-0.08055416747867697,4.45101320925424e-05,-0.040887724448123344,6.175311889674399e-06,9.471692264811216e-07
167,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.562255692907412,-6.123572559237525e-06,9.189535606076702e-07,0.004379892790296111,-0.02165264845499208,0.007917366610228817,-0.04409813146339221,0.010443578752525776,-0.06764244370631395,0.011815785565233208,-0.0922075138354158,0.011989803510276233,-0.11733514735515313,0.011090004659712193,-0.14223874805401765,0.009424925469675658,-0.16588527647023288,0.007436984394858973,-0.1870871112733539,0.005598449642397133,-0.20459293767706316,0.004285931641437553,-0.21718040400595764,0.0036746328721022716,-0.22375946543842395,0.003690684778313357,-0.2234876796121233,0.00404401087191131,-0.21588131034464497,0.00433717192002159,-0.20089193377402734,0.00421589834451673,-0.17892067729677857,0.0035087659790991634,-0.1507634463194773,0.0023078229273702133,-0.11750736167877693,0.0009648557891751106,-0.08041260155270193,9.592202142637377e-06,-0.04080655541690761,6.169239373653733e-06,9.63662816833173e-07
168,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.638806192823049,-6.118496674641784e-06,9.351333306083678e-07,0.004372103311750854,-0.022064789304320737,0.007883113408133599,-0.04489437518508153,0.010367229786506735,-0.06876808133350155,0.011691669436455466,-0.09358621785635876,0.011825909043585488,-0.11887664241351956,0.010906852557774627,-0.1438473984693978,0.009249909416962932,-0.16746787441028005,0.007296158395840847,-0.18855913165281973,0.005508557492238155,-0.2058835885660308,0.0042493373807378975,-0.21823718331597694,0.003678886671373679,-0.2245523616603302,0.00371299050023814,-0.22401210488186854,0.0040591602543346055,-0.2161582376655628,0.004326128139313014,-0.2009641792427115,0.004171871515160842,-0.17884570174137182,0.003438663053637848,-0.1506044835490436,0.0022288725310583594,-0.1173250763033392,0.0008979916673636731,-0.08025863765244044,-2.7889508345832144e-05,-0.040719004779588126,6.162931134975419e-06,9.79605048103497e-07
169,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.712793338993202,-6.113182366509063e-06,9.508174542571545e-07,0.0043610203922197326,-0.022477068877513592,0.007842719041734468,-0.04569038853951002,0.010282735834111564,-0.06989239689539416,0.011558465005658665,-0.09496174117102191,0.011653004867114928,-0.12041239578952173,0.01071550791987889,-0.14544714295353717,0.009067815566690817,-0.1690379154014319,0.007149196088065563,-0.19001461993876817,0.005412926170761475,-0.20715366920802264,0.004206685935408135,-0.21926966673429998,0.003676127207504537,-0.22531798433039343,0.0037269899586887655,-0.22450742158207265,0.004064801823886702,-0.21640561714942858,0.004304883474424315,-0.20100790083160722,0.00411774132937616,-0.17874460014446916,0.0033594307203305422,-0.15042299763304554,0.002142542005189034,-0.1171248859031889,0.0008260408077145959,-0.0800922093297385,-6.790730348060558e-05,-0.04062504131420739,6.156367986306507e-06,9.949767901157787e-07
170,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.784123844055888,-6.107607106887179e-06,9.659869051949355e-07,0.004346643790759011,-0.022889346914484254,0.007796197945805653,-0.04648589893968567,0.010190143697119666,-0.07101500122630079,0.011416262810008583,-0.09633360133658427,0.011471224053581253,-0.12194185391961496,0.010516131098180191,-0.14703737916241236,0.008878805910358787,-0.17059476852613556,0.006996232257991349,-0.1914529369140901,0.005311639944869892,-0.20840255647182518,0.004158000886835116,-0.22027727253557483,0.003666324138171578,-0.22605581806800631,0.0037326205248601092,-0.2249731984556178,0.004060869527954266,-0.21662310790930336,0.00427339431034523,-0.20102283999824147,0.004053501049968289,-0.1786171838146845,0.00327109854340851,-0.15021885483641056,0.002048883369526599,-0.11690669986494372,0.0007490563693236771,-0.07991326046780006,-0.00011042794779882696,-0.04052463836413831,6.1495278728499455e-06,1.0097578997208057e-06
171,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.852699244058935,-6.101745125692528e-06,9.806214537820856e-07,0.004328978934634988,-0.023301482161784848,0.007743575353927833,-0.047280632054062806,0.01008951491425054,-0.07213550350981136,0.011265170544385208,-0.09770131301667882,0.011280717616606978,-0.12346446203955751,0.010308899849236644,-0.14861750537820118,0.008683058425265577,-0.17213780392391131,0.00683741605867709,-0.19287344735442566,0.005204796303651137,-0.20962963383101726,0.004103318889815247,-0.22125943157783295,0.003649461269328296,-0.22676536558153426,0.0037298357874157675,-0.22540902783994807,0.004047315954815214,-0.2168103949412202,0.0042316376538581975,-0.20100876680814053,0.003979165299801531,-0.1784632922588238,0.0031737164206996514,-0.1499919475693915,0.0019479660023801202,-0.11667044935629013,0.000667104106757494,-0.0797217514953218,-0.0001554116526757115,-0.04041777874045236,6.142385512805662e-06,1.0239272669419282e-06
172,16.84242806212575,145206083.57941353,27790.167335323815,1684.6408996894288,2.6241035097779895,0.3001026247475755,0.18594907499101962,0.012096963109096408,2.7129482121525523,796.4898383109534,10.0,10.0,0.0,10.0,10.0,0.0,-4.918412169423662,-6.09556655564898e-06,9.946989344701619e-07,0.004308033793164223,-0.02371333291966051,0.007684881412658929,-0.04807431190037649,0.009980918009772839,-0.07325351068323531,0.011105304428676178,-0.09906438813459129,0.011081646023801904,-0.12497965927246732,0.010094001640201977,-0.15018690964555784,0.008480760503765493,-0.17366638093183456,0.006672905379029461,-0.19427550318393327,0.0050925007223805415,-0.21083427363501492,0.004042684173208058,-0.22221556330577988,0.003625530189973904,-0.22744612169150896,0.003718598023208828,-0.22581449620115565,0.004024103775176212,-0.21696716097003704,0.004179601978614671,-0.20096545293350535,0.003894761074417489,-0.17828276887686273,0.003067346545035354,-0.1497421735678216,0.0018398702020302109,-0.11641607111944341,0.000580257966556705,-0.07951764768400396,-0.00020281425993181509,-0.04030444796775845,6.134911532715375e-06,1.0374620162758677e-06
