时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.3051224348134,-9.811320557869652e-06,3.41585252046435e-06,0.0032329896013610815,-0.0064488736263584295,0.00886587804290196,-0.02243990629412651,0.014235721409229803,-0.04666695314504898,0.017905632895862836,-0.07565973689566122,0.020018772538158962,-0.10485322776364299,0.02148082762223552,-0.12956418284351862,0.022776328507384133,-0.14569188411213468,0.023346600186599693,-0.15047119620533214,0.02201762106337513,-0.14317645694137826,0.018134928026762018,-0.12522923842949474,0.01240587889079543,-0.09958445503278708,0.006748065805894977,-0.06997617483081932,0.003272696239914866,-0.04048660297308792,0.0030181155169215546,-0.015187831802203478,0.005189967858312913,0.0026440931505982146,0.007563491969888532,0.011616732643604692,0.007970293885707073,0.012740193604316323,0.005782839617957336,0.008833454444040736,0.002303746705273779,0.0034073676946651324,4.252412359927098e-06,-5.499411880799747e-06
98,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,22.01222956693911,-9.814388842897174e-06,3.4498387679776006e-06,0.0032366668848483413,-0.006458175231881743,0.00887825393686522,-0.022500858548642193,0.014245207605884429,-0.04685005457036786,0.01788354537072356,-0.07604342757560076,0.01993932794116898,-0.10550721793553942,0.021343924033734002,-0.13053750131025274,0.02261458995455201,-0.14699796205117266,0.023207428369181778,-0.15207309539830308,0.021929417788481863,-0.14498744376041314,0.018083649475015402,-0.12713373274054796,0.012340933567651287,-0.10146272839687524,0.006612047883445179,-0.07171631913005742,0.0030361662783736335,-0.04198833423597408,0.002701274159160471,-0.016373978048666204,0.00485675810873811,0.0018054735424632368,0.007287121519096192,0.011098471176116545,0.007793408445303828,0.012469136755061807,0.005701906882087762,0.008722179314611623,0.0022833443059677543,0.003379650348170933,4.274253474240988e-06,-5.447082876058056e-06
99,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.719951528500854,-9.816875665668806e-06,3.4823843509328074e-06,0.003239710831696666,-0.006465946454316295,0.008889332962153884,-0.022556861801812912,0.014253202082517635,-0.04702373142865545,0.0178598942766487,-0.07641317797608273,0.019857645398347366,-0.1061436260240741,0.0212031326578927,-0.13149136412472523,0.022446825808390008,-0.1482852790435105,0.023060833076294793,-0.15365968417766077,0.021834217300117052,-0.14678856451681466,0.018027643525224457,-0.1290345622333833,0.012274292117312737,-0.10334338351343746,0.0064766501795318464,-0.07346428364263292,0.0028007652461978097,-0.04350220580577411,0.0023841514479417828,-0.017574616051251355,0.004521001395738362,0.000952676875958058,0.00700666796389394,0.010568747477138409,0.007612543333874698,0.012190483946175987,0.005618414326412772,0.008606973491075053,0.002262050751325155,0.0033506695094952465,4.297021444577987e-06,-5.393730815714325e-06
100,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.428363561518378,-9.818783314733584e-06,3.513486577656957e-06,0.003242123532463908,-0.006472189718112392,0.008899126911172967,-0.022607915420959336,0.014259747147823727,-0.04718796798303899,0.017834777708666476,-0.07676894258034436,0.01977388915707342,-0.10676235435862558,0.02105866332013048,-0.13242559131877468,0.022273240047917184,-0.14955355241743845,0.02290695759066692,-0.15523059301880565,0.021732083623871145,-0.1485793992611982,0.017966925955113143,-0.13093129089733396,0.012205980284878811,-0.10522598590250239,0.006341961610030589,-0.07521964751054036,0.0025666675654224397,-0.04502784341371181,0.0020669829052076824,-0.01878946002750847,0.004182933024031796,8.58796878696257e-05,0.006722308381534788,0.010027648457236756,0.007427798041903426,0.011904272125783898,0.005532401047835564,0.008487852572541166,0.0022398742398762332,0.0033204303278856467,4.320706846494597e-06,-5.33936627207452e-06
101,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,21.137540856289085,-9.82011336927949e-06,3.543141699809734e-06,0.0032439064397140134,-0.006476906356787505,0.008907645766996371,-0.022654015221086368,0.014264882136269853,-0.047342741568521765,0.017808290030532633,-0.07711066616823768,0.019688219439976774,-0.1073632928368755,0.020910721978472074,-0.1333399894590172,0.02209403306692077,-0.1508024882157347,0.022745941501029383,-0.15678544031076605,0.021623076502570903,-0.15035952075561929,0.017901507752258992,-0.13282348160493762,0.012136018904462913,-0.10711010425080175,0.006208066390969407,-0.07698199832276457,0.002334043258062707,-0.04656488296097674,0.0017500001187507512,-0.020018235273034844,0.0038427848248283217,-0.0007947522647408561,0.006434216668363948,0.009475251666003328,0.007239269265509435,0.011610531440138364,0.005443904265206105,0.008364828415777664,0.0022168222709662514,0.0032889367449639864,4.345300900998772e-06,-5.283998721589049e-06
102,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.847558473804526,-9.820867376974421e-06,3.5713466746084053e-06,0.00324506114402334,-0.006480098497837004,0.008914899265704962,-0.022695159496974676,0.014268645193082926,-0.04748803412916607,0.017780523678771528,-0.07743829969382825,0.019600795034947785,-0.1079463401194313,0.020759515254970183,-0.13423437632655666,0.02190940883866441,-0.15203180288500875,0.022577929674074102,-0.15832385268873336,0.021507259950614324,-0.15212850610196144,0.017831400927993228,-0.1347106989553566,0.012064426033643666,-0.10899530721567785,0.006075043227700898,-0.07875092130244735,0.0021030564253421936,-0.04811295578633051,0.001433430868813505,-0.02126066049778776,0.0035007880591549833,-0.0016890466495338612,0.00614256835925662,0.00891163934266467,0.0070470557294613255,0.011309294525725697,0.005352962451785489,0.008237913949675907,0.0021929027292594025,0.0032561930403737795,4.3707943455995e-06,-5.2276377752625845e-06
103,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.558490742040412,-9.821046873461131e-06,3.598099169615834e-06,0.0032455893724719987,-0.006481769052227471,0.008920896894623208,-0.02273134904164701,0.014271073200996664,-0.04762383222882029,0.017751568967726707,-0.07775180120871074,0.019511772915941344,-0.10851140547645748,0.020605249982252234,-0.13510857996672904,0.021719574474998903,-0.15324122214666078,0.02240307197192405,-0.15984546510998446,0.021384702181305476,-0.1538859376897428,0.01775661855129646,-0.13659250988910496,0.011991216959416266,-0.1108811639369482,0.005942965207386198,-0.08052600035755686,0.0018738649363861453,-0.04967168916190531,0.001117498667155555,-0.022516448175180993,0.003157172953624168,-0.002596824728098291,0.005847540325936267,0.00833689840631018,0.006851257985320992,0.011000596556043742,0.00525961525121687,0.008107123169642431,0.002168123870088214,0.003222203828329401,4.3971774473115955e-06,-5.170293204075851e-06
104,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,20.270412819497615,-9.82065268582953e-06,3.6233957837661154e-06,0.0032454922279812354,-0.006481919869724876,0.008925646365272818,-0.02276258109772066,0.014272200147599475,-0.04775011542848638,0.017721512647449793,-0.0780511185124934,0.019421306327574696,-0.10905838318709853,0.020448129482485224,-0.13596241551069813,0.021524733898687188,-0.15443046007900818,0.02222151494743637,-0.16134990039644212,0.021255467432989235,-0.15563138827856976,0.017677169112287873,-0.1384684771905525,0.011916402297191065,-0.1127672449283827,0.005811901011501782,-0.0823068256706885,0.001646622690853981,-0.05124071906569486,0.0008024236029551404,-0.0237853206183312,0.002812166794301285,-0.0035179176160906912,0.005549306707136795,0.007751106986995827,0.006651974113128066,0.010684466164381354,0.0051639005795881595,0.007972466437873806,0.0021424932745836224,0.0031869725373513107,4.42444108186463e-06,-5.111973713302597e-06
105,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.983398073048956,-9.819686302038148e-06,3.6472355737148507e-06,0.0032447717038007495,-0.006480555407518724,0.008929156618434235,-0.022788861358599338,0.014272060247977862,-0.04786687930778503,0.017690440505123677,-0.07833622315628103,0.019329548143326523,-0.10958720049066009,0.020288360276157137,-0.13679573162043202,0.02132509975554652,-0.1555992636617508,0.022033417943543868,-0.16283681034058511,0.021119632114583016,-0.15736445066424118,0.017593067854931747,-0.14033817281354735,0.011839991899626702,-0.11465312142868866,0.005681912476718973,-0.08409297770145951,0.0014214748176274079,-0.05281966499402043,0.0004884201087357336,-0.025066978336099006,0.00246599712365428,-0.004452134039605446,0.005248046542266983,0.007154361227072126,0.006449308076181132,0.010360943493804784,0.005065860312002726,0.007833959833751214,0.0021160199060358677,0.003150504419486145,4.452574608090931e-06,-5.0526893356357455e-06
106,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.69752217121154,-9.818147865678467e-06,3.6696149025000307e-06,0.003243428482610958,-0.006477677391572329,0.008931433461101031,-0.022810186467798345,0.014270683452749516,-0.04797410181208742,0.01765843367023288,-0.07860706032158017,0.019236646098926512,-0.11009775003762666,0.02012614249049376,-0.1376083421413103,0.021120876254224794,-0.15674734422530148,0.021838929840348718,-0.16430581334123817,0.02097726147427442,-0.15908469408943726,0.017504320389117048,-0.14220115724764046,0.011761989292784457,-0.11653836418675075,0.005553058372072768,-0.0858840500073428,0.0011985649498561187,-0.05440816567334364,0.00017570052570201189,-0.026361145358355684,0.002118887392486792,-0.005399306766492664,0.004943932918901498,0.006546736573371488,0.006243357701967306,0.010030054071221595,0.004965532045061708,0.007691611566333638,0.0020887111222584295,0.003112802172076616,4.481568943271721e-06,-4.992448006298978e-06
107,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.41285785552656,-9.81603863326785e-06,3.6905337098049043e-06,0.0032414646135160287,-0.006473291307702601,0.008932484858890373,-0.022826565302470167,0.014268100761952505,-0.04807178420479294,0.017625572698949092,-0.07886360957299299,0.019142747855283974,-0.11058996945399154,0.019961680524659478,-0.13840010986423323,0.020912279018929922,-0.15787446365221186,0.021638216650036454,-0.16575657254006926,0.02082843774950214,-0.1607917174090621,0.017410942710612245,-0.14405700589013273,0.011682398555710804,-0.11842254577114453,0.00542538962728174,-0.08767962296468576,0.0009780257967720526,-0.056005837143993605,-0.00013553018029120986,-0.027667515057124503,0.0017710612336817556,-0.006359236639465886,0.004637145413076685,0.005928334698953574,0.0060342288874822405,0.009691840534511359,0.0048629589775870405,0.007545438484121661,0.0020605762743022395,0.00307387124538586,4.511412857426057e-06,-4.93125969139384e-06
108,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,19.129480153069277,-9.813358565742946e-06,3.70998940425008e-06,0.0032388809164422133,-0.006467400096045057,0.008932315790114003,-0.02283799828070287,0.014264339094643622,-0.048159911157467386,0.01759193372383183,-0.07910582612114325,0.019047996284484312,-0.11106376473055701,0.019795172912756627,-0.13917086396602701,0.020699516040670735,-0.1589803479945122,0.021431434908758557,-0.16718871911292507,0.02067323295809564,-0.1624850955967201,0.017312941830394793,-0.14590528062656938,0.011601217731931922,-0.1203052376875306,0.005298954179126074,-0.08947928749571589,0.0007599886270169144,-0.05761231223251906,-0.00044506889960899056,-0.028985802078647708,0.001422738687579657,-0.007331746501044058,0.004327858298852192,0.005299238156482393,0.005822021969598595,0.009346331911857894,0.0047581803591057355,0.007395450053401877,0.0020316232177972566,0.003033714685157588,4.542096556637275e-06,-4.869132408426853e-06
109,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,18.847462661343283,-9.810108215868533e-06,3.7279816097032498e-06,0.003235678998350436,-0.006460009048226444,0.008930932246404115,-0.022844493425790223,0.014259425187053384,-0.048238481752844516,0.017557591162424828,-0.07933368653046986,0.018952532589567018,-0.11151906963596364,0.01962681945777294,-0.1399204639533315,0.02048280169906497,-0.16006475681054608,0.021218751806968764,-0.168601911180792,0.020511729847227482,-0.16416442268746123,0.01721033088374279,-0.1477455541626763,0.011518444050056175,-0.12218601267837155,0.0051737931480394985,-0.09128262763330607,0.0005445755184122365,-0.059227210322288164,-0.0007527193417112451,-0.030315702764865286,0.0010741383816400116,-0.00831663972123662,0.0040162491315380655,0.004659545445594295,0.00560684200467852,0.008993567437290226,0.0046512387801633595,0.007241660777110484,0.0020018609944714573,0.0029923371228381345,4.573608927235254e-06,-4.8060752974701246e-06
110,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,18.566879500163044,-9.806287549944817e-06,3.7445092219549363e-06,0.003231860011092767,-0.006451122776905952,0.008928338756856162,-0.022846056416416783,0.014253383200953837,-0.04830749022581059,0.017522616067190747,-0.07954715909230842,0.01885649441569632,-0.11195580861507926,0.01945681685227381,-0.14064876035188975,0.020262348110627607,-0.16112743820660524,0.02100033277276368,-0.16999579706575604,0.02034400898401689,-0.1658292846195682,0.017103119853534212,-0.1495773938969518,0.011434070777398797,-0.12406444290079202,0.005049943314529759,-0.0930892309297045,0.0003319043058399123,-0.060850157073745394,-0.0010582888218199126,-0.03165691931403593,0.0007254763016504095,-0.009313725663546532,0.003702493531099034,0.004009349438785106,0.005388792446654099,0.008633581859752482,0.004542175684268362,0.007084082501704422,0.0019712981701485526,0.0029497423018279515,4.605939233450437e-06,-4.742096737313511e-06
111,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,18.287804904234463,-9.801896418306509e-06,3.759571583562828e-06,0.003227425150311418,-0.006440746431857713,0.008924539380482875,-0.022842694572907447,0.014246235643814756,-0.04836693365731694,0.0174870767280419,-0.07974621723868247,0.01876001646741111,-0.1123739114910235,0.019285360222616937,-0.14135561042005615,0.020038368370857512,-0.16216814752611003,0.020776346300210854,-0.17137003052938277,0.020170153913704334,-0.16747926992248516,0.01699131933982347,-0.15140036772996227,0.01134808856358971,-0.1259401009796971,0.004927436194809953,-0.09489868440325266,0.0001220865750829793,-0.06248077523533999,-0.0013615896674733798,-0.033009150187121084,0.00037696612337876815,-0.010322809512653424,0.003386767146247511,0.003348746021566872,0.005167977625186714,0.00826641132339941,0.004431033132157072,0.0069227275053702466,0.0019399434936254736,0.0029059340586109258,4.639076443459607e-06,-4.67720509674959e-06
112,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,18.01031241043577,-9.796934807850854e-06,3.7731691212995395e-06,0.003222375925989788,-0.006428886342789459,0.00891953824053722,-0.022834418988739412,0.014238003834502449,-0.04841681608896314,0.0174510387795869,-0.07993084370089715,0.01866323044962582,-0.11277332138314992,0.019112643362695688,-0.14204088606187998,0.019811077644092675,-0.16318665640642857,0.020546966025094378,-0.1727242792148095,0.019990253662840834,-0.1691139766331125,0.016874942568456848,-0.15321404841396682,0.01126048620261499,-0.12781255955713583,0.004806297444226468,-0.09671057275298221,-8.477372763029663e-05,-0.06411868187357936,-0.001662440522473117,-0.03437208578801512,2.8818759128362172e-05,-0.011343687367738393,0.0030692461891780034,0.0026778384752435104,0.004944503742186568,0.00789209644240861,0.004317854625511169,0.006757610087082038,0.0019078062164726384,0.002860916837432998,4.673008895094223e-06,-4.6114091221261845e-06
113,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,17.73447729173532,-9.791401903904949e-06,3.785300942830794e-06,0.0032167131587472293,-0.006415547586491761,0.008913337542935159,-0.022821236473279157,0.014228706118317327,-0.04845713286591624,0.017414564379943143,-0.08010100831567825,0.01856626452189458,-0.11315396403190703,0.018938856635563644,-0.1427044406783628,0.019580687701572137,-0.16418271631403555,0.020312361887070664,-0.17405819146371507,0.01980439287340411,-0.1707329864674624,0.01675399794314884,-0.15501799864516697,0.011171248034455062,-0.12968138923014785,0.004686549169050103,-0.09852448353359043,-0.0002885753895140382,-0.06576350280565121,-0.0019606622953862933,-0.035745425898853427,-0.0003187570337142021,-0.012376165523443517,0.0027501045077800265,0.0019967206227650227,0.004718474534889329,0.0075106705860899505,0.004202681770386725,0.006588740412837936,0.0018748948106857932,0.0028146937016641465,4.707725598031283e-06,-4.544716459074068e-06
114,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,17.460372202763818,-9.785297686973852e-06,3.7959689451292145e-06,0.003210438702069916,-0.0064007381362230185,0.008905940952333272,-0.022803163296889684,0.014218360842102736,-0.048487897383819555,0.01737771340962651,-0.08025670791632286,0.018469243760632317,-0.1135157999820864,0.01876418985498737,-0.14334616777717862,0.019347415468423602,-0.16515612043604336,0.020072714627534995,-0.17537145293980935,0.019612668448855473,-0.172335908958571,0.01662850185710994,-0.15681179734268796,0.011080358593574396,-0.131546165978923,0.0045682060957867735,-0.10034000101551417,-0.0004892284811642557,-0.0674148492618269,-0.0022560855766400345,-0.03712885061927981,-0.000665556345468334,-0.01342002802728179,0.002429518040633196,0.001305505401626129,0.004489998369148274,0.007122179801928962,0.004085559837540473,0.006416134991642495,0.0018412191270230653,0.002767269704257723,4.743214041244622e-06,-4.477136161263092e-06
115,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,17.188073384375787,-9.778620819964391e-06,3.805172415539692e-06,0.0032035531903662515,-0.006384463442018601,0.008897349184435811,-0.022780207172366247,0.014206982494296128,-0.04850910589864075,0.017340541987119595,-0.08039791185708159,0.018372289711735292,-0.11385875540273133,0.018588828698720566,-0.14396592238553996,0.0191114719848504,-0.16610662215168376,0.019828196921753877,-0.17666371187945926,0.019415167825243065,-0.17392232233981197,0.016498461957450177,-0.1585950022873619,0.010987796592675752,-0.13340645620272154,0.0044512807808643005,-0.10215671207259731,-0.0006866428391723059,-0.06907234634170412,-0.002548540557301772,-0.03852205795550444,-0.0010113755661252004,-0.014475078923405466,0.002107659221663546,0.0006042874971070272,0.004259179064868875,0.006726656679340002,0.00396653050592388,0.00623980287754763,0.0018067875595592258,0.0027186474439943385,4.779463053203825e-06,-4.4086754067198075e-06
116,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,16.917653462797034,-9.771371043760426e-06,3.8129141061573026e-06,0.0031960585780283096,-0.006366732508703256,0.008887564981710394,-0.022752387509761066,0.014194585984068055,-0.04852077710281749,0.01730310385884119,-0.08052462451941735,0.018275520288624524,-0.11418280109306901,0.0184129577983294,-0.14456361002401938,0.01887307373790741,-0.1670340274544804,0.019578993759819117,-0.17793466362771795,0.01921199302903353,-0.17549184209066757,0.01636389600552799,-0.1603671948155884,0.010893541885111704,-0.13526183690301333,0.004335777824980406,-0.10397420081118618,-0.0008807413032944136,-0.07073560314727512,-0.002837869072128925,-0.039924722808904564,-0.0013560161724694981,-0.015541095616623183,0.0017847024774467768,-0.00010681507240424051,0.004026125737729704,0.0063241495545290774,0.0038456398169364344,0.0060597611098643055,0.0017716101839397424,0.002668832029074435,4.816459632166228e-06,-4.339343156873129e-06
117,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,16.649188441044075,-9.76354698076045e-06,3.819194669846964e-06,0.003187955822693511,-0.006347552344560416,0.008876588568544739,-0.02271971688174203,0.014181182757396523,-0.048522915834792686,0.01726544922509059,-0.0806368278215298,0.018179050044097336,-0.11448787855114022,0.018236758131915914,-0.14513910303015928,0.018632432513234456,-0.16793810857693597,0.019325283958319197,-0.17918397255325885,0.019003238780867363,-0.17704405660098252,0.016224814667572817,-0.16212793661698366,0.010797569159496631,-0.13711187637467198,0.004221699327531788,-0.1057920520233787,-0.0010714473176938178,-0.07240423977459995,-0.003123913228749271,-0.041336534028702215,-0.0016992809302973787,-0.016617871317338426,0.0014608194488224969,-0.0008276989392348114,0.003790943926014646,0.00591469575339688,0.003722930931867416,0.005876020539436096,0.0017356958827173985,0.0026178265111024505,4.854191831871092e-06,-4.269146813429535e-06
118,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,16.382752335062758,-9.755147755847458e-06,3.8240168070103285e-06,0.003179246618780599,-0.006326932091124309,0.008864421057962686,-0.022682214813690094,0.014166783665737377,-0.04851554009655009,0.017227625446763574,-0.08073452330880916,0.018082989569094626,-0.11477395530415735,0.018060408335936338,-0.14569230557996926,0.018389762205133067,-0.1688186695214453,0.019067253299854352,-0.1804113300996982,0.0187890084933846,-0.178578574274752,0.01608123435616764,-0.16387680373786348,0.010699852799750768,-0.13895614746547189,0.004109040931316428,-0.10760985037146983,-0.0012586942880770152,-0.07407786731924881,-0.0034065243012714767,-0.04275716775165617,-0.002040977327439114,-0.017705184097939024,0.0011361820015347987,-0.0015582474685901426,0.0035537418527667574,0.005498341357251193,0.003598449371373687,0.005688596292278005,0.0016990544461964192,0.0025656352522496558,4.892646648775652e-06,-4.198094679050662e-06
119,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,16.118420291059305,-9.746172110177428e-06,3.827382957715695e-06,0.003169932439634243,-0.006304880724589548,0.008851062566958355,-0.022639900127258125,0.01415139739464901,-0.04849866599850114,0.01718967666397658,-0.0808177096440398,0.017987445813559145,-0.11504099375333954,0.017884083916586763,-0.146223114406605,0.018145274910133468,-0.1696755081627229,0.01880508714425896,-0.18161642288589994,0.018569405347514722,-0.18009499905368748,0.01593317010386932,-0.1656133651000744,0.010600364251275255,-0.14079422201170388,0.0039977941481401475,-0.10942718016753132,-0.0014424202387634804,-0.07575609977164327,-0.003685557692699919,-0.04418630226592387,-0.0023809156435005705,-0.01880281421855633,0.0008109605323964134,-0.002298346401057515,0.003314626912469721,0.005075130102937527,0.0034722400696646886,0.00549750188989324,0.0016616953869859176,0.0025122620248307316,4.931811204501504e-06,-4.12619457818926e-06
120,2.1590805247851765,88588792.94073999,-1.8189894035458565e-11,385.08673452727066,2.0518146306755165,0.3298308144889413,0.07717093393142069,0.0069727931774958936,2.185517720950795,1048.2489721789918,10.0,10.0,1000.0,10.0,10.0,1000.0,15.856267922436848,-9.736618602398452e-06,3.82929587644113e-06,0.003160014783320459,-0.006281407648520943,0.008836512706563642,-0.022592792849846225,0.014135030856728016,-0.04847231147829141,0.01715164389094529,-0.08088638699865962,0.017892522005933154,-0.11528895856288623,0.01770795739608863,-0.14673143080102122,0.017899181834831714,-0.17050842610793124,0.018538972168353332,-0.18279893908836375,0.018344534465329573,-0.18159293400516713,0.01578063736063702,-0.1673371906149046,0.010499072747407984,-0.14262566904542462,0.003887945875293148,-0.11124362531953144,-0.0016225690368845487,-0.07743854970906691,-0.003960874122046665,-0.04562361438808892,-0.002718909423602496,-0.01991053995159726,0.0004853243618868624,-0.0030478800857015134,0.0030737065081937937,0.004645106044174933,0.0033443480767781962,0.0053027506368425684,0.001623628221207032,0.0024577104583182966,4.9716724455782695e-06,-4.053454187352069e-06
