时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,20.88957684737437,-3.464956777755012e-06,-6.501370040287431e-07,0.0027733445321860943,-0.002488325210653865,0.007950108960752482,-0.00789129016016873,0.016749564439039934,-0.01934998222433931,0.028461213227896714,-0.039885626789946185,0.04040969321655945,-0.07142559284514591,0.04882876261588927,-0.11382828468837827,0.050329189193890664,-0.1646108128796679,0.043242636502347,-0.219581584953503,0.028275066621616673,-0.2739492915972925,0.008414826773150341,-0.3232889018793799,-0.011760081800462462,-0.36395028216312164,-0.02729605692133521,-0.3927787307499527,-0.03447196187570279,-0.4064845379860797,-0.03235376916869221,-0.40154308305705605,-0.023417906134478604,-0.3752817041963634,-0.012419912748321509,-0.32751833800108987,-0.0038848342350630686,-0.26116396924896446,6.903914881921253e-05,-0.18112118528037033,0.0003268670988396736,-0.09256415845836523,3.539283967858355e-06,-9.472465042638075e-07
106,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,19.84616762266325,-3.4671198393241e-06,-6.089978237045542e-07,0.0033673077522335297,-0.0030586395673957985,0.009063333481214093,-0.009077873441866944,0.01825442724063896,-0.021198493247909872,0.030191081767538774,-0.042409914115667614,0.042190415236801296,-0.07458310427893619,0.050519338204929654,-0.11751752962725386,0.0518531223463564,-0.16869292676387831,0.044596849814615855,-0.22391184487610133,0.029517603898899507,-0.27840017928641125,0.00964168954803214,-0.3277546581320239,-0.010441004255601224,-0.3683338453254805,-0.025793476041929577,-0.3969703016733801,-0.03274442303384657,-0.4103482260222402,-0.030440900618564165,-0.40492956731474944,-0.021448248519139956,-0.37806910474781275,-0.0105783865604789,-0.3296542797429394,-0.002355146542617293,-0.26267302041822094,0.0011494307334500263,-0.1820722473120687,0.0008800571083476029,-0.09302426606657292,3.545464938195896e-06,-9.079276265002489e-07
107,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,18.801296974660314,-3.468901335172473e-06,-5.68065145920421e-07,0.003958961988200922,-0.003642451553004637,0.010170404500678942,-0.010290215562374559,0.019747332478982853,-0.02308228078113673,0.03190188303236469,-0.04497467977106022,0.04394543744452396,-0.07778104210051079,0.05218030328739363,-0.12124222080961924,0.05334789756720121,-0.17280209625569254,0.045927048464197,-0.22825926708568847,0.030745005190937123,-0.28285818736558177,0.010864271402036952,-0.33221773031863294,-0.009115505545542425,-0.3727047841071334,-0.024276183769790072,-0.4011388175349532,-0.030998310273726463,-0.41417853445871783,-0.02851092272319318,-0.4082744357361409,-0.019467120706154487,-0.3808112809397701,-0.008732267282735627,-0.3317473569384278,-0.000826012923564715,-0.2641467632854529,0.002227224682650609,-0.18299873036547912,0.0014313072467836752,-0.0934718776404515,3.5512491408361756e-06,-8.683163218984184e-07
108,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,17.755190118678755,-3.4702842355041474e-06,-5.273394904198078e-07,0.004547941643171242,-0.004239846545280752,0.011270608794891248,-0.011528417117333352,0.02122728284753997,-0.02500135370788811,0.03359245970450328,-0.04757974136141376,0.045673606246260615,-0.08101899158040873,0.0538106550121047,-0.12500174920680124,0.054812737794811286,-0.1769376086448703,0.04723266762100339,-0.23262310955205107,0.03195683792352635,-0.28732257857089183,0.01208215808057794,-0.33667736625304756,-0.007784106758705744,-0.377062310897738,-0.022744924803498434,-0.40528346316796376,-0.029234662917996097,-0.4179747015311403,-0.0265651398765659,-0.4115771183491637,-0.017475941186089826,-0.3835079629555064,-0.006882876440023289,-0.33379759493180955,0.0007015118456373265,-0.2655854027331894,0.0033017118258480416,-0.1839008662713559,0.001980265989343963,-0.09390713662232503,3.556637242962517e-06,-8.284276779455739e-07
109,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,16.7080755611729,-3.471372896032704e-06,-4.868954571991508e-07,0.005133877362626227,-0.004850904926120025,0.01236322853303748,-0.012792568874682837,0.02269327991456671,-0.02695570797353935,0.0352616604252519,-0.050224904434112504,0.047373781472941474,-0.08429653174706314,0.05540940781922076,-0.12879550807080548,0.056246881633803834,-0.18109875368414027,0.048513151987930124,-0.23700263806718272,0.03315267014345143,-0.29179262292091135,0.013294925495246579,-0.34113282282560514,-0.006447349733993952,-0.38140563727356347,-0.021200474050026733,-0.40940342481202835,-0.02745455461192183,-0.421735974878508,-0.024604887013788188,-0.4148370620804544,-0.015476149289195707,-0.3861588974969082,-0.0050315460822924485,-0.33580503263647404,0.0022263693982372966,-0.26698915348823354,0.004372182571118422,-0.18477889164955963,0.002526582104635591,-0.09433018718899912,3.5616181673036065e-06,-7.882570910281339e-07
110,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,15.660180482719928,-3.4720440221511668e-06,-4.4666712408464026e-07,0.005716401849751783,-0.005475706324494836,0.013447549920167657,-0.014082758382372747,0.024144332768204685,-0.028945331623949033,0.03690834720283587,-0.052909961382234146,0.04904484348434318,-0.08761322531052151,0.05697560176575342,-0.13262287509694803,0.05764959293643246,-0.18528481309877695,0.049767964930107454,-0.24139711009915438,0.03433207788245728,-0.2962675757704231,0.014502145664630706,-0.3455833372076878,-0.005105791250383009,-0.3857339600938799,-0.0196436299068374,-0.4134978731763759,-0.025659086736765133,-0.42546159366386316,-0.022631524231474253,-0.4180537131648904,-0.013469199891845026,-0.38876384418124577,-0.0031796121465983186,-0.33776972493709995,0.0037475049160290677,-0.26835824126192614,0.005437932350302818,-0.18563305285780038,0.0030699073908041913,-0.09474117695205697,3.566205365850932e-06,-7.478362434933452e-07
111,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,14.611737491812104,-3.4723569995987904e-06,-4.067006467656728e-07,0.0062951412024159015,-0.006114324766206752,0.014522849531389147,-0.015399062245769311,0.02557944287849556,-0.03097019863929434,0.038531380702858165,-0.05563469213060789,0.05068567782121903,-0.09096862988970714,0.058508284650494534,-0.13648323286322867,0.05902014031577843,-0.18949508130898707,0.05099656720214646,-0.2458057994598121,0.03549462486892254,-0.3007467105967959,0.015703367807583975,-0.35002815778326773,-0.0037600210810016218,-0.39004648016326826,-0.01807523154728847,-0.4175659830371749,-0.023849403354683132,-0.42915080443915465,-0.020646448730789833,-0.421226532554348,-0.011456575045366013,-0.3913225716490737,-0.0013284285012214094,-0.3396917323892759,0.005263852138038838,-0.26969289168198834,0.006498249660882331,-0.18646358732932655,0.003609890319183358,-0.09514025079070651,3.5703934517036872e-06,-7.071677951462399e-07
112,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,13.562982424752553,-3.472298563045204e-06,-3.669976213267123e-07,0.006869721868311823,-0.006766827553889486,0.015588406645822433,-0.016741543471761516,0.026997620359589938,-0.033030263583043215,0.04012963907328845,-0.05839885480291096,0.05229519634213402,-0.09436228363993124,0.060006535348898986,-0.1403759507551798,0.06035782164370208,-0.19372884481394784,0.052198441014234716,-0.2502279754987715,0.03663988471062013,-0.3052292949708345,0.016898137714484535,-0.3544665281852198,-0.0024106456928071787,-0.3943423891261937,-0.016496145679742606,-0.4216069282431796,-0.022026680713972038,-0.43280286398829537,-0.018651085370065504,-0.4243550023259842,-0.009439772511476343,-0.3938348817074082,0.0005206482565616883,-0.34157114538548305,0.006774349885880225,-0.2709933543140713,0.007552429518577888,-0.18727075159299786,0.0041461833333283305,-0.09552756043675868,3.5741834532046267e-06,-6.662676742739044e-07
113,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,12.514155729115569,-3.471877586521962e-06,-3.2757243575966823e-07,0.007439766059434324,-0.007433278193251647,0.01664349445808924,-0.018110257033200846,0.02839787125869894,-0.03512546946057361,0.041702001940866,-0.061202195363431675,0.05387231838760552,-0.09779371631800897,0.061469442655725064,-0.14430039620871157,0.06166194174538997,-0.19798539364765305,0.05337306791421876,-0.25466291269683344,0.0377674202659078,-0.3097146003478407,0.01808597982836037,-0.3588976856381385,-0.0010583026118956278,-0.398620877304416,-0.014907276860649217,-0.4256198775195606,-0.02019213421090746,-0.4364170291940211,-0.016646892631415125,-0.4274386110792626,-0.007420313548009438,-0.39630058433515336,0.002366247667778651,-0.3434080581266825,0.008277929401121405,-0.27225987752274877,0.0085997627365328,-0.1880548006041105,0.004678436865293678,-0.09590325592029529,3.577575744968288e-06,-6.251473596602446e-07
114,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,11.46550281014701,-3.4710878292154e-06,-2.884307273124597e-07,0.008004893116769713,-0.008113735263364513,0.017687382795263693,-0.01950524785296869,0.029779201730750472,-0.03725574518429178,0.043247355730580354,-0.06404444498260471,0.05541597669411733,-0.10126244661776763,0.06289611158939871,-0.14825593212916313,0.06293181870881238,-0.20226401979774755,0.054519934957417304,-0.2591098900806488,0.038876789525890854,-0.31420189516521924,0.019266402481617324,-0.36332086842326217,0.0002963439337466916,-0.40288112617885213,-0.013309564238978484,-0.4296039991581885,-0.01834701580529953,-0.4399925623135085,-0.014635359819838567,-0.4304768607927371,-0.005399739319160147,-0.3987195024950125,0.004206990036677274,-0.34520258167453,0.009773519163551667,-0.27349272175178463,0.009639539789262474,-0.1888159918797524,0.005206301428715979,-0.09626748863272067,3.5805705186197377e-06,-5.838228497489563e-07
115,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,10.417276062626255,-3.469960613537978e-06,-2.4959796451782505e-07,0.008564717542687807,-0.008808251098943337,0.018719334730723482,-0.020926548242937337,0.031140613659929994,-0.039421002206890876,0.04476458871289959,-0.06692531655160638,0.056925112054722525,-0.10476797930198067,0.06428565723010635,-0.1522419149862274,0.06416677682504865,-0.20656401370111824,0.055638526616680624,-0.2635681857114454,0.039967536538609766,-0.3186904524898444,0.020438888293569494,-0.3677353090825037,0.0016525934786689035,-0.4071223169187478,-0.011703990148911679,-0.43355845658580994,-0.016492621285414844,-0.44352872875866367,-0.012618013347707133,-0.43346926151802706,-0.003379617120334391,-0.40109147545545565,0.006041479658393527,-0.34695483182657566,0.011260038300253905,-0.27469214749815546,0.010671045678823848,-0.18955458100616546,0.005729424865761938,-0.0966204090897168,3.583170914543223e-06,-5.422985512886623e-07
116,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,9.369732725528314,-3.4684744778395295e-06,-2.1107091179548805e-07,0.009118851466084885,-0.009516873972955829,0.019738610844470206,-0.022374182313064272,0.032481110176426686,-0.041621140816820855,0.046252596972440684,-0.06984451207148905,0.05839867917019079,-0.1083098124783119,0.06563721073506411,-0.15625770113154175,0.06536615313096636,-0.21088467184564957,0.05672833256164735,-0.26803708769237106,0.04103920081484479,-0.32317954612596056,0.02160290492099442,-0.3721402385233979,0.0030097206997613374,-0.4113436193743332,-0.010091568999989023,-0.43748241360925944,-0.014630279897015042,-0.44702480221210295,-0.010596406917909378,-0.4364153406463567,-0.0013615303948028529,-0.40341635581843305,0.007868315026636366,-0.3486649448671017,0.012736405801083978,-0.275858427733319,0.011693566674896991,-0.19027083449331508,0.006247455819481217,-0.09696216976038892,3.5853765585879128e-06,-5.005958971637263e-07
117,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,8.323137768617851,-3.466633286328309e-06,-1.728598777013447e-07,0.009666903185013115,-0.01023964252011845,0.020744467379019554,-0.023848155309321366,0.03379969428332845,-0.04385603583414045,0.047710284202038315,-0.07280170685946916,0.059835647408500114,-0.11188742271089659,0.0669499196750479,-0.1603026330633034,0.06652929585831124,-0.21522528615817257,0.0577888428475933,-0.2725158800596338,0.0420913085924061,-0.32766844763529435,0.0227578927061159,-0.37653488512209543,0.004366960859094366,-0.4155442084282015,-0.008473361996868567,-0.4413750366655789,-0.012761367371542497,-0.45048006764505055,-0.008572132338519445,-0.43931464478619003,0.0006529118223937995,-0.4056940214009196,0.009686079986401733,-0.3503330681865563,0.01420153271315743,-0.27699184296207363,0.012706384611613405,-0.19096501579526068,0.006760040777909294,-0.09729292422301455,3.587188606851672e-06,-4.587293906641724e-07
118,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,7.2777662525691165,-3.464437657954498e-06,-1.349734316895921e-07,0.01020847509949699,-0.010976588326487782,0.021736151821412655,-0.025348458380680026,0.03509536203016888,-0.04612554263384451,0.04913655244692254,-0.07579655549205593,0.06123498958031179,-0.11550026923338666,0.06822293619443015,-0.16437604257195215,0.0676555536113151,-0.2195851405076569,0.05881953948500789,-0.2770038399546492,0.04312336762026486,-0.3321564225209727,0.023903262718695632,-0.3809184659737406,0.0057235103316679425,-0.41972324282441775,-0.006850475443032456,-0.4452354832673492,-0.010887304548226149,-0.4538938067371703,-0.006546819431142819,-0.4421667233434374,0.0026620733962069566,-0.40792435371434393,0.011493341081993411,-0.35195935497552744,0.015654319136741812,-0.27809267480667577,0.01370877432517123,-0.19163739177925015,0.0072668226258948915,-0.09761282440636611,3.5886078742275467e-06,-4.1671543233998255e-07
119,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,6.233898259508848,-3.4618912338072094e-06,-9.742131296542953e-08,0.010743166875156097,-0.011727737786067756,0.022712909027874824,-0.026875072835486295,0.0363671110924971,-0.04842950451386583,0.05053031217970608,-0.07882870288658703,0.06259569230191217,-0.119147808912551,0.06945542659197693,-0.16847727041799962,0.06874428348970416,-0.22396353264387836,0.059819903248182885,-0.2815002626338173,0.04413487289704274,-0.33664274541583145,0.025038402046855333,-0.3852902074476201,0.007078532065622119,-0.42387988912165203,-0.005224054196686117,-0.44906292326480046,-0.0090095490979738,-0.45726532079586,-0.004522126190488883,-0.4449711485368786,0.004664301572843159,-0.4101072555398478,0.013288657340665377,-0.3535439734076641,0.01709366223160091,-0.2791612125975624,0.014700009192497433,-0.19228822935054013,0.007767443448665574,-0.09792202318692694,3.5896356230935527e-06,-3.7456981598645803e-07
120,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,5.191825159323575,-3.4589767862623605e-06,-6.020376659936078e-08,0.01127057200842014,-0.012493109067921957,0.02367397472134961,-0.028427963624551637,0.03761393178591813,-0.05076774239477204,0.05189047173607212,-0.08189777000240193,0.06391674495054553,-0.12282947801105505,0.07064656044851256,-0.17260563809910795,0.06979484088645843,-0.22835974980338458,0.06078940394899376,-0.28600443166203726,0.04512529734380945,-0.34112668327493295,0.026162664280590532,-0.38964931869504343,0.008431145864730047,-0.42801330259756853,-0.0035952919097456916,-0.452856514869875,-0.0071296065265108455,-0.4605939076925239,-0.0024997505982825084,-0.4477274982942126,0.006657914772948137,-0.41224263506342157,0.015070568616902702,-0.3550870958375813,0.018518446183520734,-0.28019774549033005,0.01567935389800223,-0.19291779494307848,0.008261540755108187,-0.09822067160794097,3.5902690229738336e-06,-3.323189762017048e-07
121,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,4.15184772429087,-3.455716963657451e-06,-2.333922073639841e-08,0.01179027959101812,-0.013272710202165399,0.024618579485233296,-0.030007076613338703,0.038834813489956765,-0.05314005270852982,0.05321594568316734,-0.08500335417638319,0.06519714847188449,-0.12654469614022174,0.07179551876087457,-0.17676046218700123,0.07080658611213393,-0.23277307996769525,0.0617275053835903,-0.2905156336297076,0.04609409497614341,-0.3456075031445607,0.027275371528744423,-0.3939950140289122,0.009780429549125207,-0.43212263520026234,-0.001965429654406087,-0.45661542531019733,-0.005249027468565742,-0.46387888191600507,-0.00048142615761109287,-0.4504353687265386,0.008641208075686042,-0.4143304234283592,0.016837600963852683,-0.35658890767971085,0.019927546838735218,-0.2812025680986365,0.016646067761673433,-0.19352635736256085,0.008748749245245506,-0.09850892112086633,3.5905126714788655e-06,-2.8997218736755824e-07
122,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,3.114276423756329,-3.4521189753990947e-06,1.3161722781122587e-08,0.012301874514921625,-0.014066539514366845,0.025545948890932292,-0.031612339065356855,0.04002874440320488,-0.05554620784396753,0.054505653887170456,-0.08814502877433963,0.0664359141230796,-0.13029286458080316,0.07290149248366865,-0.18094105136278057,0.07177888289724065,-0.2372028068233375,0.06263366394423989,-0.29503315652594936,0.04704069975847104,-0.35008446717546704,0.028375813512650425,-0.3983264999475227,0.011125418646639618,-0.4362070417588939,-0.00033575564708331507,-0.4603388252645894,-0.0033694071042833324,-0.46711956884086075,0.001531078568358981,-0.4530943743944179,0.010612453406153757,-0.41637056231398795,0.018588266546193357,-0.3580496004754999,0.02131983132190746,-0.28217598070704886,0.01759940425466965,-0.1941141849281706,0.00922870044331465,-0.09878692300140858,3.5903690490692477e-06,-2.475456616754116e-07
123,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,2.0794327204413925,-3.448181235646954e-06,4.929240391430877e-08,0.012804936190954918,-0.014874586301269019,0.026455300940860627,-0.03324366106924012,0.041194707790410734,-0.05798595784660434,0.055758516745547,-0.09132234512147291,0.06763205767185951,-0.13407336803062522,0.07396367609004945,-0.18514670146818155,0.07271109202744436,-0.24164821108455237,0.06350732285962914,-0.29955628123984385,0.04796452088086785,-0.3545568371763257,0.029463243916301226,-0.4026429777191636,0.012465103766100874,-0.4402656677448623,0.0012923929604691366,-0.4640258813829427,-0.001492386572032941,-0.4703152976197216,0.003535958296288386,-0.4557041374145573,0.012569897099269275,-0.41836300579049795,0.020321060485579905,-0.35946937678134017,0.02269415471378247,-0.2831182842234789,0.018538608331278947,-0.1946815428271675,0.009701021251973974,-0.09905482683388263,3.5898386814520225e-06,-2.0506096071951738e-07
124,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,1.0476493761750612,-3.44390611646819e-06,8.504451401952426e-08,0.013299038898095524,-0.015696829142294002,0.02734584704579753,-0.03490093248284094,0.042331683674705654,-0.0604590269605349,0.05697345730132557,-0.0945348292273123,0.06878460158667264,-0.13788557199041857,0.0749812694466174,-0.18937669909360208,0.07360257256235606,-0.24610856578780677,0.06434791266328393,-0.3040842867980419,0.048864942406944854,-0.35902386744527487,0.030536879469272717,-0.4069436422722582,0.01379842935867895,-0.44429765520117437,0.0029176289827442556,-0.46767576747600237,0.0003803465173682017,-0.47346540967445194,0.005531371151909527,-0.4582642980566568,0.014511760344002736,-0.42030771897343067,0.022034461257091072,-0.36084844205749417,0.02404936032781482,-0.28402978095456116,0.019462916549421696,-0.1952287010739264,0.010165334023979926,-0.09931278095241848,3.5889228754070634e-06,-1.6253881220505884e-07
125,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,0.019271212467808614,-3.4392974078019016e-06,1.2040926070637388e-07,0.013783750675328329,-0.01653323691230252,0.028216789759032156,-0.036584024869245675,0.043438645357900374,-0.0629651161310799,0.058149396720585216,-0.09778198457875245,0.06989256956068643,-0.14172882520094265,0.07595347187477512,-0.19363031979929252,0.07445267605249613,-0.2505831399634425,0.06515484606147197,-0.30861644946015526,0.04974131914031795,-0.3634848057201377,0.03159589690130868,-0.41122768091066914,0.015124291679931645,-0.4483021392608407,0.004538513927073611,-0.47128765118188815,0.0022470570577553767,-0.4765692480764976,0.007515437246985739,-0.46077449795113107,0.016436236949783193,-0.42220467418479224,0.023726927746460482,-0.3621870016577999,0.02538427670557479,-0.2849107667986498,0.020371554716766955,-0.19575591752761437,0.01062125524192175,-0.09956093108853298,3.5876232940161523e-06,-1.2000018259963182e-07
126,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-1.0053456309304007,-3.434359384472798e-06,1.5537796258966768e-07,0.014258636449714956,-0.017383763389843175,0.029067329352262614,-0.03829278178910396,0.044514569533557126,-0.06550389083064954,0.05928526710392296,-0.10106327938483861,0.07095500091331405,-0.14560244827243055,0.07687949638623169,-0.19790682283973635,0.0752607590952668,-0.255071194431905,0.0659275278160938,-0.31315203688820975,0.05059298329484466,-0.3679388968044595,0.03263943654289243,-0.41549427608833867,0.0164415403118509,-0.4522782598307749,0.006153558956298419,-0.47486071313012057,0.004105964439192707,-0.4796261782692723,0.009486242624849074,-0.4632344078279169,0.018341499067108743,-0.4240538600675592,0.025396905863908338,-0.36348527740149883,0.02669772376520058,-0.285761548098912,0.021263742487286234,-0.19626345950398288,0.011068397968639912,-0.09979942336675376,3.58594184935659e-06,-7.74668321008923e-08
127,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-2.025832566566661,-3.4290966589071755e-06,1.899419809917908e-07,0.014723255699218604,-0.018248350384309553,0.029896658983919727,-0.04002702450855915,0.04555842877546641,-0.06807498844651007,0.0603800015949727,-0.10437815465135168,0.07197093871026605,-0.14950574077953574,0.07775855722015172,-0.20220545233432052,0.07602617162862796,-0.25957197883145594,0.06666534482659557,-0.3176903119627262,0.051419237102448404,-0.372385375915971,0.03366659754100561,-0.41974260685362186,0.017748975622439433,-0.4562251487904359,0.00776122369598549,-0.4783941331368323,0.005955241417048373,-0.48263557166356813,0.01144183692292706,-0.46564370661924553,0.02022569313578765,-0.4258552763860771,0.027042823057725904,-0.36474349115344307,0.02798850714622388,-0.286582427732114,0.02213868889978284,-0.1967515858048166,0.011506369417393148,-0.10002840135338947,3.583880614845348e-06,-3.496136453790726e-08
128,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-3.041808384045495,-3.4235142330453135e-06,2.2409273204941826e-07,0.015177162847280904,-0.019126926291112616,0.0307039655445585,-0.04178654956934726,0.04656919286430556,-0.07067801543058166,0.0614325358546139,-0.10772602112672724,0.07293943133004432,-0.15343797841508314,0.07858987094860284,-0.20652543794389247,0.07674825760164797,-0.2640847363996791,0.06736766642104039,-0.3222305273322622,0.05221935259297188,-0.37682347124077875,0.03467643738591901,-0.4239718388909872,0.019045348224169475,-0.4601419335266451,0.00935991596410753,-0.4818870975480647,0.007793014303451995,-0.48559681055589204,0.013380233882417979,-0.46800208274434013,0.022086940288842727,-0.42760893040762477,0.028663088612416666,-0.36596186605557984,0.02925541841474143,-0.2873737045156844,0.022995592416356854,-0.1972205523736401,0.011934770953857822,-0.10024800619510983,3.5814418441978486e-06,7.492762419261026e-09
129,0.33141911804000534,9578590.808578882,232.77360021812024,4.804608417609229,0.6610479993020462,0.20342537398046073,0.024655823222512637,0.0024582329733916055,0.8022701515066578,1132.7718449197562,10.0,10.0,0.0,10.0,10.0,0.0,-4.052879105614435,-3.417617528528041e-06,2.578216989063447e-07,0.015619907610685775,-0.020019405089008905,0.03148843040707524,-0.043571126938681315,0.04754582979715183,-0.07331254498219478,0.06244180922442019,-0.11110625706835502,0.07385953325741328,-0.1573984108685705,0.07937265708165524,-0.21086598984599828,0.07742635522863045,-0.26860869328541015,0.06803384423721678,-0.32677192840850333,0.052992571306754395,-0.3812524008014412,0.035667971448397444,-0.42818113562718113,0.020329358645191347,-0.4640277416010639,0.010947991816828206,-0.4853387907638092,0.009617363434177408,-0.4885092827692275,0.015299412043585103,-0.470309239506662,0.023923337045570692,-0.42931483618024735,0.030256094034637162,-0.3671406273251354,0.030497235077326042,-0.28813567852894323,0.02383364086493573,-0.19767061244015083,0.012353198044306646,-0.10045837653646653,3.5786280114740123e-06,4.987122844610876e-08
