时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,25.519527614525746,-6.705760766055536e-06,1.3538007701819006e-06,0.0008616075443999878,-0.0030003910573556756,0.002516505470932769,-0.010868006900258126,0.004164149480917585,-0.0229893102776379,0.005316889421223987,-0.03772844168378627,0.00595877673179535,-0.05281003229661387,0.006351783481298622,-0.06578834619217043,0.006683078364805738,-0.07448713769837324,0.006843568435653632,-0.07740194415811794,0.006509286648264508,-0.07401095485578786,0.00545516119610923,-0.06487325399318734,0.0038355884607898906,-0.05146595233630229,0.002191261894621178,-0.03586013757928103,0.001156683630488432,-0.020363321361225522,0.0010576908243229456,-0.007149959191898753,0.001673567351187856,0.0021518773574891116,0.0023552908265634383,0.006847658423936811,0.0024528610845394924,0.007351370871417538,0.0017619561446506119,0.005036050864642696,0.0006822982094906937,0.001862638758299042,5.04205931088047e-06,-2.9043452250420576e-06
99,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,25.19700802505574,-6.706150846802237e-06,1.3680805689158289e-06,0.0008624754937807843,-0.0030039830942557365,0.002520410533103541,-0.010896472668395421,0.004168759113220425,-0.02307982019790021,0.00531418498319248,-0.03792425623517115,0.005940542254756548,-0.05315021439166783,0.006316771587064188,-0.06629900834309087,0.006639700050679871,-0.07517417420157399,0.0068051640950509305,-0.07824635395490069,0.006484636605238375,-0.0749695662310961,0.0054411752143552145,-0.06588580962495226,0.00381796503936306,-0.05246542211907874,0.0021530207692673315,-0.03678216321229612,0.0010891342062540393,-0.0211538685335754,0.0009669827539119661,-0.007772634040067474,0.0015783947615949918,0.0017092785788274016,0.0022767653771168864,0.006571131359433401,0.002403286819151337,0.00720625711808385,0.001740079896356205,0.004978149738372733,0.0006772661637617968,0.0018496265017500341,5.046380435433632e-06,-2.8814283442362163e-06
100,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,24.875158096253717,-6.7062867821381606e-06,1.3817038305871488e-06,0.0008631580857783563,-0.0030068438390559297,0.002523898388215314,-0.010922495927540242,0.004172844011001927,-0.02316559650736268,0.005310900563849504,-0.038112990912681256,0.005921520978131658,-0.053481438684956646,0.006280497638079684,-0.06679976187002191,0.006594440733795302,-0.0758516042050208,0.0067644479406648635,-0.07908278816963173,0.006457744840222008,-0.07592291846162234,0.0054255622632019395,-0.06689643446695911,0.0037995869281001364,-0.05346637961776262,0.002114706321861514,-0.03770872096868903,0.0010216622205010924,-0.021951203953968785,0.0008759511521498813,-0.00840321165976582,0.0014822663275386372,0.0012589700378473683,0.0021968708674752154,0.0062882281619372525,0.0023524161137206865,0.007056761598546138,0.0017173836583405575,0.004917925838686092,0.0006719607051810289,0.0018358888479340842,5.050945025200034e-06,-2.8578981245363554e-06
101,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,24.55407780243951,-6.706168531197579e-06,1.3946680732066264e-06,0.0008636557028652471,-0.0030089740118511275,0.0025269714804406706,-0.010946073749993943,0.0041764145329618784,-0.023246622931059106,0.005307062290098135,-0.038294604039884814,0.005901758314218427,-0.05380362558023267,0.006243020377369841,-0.0672904784840789,0.0065473578120210825,-0.07651924624824163,0.006721460559012557,-0.07991101829727773,0.006428629304396001,-0.0768707515952853,0.005408326079684643,-0.0679048561312543,0.0037804613724717667,-0.05446855761231616,0.002076345825993645,-0.038639565016708476,0.0009543206698143122,-0.022755119233096335,0.0007846659377960476,-0.009041534055387171,0.0013852506538426818,0.0008010556875036137,0.0021156581982209885,0.005999006749279505,0.0023002766190100958,0.006902910894370743,0.0016938772318979862,0.0048553884075783135,0.0006663833789235258,0.001821427525376598,5.055751574524717e-06,-2.8337596098625275e-06
102,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,24.23386571154467,-6.7057964037676245e-06,1.406972010374029e-06,0.0008639690220899268,-0.003010375653836551,0.0025296327866007797,-0.010967207635920443,0.004179481476610832,-0.02332289168687229,0.005302696621379738,-0.03846906662505045,0.005881300438978001,-0.05411671160317596,0.006204400527831283,-0.06777104780345407,0.0064985122605582205,-0.07717693628180422,0.006676247160181281,-0.08073083030661238,0.006397312271061706,-0.07781281540183754,0.005389473066689847,-0.06891080630597861,0.003760596083958208,-0.05547168721515324,0.0020379653826946174,-0.03957444271283901,0.0008871611046789515,-0.02356539521309988,0.0006931966837023676,-0.009687430392965414,0.0012874176400869775,0.00033565205654826664,0.0020331806525836545,0.005703535341506707,0.0022468983358200686,0.006744738564302857,0.00166957189068976,0.0047905503504256245,0.0006605362012882088,0.0018062454083724025,5.060798094653888e-06,-2.8090187838666453e-06
103,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,23.914618483465087,-6.705171061826323e-06,1.418615568344864e-06,0.0008640990118280394,-0.003011052119082457,0.002531885796148518,-0.010985903489960985,0.004182055999304408,-0.023394403551237564,0.005297830143069749,-0.038636362571254704,0.0058601939278186115,-0.05442064981769675,0.006164700318087546,-0.06824137814905484,0.006447968154709645,-0.07782452885281341,0.006628857226199713,-0.08154202617177067,0.006363820173626398,-0.07874887110764667,0.0053690122615156835,-0.06991402260568036,0.0037399991913450435,-0.05647549980797792,0.00199958973034118,-0.04051309639527,0.0008202332414920283,-0.0243818035484155,0.0006016120823874246,-0.010340718222931327,0.001188837942080958,-0.00013711257916051268,0.001949493487701314,0.005401891974822845,0.0021923133916419125,0.006582284899602804,0.0016444802902881455,0.004723428136961892,0.0006544216438466324,0.001790346489710446,5.066082128373188e-06,-2.7836825284056677e-06
104,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,23.596436654720794,-6.704292065874843e-06,1.4295960877302736e-06,0.0008640458833181175,-0.0030110039240926123,0.002533732177261851,-0.011002157625565487,0.004184146823188484,-0.023461140555826647,0.005292486767114611,-0.03879644749234466,0.005838482161075466,-0.054715357164821156,0.006123977449413343,-0.06870133737369975,0.006395783094667316,-0.07846183853106065,0.006579332154572028,-0.0823443736529595,0.006328171190611303,-0.07967865603876785,0.005346946127204832,-0.07091423190451124,0.003718675067184226,-0.05747972992014914,0.0019612423513151785,-0.04145528417630779,0.0007535864448563247,-0.025204141079125896,0.0005099794918103466,-0.011001245302976444,0.0010895788982876475,-0.0006171400434599198,0.0018646471550922367,0.005094129305121009,0.0021365491994056736,0.00641557245888101,0.0016186119896263065,0.004654028726548201,0.0006480411042291815,0.0017737317779246981,5.0716021023678275e-06,-2.7577552231820367e-06
105,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,23.279413586765422,-6.703160542304326e-06,1.439915314383237e-06,0.0008638110200766466,-0.003010236380350332,0.0025351760669132975,-0.011015982522948308,0.004185765330625278,-0.02352311627762223,0.005286692746450417,-0.03894932460050957,0.005816211679542127,-0.05500081161789028,0.006082295834197345,-0.06915086206535462,0.006342025457981951,-0.079088748191241,0.006527727724642501,-0.0831376994186004,0.006290397957822158,-0.08060194955386352,0.0053232874684510205,-0.07191118192641908,0.003696632000418835,-0.05848411079186889,0.0019229451809695886,-0.0424007426073262,0.0006872667655099056,-0.026032167390403618,0.00041836542810210446,-0.011668813331829411,0.0009897116636791831,-0.0011042857544209628,0.0017786994909460467,0.004780339063053787,0.002079640872062879,0.006244650917085482,0.0015919816258977999,0.004582373548485166,0.000641397705386968,0.0017564068291891588,5.077354845021986e-06,-2.731244969710534e-06
106,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96364936667848,-6.701776002219094e-06,1.4495710673591653e-06,0.0008633946849758968,-0.0030087505200806423,0.00253621897543037,-0.011027376181006446,0.0041869195455265145,-0.023580315864740638,0.005280470821121166,-0.03909495408752948,0.005793424821776797,-0.05527693594652445,0.006039713081230084,-0.06958982670624217,0.006286754129878603,-0.0797050789341522,0.006474087545184273,-0.08392177665990025,0.006250520623326591,-0.08151849281345067,0.005298039317871726,-0.07290460183033973,0.0036738730992456887,-0.05948837793957865,0.001884719092409293,-0.043349229538402013,0.0006213207337112784,-0.026865677894976566,0.000326835331597422,-0.012343267832675989,0.0008893030657895012,-0.0015984492226049744,0.0016917014625607329,0.004460575619057978,0.002021616584534025,0.00606954378189461,0.0015645992251831818,0.004508469971276844,0.0006344929669786692,0.0017383727736186214,5.083338532906607e-06,-2.70415620299073e-06
107,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.64923751324443,-6.700139203980388e-06,1.458564755259725e-06,0.0008627980828114638,-0.0030065512539211524,0.002536864360331585,-0.011036349699909577,0.004187619466926805,-0.023632750133625487,0.005273845252408487,-0.03923333498907752,0.005770165913355564,-0.05554370294279231,0.005996291163705188,-0.07001816240224047,0.0062300361303896075,-0.080310708557641,0.0064184664962527544,-0.08469642811759256,0.006208570880814987,-0.0824280631323207,0.005271213001987886,-0.0738942399541288,0.003650404454097356,-0.060492268196084734,0.0018465832705983009,-0.04430048769933758,0.0005557915050602275,-0.027704439912599466,0.00023545314366019797,-0.01302441868714926,0.0007884222766558284,-0.002099493587450675,0.001603709486744553,0.004134924203679967,0.0019625104553802498,0.005890296068358167,0.0015364788135069443,0.004432336870185556,0.000627329781065608,0.0017196343664107221,5.089550051119603e-06,-2.67649628729035e-06
108,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.33627432481793,-6.698250224705572e-06,1.4668963200310275e-06,0.0008620219777670655,-0.0030036418996230237,0.0025371145634880436,-0.011042908749367104,0.004187873515545123,-0.023680419197740225,0.00526683850012011,-0.03936445004994071,0.005746477210228225,-0.05580106443473852,0.0059520893785990365,-0.07043577664403548,0.006171934897767651,-0.08090549134820156,0.006360915069301027,-0.08546145601306636,0.006164575866259552,-0.08333042307942441,0.005242816014302221,-0.07487983745668442,0.0036262296782965963,-0.061495519414060264,0.0018085557119002108,-0.04525426831773115,0.0004907215953576264,-0.02854823495540162,0.00014428177640642647,-0.013712093053052106,0.0006871365073900486,-0.0026072993879386183,0.001514777281404826,0.0038034552105805112,0.001902353958821348,0.005706942311960361,0.0015076326486447244,0.004353987448834941,0.0006199104133517687,0.001700194571137985,5.095986763621392e-06,-2.6482710958919113e-06
109,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,22.024856207896384,-6.696109068257711e-06,1.47456584272096e-06,0.0008610671344154243,-0.0030000259250302615,0.0025369717888698113,-0.011047059482938285,0.004187689670173149,-0.02372332396960437,0.00525947230495377,-0.03948828313973665,0.0057224002301621175,-0.05604897364785639,0.005907166642203088,-0.07084257848422315,0.006112514067884292,-0.08148928306496935,0.006301484380384263,-0.08621666377996615,0.006118563286097733,-0.08422533604997655,0.005212855870308589,-0.07586113608297497,0.0036013516517911727,-0.062497869977878054,0.0017706531043637094,-0.046210323144066194,0.00042615208456381126,-0.02939684491453331,5.3383055917068834e-05,-0.014406118333462718,0.0005855124630148097,-0.003121747360187034,0.0014249585154792529,0.0034662387495189148,0.0018411786777600715,0.005519516717054726,0.0014780730587437806,0.004273434676132662,0.0006122371359073211,0.0016800562718855623,5.102645943920934e-06,-2.619486410569639e-06
110,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,21.71507405085644,-6.693716501020986e-06,1.4815757485420628e-06,0.000859934910314047,-0.0029957092829352387,0.0025364394020373996,-0.011048816493964834,0.0041870768857254674,-0.023761482049093566,0.005251768753259218,-0.039604843570292855,0.005697976789657676,-0.05628741690177344,0.0058615835191542735,-0.07123851501762814,0.006051841461374967,-0.08206197837816055,0.006240232105548088,-0.0869618898522385,0.0060705679646170995,-0.08511259234032664,0.005181345269642469,-0.07683789389547832,0.003575774854026123,-0.06349906322899973,0.0017328903234870693,-0.04716839825520427,0.000362120716840838,-0.030250037282260465,-3.7183550593964565e-05,-0.015106302009922802,0.0004836170673316878,-0.003642697031585929,0.0013343094318033076,0.003123363354181437,0.0017790195021875586,0.005328066494629168,0.0014478147351210382,0.004190698528997781,0.0006043130569794499,0.001659224574571409,5.10952404816766e-06,-2.590149751112181e-06
111,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,21.40702819985848,-6.691071770556918e-06,1.4879248243304176e-06,0.0008586256502555404,-0.0029906940691917052,0.0025355184035962763,-0.011048181145761978,0.004186041215371151,-0.023794884673528992,0.005243747246907671,-0.039714100146087755,0.005673245913740279,-0.05651632769022684,0.0058153963030880326,-0.07162347265717907,0.005989977812442173,-0.08262340989488146,0.00617720602047128,-0.08769691665115939,0.006020613894465699,-0.08599193920550322,0.005148288042349444,-0.07780984354828105,0.003549499040324254,-0.06449883650922061,0.0016952817374165235,-0.048128251918918716,0.00029866684699066326,-0.031107606350662717,-0.0001273578318487272,-0.015812487261606365,0.00038151509483207006,-0.004170045532848787,0.0012428813891036253,0.0027748847281261453,0.0017159057440332501,0.005132615379878095,0.0014168684099882312,0.0041057861882991846,0.0005961398463700451,0.0016377005129765713,5.1166186967502665e-06,-2.5602653691607414e-06
112,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,21.10080553223129,-6.688175987291722e-06,1.493617111912048e-06,0.0008571410703805707,-0.002984987928456562,0.0025342126637337087,-0.01104517377522426,0.004184591519323506,-0.023823560682862743,0.005235428825592452,-0.03981607930068604,0.005648248047882505,-0.056735714699308694,0.00576866525064403,-0.07199742446477443,0.005926992893189152,-0.08317349918711266,0.006112467942300377,-0.08842160725351438,0.005968740626463818,-0.08686318659877919,0.0051136999671291825,-0.07877675623468007,0.0035225286486487654,-0.06549693950050868,0.0016578391744305717,-0.04908963006726242,0.0002358237755137869,-0.03196931385959375,-0.00021708396898591635,-0.01652447186126295,0.00027927208944195027,-0.0047036413230133675,0.001150731441683927,0.002420901200091552,0.0016518740276510089,0.00493321746371259,0.00138525012240833,0.0040187213012757485,0.0005877210870635488,0.0016154903543036392,5.123925754486108e-06,-2.52984162016246e-06
113,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,20.796503731764087,-6.685028650560641e-06,1.4986527977618538e-06,0.000855481822142899,-0.002978594441425643,0.0025325235751044207,-0.01103980073185237,0.004182733658898098,-0.023847510973469516,0.005226831843660398,-0.039910764383158624,0.005623020940396391,-0.05694553022310474,0.005721446422617045,-0.07236027844337219,0.005862949282878813,-0.08371210099227895,0.006046069427574266,-0.08913576399838329,0.0059149763448230926,-0.08772609719474378,0.005077587466489331,-0.07973837445363832,0.0034948631755286706,-0.06649311372184992,0.001620574109362114,-0.050052289935280006,0.00017362683850920916,-0.032834948565709114,-0.00030630493628065747,-0.01724209041296446,0.00017695172003442367,-0.0052433720679721406,0.0010579117630400141,0.002061476656067978,0.0015869552220862807,0.0047299021011314325,0.0013529717654414794,0.003929513990962387,0.0005790588437775974,0.0015925960549223296,5.131442300561694e-06,-2.4988834241495203e-06
114,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,20.494213018976623,-6.681630175474383e-06,1.5030348603964342e-06,0.0008536492680941322,-0.002971520116515918,0.002530453951943615,-0.011032078368008694,0.004180474694183483,-0.023866756305921673,0.005217974987470463,-0.0399981692192263,0.00559760234942028,-0.05714576641824636,0.005673797185454446,-0.07271198878378184,0.005797913702652987,-0.08423911772259905,0.005978069078826274,-0.0898392330489882,0.0058593572749000115,-0.08858046810938071,0.005039963091712927,-0.08069446272511122,0.003466504213391705,-0.06748710924507145,0.001583496003753731,-0.05101598451237866,0.00011210726496907472,-0.033704284349585986,-0.0003949670002087825,-0.01796515565237909,7.461722938318773e-05,-0.005789101457667513,0.0009644769535981433,0.0016966961773319344,0.0015211837224712854,0.0045227137927808,0.0013200478786657987,0.003838182602315855,0.0005701561436822569,0.0015690221838701797,5.139164477624663e-06,-2.467397713068291e-06
115,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,20.194024749798643,-6.677980709306072e-06,1.506765974530981e-06,0.0008516446571425471,-0.002963771139508826,0.0025280062188342287,-0.011022021896069554,0.004177820939278678,-0.02388131504285881,0.005208875873591764,-0.040078303796055675,0.00557202877514134,-0.057336410391679596,0.005625773619081945,-0.0730525038876139,0.005731951687171264,-0.084754445994122,0.0059085244303199395,-0.09053185425264437,0.005801918606929867,-0.08942609269094981,0.005000838299540782,-0.08164478379744142,0.0034374521836985756,-0.06847867676868015,0.0015466131103283472,-0.05198046970491592,5.129506704113469e-05,-0.03457709976507425,-0.00048301761316037135,-0.018693485852892648,-2.7669253941746156e-05,-0.006340698765032442,0.0008704806111108625,0.0013266400058293795,0.0014545930981690175,0.004311693508704955,0.001286492460682076,0.0037447435105756157,0.0005610158129661927,0.0015447726816251288,5.14708849635125e-06,-2.435390877766388e-06
116,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,19.896034031238948,-6.674079895988262e-06,1.5098479393368475e-06,0.0008494689773033522,-0.0029553527962988186,0.002525182090063648,-0.011009643341945811,0.004174777643012509,-0.02389119897238177,0.005199550927285713,-0.04015116772297812,0.005546335507712847,-0.05751743534363569,0.005577430466013693,-0.07338175580744442,0.005665127073368901,-0.0852579652429664,0.0058374908310074615,-0.09121345414438743,0.005742693009714087,-0.09026275123437805,0.004960222142147643,-0.08258909196515803,0.0034077057184210297,-0.06946756395847552,0.0015099327126520828,-0.05294550373641305,-8.780131029710474e-06,-0.03545318000307323,-0.0005704045565766934,-0.019426908710348714,-0.00012984633256568528,-0.006898043550968325,0.0007759750960709916,0.0009513790903734587,0.0013872155116946953,0.004096875358452718,0.0012523184617572291,0.0036492092530924928,0.000551640270848125,0.001519850244781071,5.155210788120506e-06,-2.4028683172194485e-06
117,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,19.600325399487026,-6.669928463967057e-06,1.512285786088062e-06,0.0008471240392462489,-0.002946273703726188,0.0025219849516949526,-0.010994966217484727,0.0041713514517074755,-0.023896442916075334,0.005190016763733453,-0.0402167962730487,0.005520557261965904,-0.05768886161123406,0.005528822943282087,-0.07369973185430068,0.005597507211163192,-0.08574961294294935,0.005765030654195135,-0.09188390961435658,0.005681721823804767,-0.09109026842092512,0.004918130680443702,-0.08352717196436213,0.00337726607569912,-0.07045353327331783,0.0014734598358423494,-0.05391084445262958,-6.809384989464689e-05,-0.036332296988253555,-0.0006570803253544272,-0.02016522975942178,-0.00023185425975664727,-0.007460989759573266,0.0006810145587796102,0.0005710077364886227,0.0013190865753334427,0.0038783104685216774,0.0012175416400478812,0.0035516017218578076,0.000542033006366293,0.0014942605704846021,5.16352676420181e-06,-2.3698376794122723e-06
118,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,19.306997608217117,-6.665525520478981e-06,1.5140808383044473e-06,0.0008446106526356728,-0.002936538686002048,0.002518415848927488,-0.010978000775905113,0.004167546276385094,-0.023897054738714577,0.00518028791003797,-0.040275182411174094,0.005494727193313061,-0.05785065320542616,0.0054800037884172184,-0.07400635305587154,0.005529154260654391,-0.08622925674748515,0.005691197797105692,-0.09254303561325307,0.005619036164057833,-0.09190841482665217,0.0048745710602289645,-0.08445877212908681,0.0033461296767123287,-0.07143633082973357,0.0014371994908549891,-0.054876253029789615,-0.00012661857439066093,-0.03721424252405432,-0.0007429945357138375,-0.020908285521504574,-0.00033363322073367993,-0.00802942640930224,0.0005856499300312288,0.000185588286995791,0.001250237177023291,0.0036560264496406387,0.0011821740294068867,0.0034519297362731074,0.0005321960701837967,0.0014680051379068837,5.1720329011887e-06,-2.3363033571160615e-06
119,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,19.016132588426434,-6.66087184226518e-06,1.5152391741008424e-06,0.0008419308480728759,-0.002926157424953557,0.0025144783870250965,-0.010958774122288158,0.00416336831183462,-0.023893076233837424,0.005170379439064568,-0.04032637197820478,0.005468877739878223,-0.05800284425932598,0.005431026270770289,-0.0743016230031873,0.00546013509045083,-0.08669685155613642,0.005616055947660865,-0.09319072772142917,0.005554679581714208,-0.09271702980836877,0.004829560833902513,-0.08538368830387764,0.0033142972584873517,-0.0724157268839456,0.001401153927679547,-0.05584149195553526,-0.00018433397013287354,-0.03809879018362656,-0.0008281036849505412,-0.0216558806017528,-0.00043512606426703834,-0.008603205016499922,0.0004899344563040228,-0.00020478233378627735,0.0011807030752611556,0.003430076331412497,0.0011462317462889087,0.003350216177629314,0.0005221330970582273,0.0014410899538692154,5.1807242251190025e-06,-2.3022731174679715e-06
120,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,18.727823971659102,-6.655966903305888e-06,1.5157640503997699e-06,0.0008390858940278979,-0.002915136737718989,0.002510174354244513,-0.010937303289731944,0.004158821574072858,-0.023884528580477325,0.005160304696965498,-0.04037037825080283,0.005443040036709585,-0.058145425377548694,0.0053819417334492825,-0.07458549381031225,0.005390512663329055,-0.08715229773554191,0.005539662412320355,-0.0938268290418319,0.0054886878459066,-0.09351591025166894,0.004783110644389392,-0.08630168708997749,0.0032817656578000734,-0.07339147810003867,0.0013653251649399783,-0.05680632563028731,-0.0002412175292265064,-0.03898572854909086,-0.0009123621090569303,-0.022407843518316428,-0.000536275551380115,-0.00918220439843466,0.0003939189615529309,-0.0006000322478022053,0.0011105164062268646,0.003200494610200633,0.0011097280110020644,0.003246473576180726,0.0005118465912582185,0.0014135176743605988,5.189596544352674e-06,-2.267752149151762e-06
121,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,18.442159540872748,-6.650810678736288e-06,1.5156605324243484e-06,0.0008360775103011972,-0.002903485288777092,0.0025055064091066438,-0.01091361164761358,0.004153910631651649,-0.023871445676816393,0.005150076648178242,-0.04040723420347789,0.005417244135025353,-0.05827841314037298,0.005332800853424285,-0.07485794819698414,0.005320350993403584,-0.087595528106708,0.0054620777137580545,-0.09445121615879334,0.005421101119937534,-0.09430487806436648,0.004735234753774721,-0.08721255363587735,0.0032485328611308205,-0.07436335159292164,0.001329713468926847,-0.0577705209762962,-0.00029725034984404115,-0.03987484188448109,-0.0009957276858796773,-0.023163993481835215,-0.0006370262860327052,-0.009766291802152565,0.00029765450080121897,-0.0010000786860502877,0.001039710705829008,0.0029673238099633256,0.001072677332800097,0.003140718887485326,0.0005013395644534619,0.0013852923765592627,5.198645089818327e-06,-2.2327466526141227e-06
122,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,18.159224376522026,-6.645403272454357e-06,1.5149345493613383e-06,0.0008329076204295957,-0.0028912126103253907,0.0025004775365770194,-0.010887725565458133,0.004148640051661259,-0.02385386730071874,0.005139707562189053,-0.040436981807720644,0.005391518824157546,-0.05840183606786764,0.005283653130977958,-0.07511898302611641,0.005249713810959434,-0.08802649071515979,0.0053833633282894455,-0.09506377726382549,0.0053519612809517034,-0.09508376809711278,0.004685948843196696,-0.08811608297730789,0.003214597008695465,-0.07533112114275,0.0012943176855914533,-0.058733848526180424,-0.0003524160254484552,-0.0407659152002253,-0.0010781608616438581,-0.023924148142612938,-0.0007373245929856814,-0.010355331549681405,0.0002011915581009852,-0.001404835812418092,0.0009683197041412255,0.0027306087833352745,0.0010350945692330971,0.0030329703469264752,0.0004906151811088388,0.0013564185480860905,5.207864810877146e-06,-2.197263063404476e-06
