时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-11.692560069951368,-3.0297625931383073e-06,2.9028437697206027e-07,0.0022240811919431386,-0.013434558080729546,0.004055013080863131,-0.027499049723986608,0.005412531517406459,-0.04252622703680112,0.006202045663499208,-0.058563108350293436,0.006366374394783355,-0.07536203486735461,0.005935482576803221,-0.09240725737707976,0.0050477058488166415,-0.10896915277168831,0.003931291731896217,-0.1241736824488075,0.0028503081373982882,-0.1370773938301154,0.002032151773408475,-0.14674500182464906,0.001601137632708768,-0.1523309917376782,0.0015424693290071933,-0.15316429286081898,0.0017124232414503753,-0.14882697422317043,0.001894813826990358,-0.1392104616786741,0.0018856900486273701,-0.12453318386227698,0.0015760645489278403,-0.10531382404694548,0.001003014430477402,-0.08230869445640061,0.0003521950677489742,-0.056430813804247165,-8.686441353310385e-05,-0.028666913922304752,3.0311322654452756e-06,2.8862721770432137e-07
160,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-11.948377984169918,-3.027263854006378e-06,2.965572529695793e-07,0.002231694809314159,-0.013710814599471825,0.004059390939539129,-0.028034871949937853,0.005403284441869422,-0.043288415844259964,0.006173049975732457,-0.0595044227194598,0.006318232141770647,-0.07642537199561059,0.005875660639985763,-0.09353074410740442,0.004988278001791971,-0.11009121154188718,0.003885089898446844,-0.12523746265561453,0.002826806682444453,-0.13803445444767548,0.0020344569167809385,-0.1475584070221061,0.0016250882780426093,-0.1529778544270867,0.0015781751538176565,-0.15363741339784717,0.001747717390441678,-0.14913494106257202,0.0019193572518687832,-0.13937572849827712,0.0018941895225084641,-0.12458821919379828,0.0015694523765844089,-0.10529608482464602,0.0009873117186484839,-0.08225545969956242,0.00033569255927290973,-0.05637467448201091,-9.692473101490252e-05,-0.028632194201253142,3.028622949864692e-06,2.9506245497690364e-07
161,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-12.197216020164507,-3.024662789478489e-06,3.026589987664511e-07,0.0022378042304106137,-0.013986926845417724,0.004060948252213707,-0.028570135505517062,0.005390258823346338,-0.04404921671472187,0.006139781908707728,-0.06044305417722008,0.006265791520431149,-0.07748429009571178,0.005811878284721011,-0.09464770599199257,0.004925408775056997,-0.11120437063329691,0.0038359360730208405,-0.12628983060956742,0.002800631905760022,-0.13897762496331295,0.002034055132654678,-0.1483556942485253,0.0016459935631425958,-0.15360685766436097,0.001610306983479956,-0.1540916344211329,0.0017789039824528817,-0.149423817757686,0.0019394503704726034,-0.13952261893163415,0.001898232779159938,-0.1246264625586609,0.0015587742212305718,-0.10526391284067173,0.0009682977112280572,-0.08219079808476079,0.00031689738729774906,-0.0563106184207289,-0.00010812949956520147,-0.028593420128161205,3.0260099555517803e-06,3.013215241824547e-07
162,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-12.438906307805139,-3.021952425479157e-06,3.0858557189374376e-07,0.002242410917030273,-0.014262826229619236,0.004059693648438285,-0.02910470682885984,0.005373477216962811,-0.04480843881150234,0.006102282277296845,-0.061378765930025524,0.006209110928641412,-0.07853851961285305,0.005744205151031609,-0.09575785433415314,0.004859168444506331,-0.11230833552308099,0.003783889246094565,-0.12733049904237184,0.0027718218451097346,-0.13990663863063751,0.0020309592569972296,-0.14913663009027808,0.001663843862199787,-0.15421781204585575,0.0016388416546473724,-0.15452681676134836,0.0018059582776800674,-0.14969351546203366,0.001955077617397441,-0.13965108825114272,0.0018978193578672072,-0.12464790265210322,0.0015440442724618086,-0.10521731789670156,0.0009459952326439681,-0.08211472881415152,0.0002958320720169834,-0.056238664541568874,-0.00012046498121375289,-0.028550603227694284,3.023286314743109e-06,3.074001230520851e-07
163,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-12.673262492833297,-3.0191248032203246e-06,3.1433246854080734e-07,0.0022455156739067334,-0.01453844439533039,0.004055634559028375,-0.029638452401756773,0.0053529606487805696,-0.045565890593573403,0.006060590295260779,-0.06231131884495903,0.006148247345377738,-0.07958778632285882,0.005672709803863481,-0.09686089278869932,0.004789626584834918,-0.11340280068751558,0.0037290079615850775,-0.12835916641854314,0.002740414160545181,-0.14082121148398305,0.0020251816378260602,-0.14990096162379635,0.0016786288610862346,-0.1548105073406001,0.001663755117145459,-0.15494280013539496,0.0018288545622680002,-0.14994392479648128,0.0019662225273684546,-0.13976107276258593,0.0018929481144223418,-0.12465251159473147,0.0015252763363818704,-0.10515629609815917,0.0009204270104817221,-0.08202726068714129,0.00027251922085258013,-0.056158824830098104,-0.0001339173206910578,-0.02850375156632812,3.0204440787499015e-06,3.1329349756787646e-07
164,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-12.900121110108438,-3.0161715713043444e-06,3.1989572857555e-07,0.0022471271317235112,-0.014813715277796548,0.004048793008807685,-0.03017124433691828,0.00532874959406679,-0.04632139096427508,0.006014767061691948,-0.063240490778132,0.006083279682039844,-0.0806318409063015,0.005597480994697028,-0.09795655912524884,0.0047168703812874154,-0.11448750491632734,0.0036713660531767166,-0.12937558627023482,0.002706460649190649,-0.14172112534676845,0.0020167492631511436,-0.15064851165856172,0.0016903549618671198,-0.1553848168729739,0.0016850430789536544,-0.15533951257244982,0.0018475898666205385,-0.1501750257769932,0.0019728932513043995,-0.13985259500251154,0.0018836425362775682,-0.12464034057467505,0.0015025066959360163,-0.10508091191120503,0.0008916341126987046,-0.08192845690080179,0.0002469941864055685,-0.056071149151277214,-0.00014846626739751666,-0.02845289274914695,3.017474911054664e-06,3.1899748100552086e-07
165,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-13.11926829074534,-3.0130826745602615e-06,3.252701469746246e-07,0.0022472473622424313,-0.015088572111666101,0.004039178818863731,-0.0307029518630582,0.005300868355807009,-0.04707475148216307,0.005964855664826847,-0.06416604509603675,0.006014269098226256,-0.08167041002570616,0.005518591512494737,-0.09904455554317801,0.004640973490965472,-0.11556213856414514,0.003611025927427983,-0.13037945043756613,0.0026700026643888732,-0.14260608795310237,0.002005678222277113,-0.15137901817847593,0.001699015968828398,-0.15594052153351556,0.001702686287859525,-0.1557167858878664,0.0018621441094882202,-0.15038670274129784,0.001975079683081812,-0.13992558680744455,0.001869908207374779,-0.12461135913184782,0.0014757556965872161,-0.1049911605328975,0.0008596449636207057,-0.08181832653609787,0.00021928379254326967,-0.05597565033494085,-0.00016409572910687184,-0.028398035516590682,3.0143687656328064e-06,3.2450665063047146e-07
166,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-13.330509716280254,-3.009847425479897e-06,3.3045097849101314e-07,0.0022458859697015087,-0.015362951060745735,0.004026815815316762,-0.03123345099259438,0.005269359827777674,-0.04782579562042103,0.00591092002220688,-0.06508776365450755,0.005941297532857102,-0.08270324658951425,0.005436133209322468,-0.10012461929508644,0.004562026173506227,-0.11662643670220517,0.003548064441463192,-0.1313705057345505,0.0026310950470818614,-0.14347587204201803,0.0019919987574225106,-0.15209229356771092,0.0017046220054496356,-0.15647748404838588,0.0017166848764975924,-0.15607453831924215,0.001872519522779791,-0.15057892735431203,0.0019727958322210875,-0.1399800643448694,0.0018517747782856274,-0.12456561418189431,0.0014450655856365138,-0.10488710410851691,0.0008245058113695648,-0.0816969320837216,0.0001894272199319606,-0.0558723784449403,-0.00018078342514851137,-0.028339207811499404,3.0111149707196283e-06,3.2981608798813706e-07
167,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-13.533627997368642,-3.0064536510891473e-06,3.3543290047079607e-07,0.0022430520316041864,-0.015636789525735415,0.004011726830167454,-0.03176261970469843,0.0052342655915001346,-0.04857434871001187,0.005853022628767406,-0.0660054289660764,0.005864445617940264,-0.08373010205333666,0.005350196901214493,-0.10119648328379677,0.00448011801008682,-0.11768012680407001,0.003482558084743922,-0.13234848808426597,0.002589792465122956,-0.14433023677569295,0.001975741013942363,-0.15278813456836127,0.0017071831332545627,-0.1569955503754354,0.0017270389294737774,-0.1564126712069354,0.0018787183706728326,-0.1507516552037915,0.0019660558788716174,-0.14001602933198992,0.001829272250906466,-0.12450314048743909,0.0014104791342167905,-0.10476879525084302,0.0007862635146941438,-0.08156432916041902,0.00015746420445368248,-0.05576137922564769,-0.00019850673590778478,-0.028276435533156043,3.007701373735059e-06,3.3492031022066484e-07
168,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-13.728365040581451,-3.002887128080477e-06,3.402095721579492e-07,0.0022387516649226896,-0.015910024936606728,0.003993929229131229,-0.03229033505519062,0.005195620119757734,-0.049320232693833684,0.005791218288237838,-0.06691881606296511,0.005783786706230645,-0.08475071468426215,0.0052608672055915705,-0.10225986037784372,0.004395333612980635,-0.11872290877584597,0.0034145792979540304,-0.1333130983963943,0.0025461458248064715,-0.14516889961816104,0.001956930964591885,-0.15346629108294743,0.0017067043167081446,-0.15749451658360883,0.0017337423882206558,-0.15673103523859988,0.0018807359958101437,-0.15090479295380085,0.001954866875223575,-0.14003343840737575,0.001802423984249459,-0.12442393337332905,0.0013720335500002183,-0.10463625409181718,0.0007449608160347771,-0.08142054873686008,0.00012343190150802653,-0.05564268197679047,-0.00021724421598041157,-0.028209736357421716,3.004113760811134e-06,3.3981281860378523e-07
169,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-13.914488642534277,-2.999132798668743e-06,3.447752726455833e-07,0.0022330000690601584,-0.01618260016365973,0.003973457144824808,-0.03281648598568739,0.005153479895391399,-0.0500632892766361,0.005725586117383537,-0.06782772900550119,0.005699418010273093,-0.08576486230150719,0.005168250241970731,-0.10331451450520711,0.004307776096207243,-0.11975454589948459,0.003344216674471289,-0.1342641137810845,0.0025002214827970198,-0.14599166667395844,0.001935611423737847,-0.15412661281818965,0.0017032105421670943,-0.15797428705151959,0.0017368132618512148,-0.15702959425440793,0.0018785954325608383,-0.1510383605657339,0.0019392655711796263,-0.14003235691582497,0.001771282640760038,-0.12432808754102029,0.0013297923795970465,-0.10448958651581416,0.0007006616238093068,-0.0812656900375947,8.738196900988157e-05,-0.055516363563271054,-0.00023696722891088434,-0.028139152475187282,3.000337100282386e-06,3.4448779005600996e-07
170,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.091698666899001,-2.9951725696970133e-06,3.491225932022209e-07,0.0022258058388232244,-0.016454457117241448,0.00395033252663678,-0.033340957873735956,0.005107885505916936,-0.050803351311799624,0.0056561879148350975,-0.0687319548795624,0.005611420145403532,-0.08677229501389447,0.0050724376765666135,-0.10436016923713583,0.0042175366788111375,-0.12077474737072125,0.0032715488458964397,-0.13520124343936604,0.0024520764376097523,-0.14679826378186717,0.0019118149095208598,-0.15476885928762277,0.0016967144063681316,-0.15843466968048014,0.0017362546665396423,-0.157308213620098,0.0018723028254258283,-0.151152282169386,0.0019192710589844655,-0.14001276117688322,0.0017358840400503934,-0.1242156191892725,0.0012838046370716042,-0.10432883315346725,0.0006534186821044567,-0.08109980218691516,4.935875594018e-05,-0.055382467037106975,-0.00025765061896287054,-0.028064709088152198,2.9963533143688545e-06,3.4893769932783877e-07
171,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.259694343017255,-2.9909865287937377e-06,3.532440889759764e-07,0.0022171830039634244,-0.016725542586653888,0.003924587315142849,-0.0338636460305862,0.005058890632927647,-0.05154026703936814,0.005583099939122613,-0.06963130174153413,0.0055198879401824235,-0.08777278963014212,0.004973534070316407,-0.10539658069233983,0.004124717782180325,-0.12178326112613716,0.003196664359468198,-0.13612424186942132,0.002401777330928937,-0.14758846863551428,0.001885584590507431,-0.15539284812085552,0.0016872412712390919,-0.15887553570716964,0.0017320851542353337,-0.15756682537450653,0.0018618821674485735,-0.15124654946021535,0.0018949216788844714,-0.13997469330374193,0.001696283122915111,-0.12408660555869763,0.0012341366431261002,-0.10415408811640182,0.0006032987426907414,-0.08092297759088991,9.416270983572725e-06,-0.05524106602540337,-0.0002792644171367988,-0.027986447232305558,2.9921425163218448e-06,3.53155026599764e-07
172,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.418147097874103,-2.986552122283047e-06,3.5713161195571203e-07,0.002207146889204587,-0.0169958070614864,0.003896255785318888,-0.03438445273118728,0.005006551983981624,-0.052273893887288814,0.005506401804099736,-0.07052558808272193,0.005424919616960651,-0.08876613363472383,0.004871647205942289,-0.10642351524233654,0.004029424839357575,-0.12277984460989164,0.003119654672052858,-0.13703287257139524,0.0023493938521659615,-0.14836206797039758,0.001856967172040773,-0.15599840671293222,0.0016748208579488672,-0.15929676740336174,0.0017243286553010433,-0.15780537422691507,0.0018473638236679167,-0.15132116844314103,0.0018662628302390902,-0.1399182108861723,0.0016525420538801405,-0.12394113984555157,0.0011808614720090018,-0.10396546091618246,0.0005503742015561781,-0.08073532208119837,-3.2387471924492133e-05,-0.0550922442326385,-0.00030177661474463716,-0.027904413440659356,2.987682173625113e-06,3.571315716204828e-07
173,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.566647727131704,-2.981842332761171e-06,3.6077501023726847e-07,0.0021957075113159612,-0.017265201111454742,0.003865362509646521,-0.03490327858638731,0.004950913823881715,-0.05300408328095162,0.005426159924176169,-0.07141461902200463,0.005326601199125635,-0.08975209121811922,0.004766874750473092,-0.10744070416860653,0.003931755376201677,-0.12376420762628322,0.0030406048010434704,-0.13792683919496992,0.0022949894653800334,-0.1491187782538984,0.0018260020623011818,-0.15658528463407448,0.001659473701758515,-0.1596981654081707,0.0017129979410363233,-0.15802372358445294,0.0018287656923898041,-0.1513760680881208,0.0018333273077300806,-0.13984330222415609,0.0016047115288847832,-0.12377925621318055,0.0011240428597621408,-0.10376301372032413,0.000494710740395341,-0.08053690646651293,-7.599856071732042e-05,-0.05493606248369299,-0.000325157041532557,-0.027818643001733867,2.982945290946705e-06,3.608571212646399e-07
174,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.704807339247422,-2.9768280873516757e-06,3.6416460311233475e-07,0.002182884701345444,-0.017533685418099344,0.003831949940734603,-0.03542004520702536,0.004892043496546215,-0.0537307193046256,0.005342465663997099,-0.07229824482506525,0.005225042598271179,-0.09073048472451004,0.004659335355559735,-0.1084479504113529,0.0038318246584245065,-0.1247361454592005,0.002959615391217729,-0.1388059449704585,0.002238643304024763,-0.14985842899881543,0.001792746847337683,-0.15715335633196298,0.0016412429327188126,-0.16007966406078872,0.001698133480469598,-0.1582218751597629,0.001806137613619837,-0.15141131521061985,0.0017961819228399611,-0.1397500875675637,0.0015528754184973013,-0.12360110951045492,0.0010637739486704892,-0.10354691309229429,0.0004363973248650825,-0.08032788494755817,-0.00012134736362807051,-0.05477263994284591,-0.000349367835846938,-0.02772920132206302,2.9779028256673123e-06,3.643219991405529e-07
175,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.832130138407166,-2.971474213814492e-06,3.672880552380431e-07,0.0021686914324153357,-0.01780122119553485,0.0037960479851878765,-0.035934672887531605,0.00482999226004209,-0.05445367945239102,0.00525539334593809,-0.073176300012073,0.005120337997133102,-0.09170110824892012,0.004549134634891826,-0.10944501380606574,0.0037297377690798487,-0.12569539453652273,0.0028767787860611567,-0.13966991895440456,0.0021804264616863884,-0.15058076255422065,0.0017572496845096174,-0.15770239980784548,0.0016201598302527096,-0.16044109684710461,0.0016797613754151348,-0.15839973058445356,0.0017795134324546942,-0.15142688244777386,0.001754877360721347,-0.13963860305863057,0.0014971029729145657,-0.12340678349821342,0.0010001360136988743,-0.10331726912656512,0.0003755144089913584,-0.0801083703227262,-0.00016836944490545907,-0.05460206899433826,-0.0003743734707210174,-0.027636140726515594,2.972519628229526e-06,3.675138580395121e-07
176,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-14.948075200589976,-2.9657406068093717e-06,3.701318924080712e-07,0.0021531436808567683,-0.018067777468204545,0.003757691986494397,-0.036447096811121335,0.0047648184245776114,-0.055172861694215175,0.005165025048240503,-0.07404864365813535,0.005012589268187141,-0.09266378307665399,0.004436385316288688,-0.11043168304082508,0.003625606201260211,-0.1266417214884391,0.0027921933308263838,-0.14051852221742406,0.002120416264942946,-0.15128555585556183,0.0017195660302695072,-0.15823223110794266,0.0015962647762872112,-0.16078233912666648,0.001657919043289274,-0.15855723718083287,0.00174894037242849,-0.15142279094910824,0.0017094790505093884,-0.13950893459052854,0.00143747838882206,-0.12319641070004918,0.0009332241295696133,-0.10307423690225442,0.00031215380925064877,-0.07987851340614278,-0.00021699243635469307,-0.05442446975430646,-0.00040013444616958306,-0.027539528339806604,2.9667556247719084e-06,3.704192453277503e-07
177,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-15.052045078190492,-2.9595813986389547e-06,3.7268121263498934e-07,0.0021362596865024557,-0.018333332153295277,0.0037169212956432033,-0.03695726880503379,0.004696585399089452,-0.05588818668207545,0.005071448388715897,-0.07491516131769986,0.0049019037228447875,-0.0936183589163866,0.004321205167819952,-0.11140777585372555,0.0035195460798820386,-0.1275749221381725,0.002705961895130356,-0.14135154552071905,0.002058695023814314,-0.15197261694774047,0.001679757485660378,-0.15874269981485126,0.0015696060958240363,-0.16110330320773442,0.001632653951189863,-0.15869438279685824,0.0017144776619697007,-0.1513991055835331,0.0016600657107482424,-0.13936121371658652,0.0013740993891913059,-0.12297016921517147,0.0008631458939567159,-0.10281801418407263,0.00024641766960205395,-0.07963850149673023,-0.00026713675825891487,-0.05423998932164363,-0.00042660765609425934,-0.02743944564310623,2.9605649762904634e-06,3.730233111521232e-07
178,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-15.14328213411873,-2.9529403641161757e-06,3.7491713736676634e-07,0.0021180504686871475,-0.018597866346824386,0.0036737621577036207,-0.03746514391402546,0.004625340094628541,-0.056599573375749335,0.004974733996245082,-0.07577572684511444,0.004788373677681862,-0.09456465917435318,0.004203700295946882,-0.11237306606116573,0.0034116651064334436,-0.12849472974495235,0.002618180836581123,-0.14216869962492495,0.001995338503912323,-0.15264165985850975,0.0016378773152729174,-0.1592335528747713,0.0015402210870200368,-0.16140379636611699,0.001604000135126661,-0.15881105443980786,0.001676169991508897,-0.15135580023968054,0.0016067022086881015,-0.13919549506430962,0.0013070521645438776,-0.12272817633713035,0.0007900006100394836,-0.1025487542473569,0.00017840310319801447,-0.07938849229575448,-0.00031872529318237324,-0.0540487574320523,-0.00045375085841712416,-0.02733596639114522,2.9538914862344765e-06,3.753072119318071e-07
179,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-15.221000011283333,-2.9457549076712137e-06,3.7682003401780005e-07,0.0020985355167772233,-0.018861378246965932,0.0036282559878927736,-0.037970710890835445,0.004551148593794295,-0.057306989992796355,0.004874972746887902,-0.07663027741136107,0.004672110325206921,-0.09550258332230055,0.004083992976789826,-0.11332741534606688,0.0033020845156603402,-0.12940097684175134,0.0025289587947679277,-0.14296980596976758,0.001930435779120666,-0.15329252065404353,0.001593995544828675,-0.15970466967222205,0.0015081690263933738,-0.16168376687500205,0.0015720192792369788,-0.15890728542916777,0.0016340942882382338,-0.1512929961684716,0.0015494878748854655,-0.13901197646038863,0.0012364565277713947,-0.12247068287035505,0.0007139173354888538,-0.10226672811937135,0.00010823069594808983,-0.07912873921725047,-0.00037166517054417267,-0.05385097182132971,-0.0004815141710332292,-0.027229199754637327,2.9466725949517343e-06,3.7725141480835193e-07
180,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-15.284209432895492,-2.9379482891685346e-06,3.7836522687796216e-07,0.00207772711476559,-0.01912387348138192,0.0035804310850585746,-0.03847396931471465,0.004474060499014852,-0.05801041294080504,0.004772238672950624,-0.07747874923890374,0.004553210201312917,-0.09643201501568546,0.003962194376371158,-0.11427065093496197,0.0031909178488873646,-0.13029344160574027,0.002438398773644458,-0.1437546132794907,0.0018640703998872457,-0.15392494841059443,0.001548175116144841,-0.1601558346579831,0.001473499802497876,-0.1619430673141113,0.0015367618268208759,-0.15898301988683228,0.0015883157840392232,-0.1512107378282489,0.0014885116399632689,-0.13881079527077791,0.0011624245861900364,-0.1221978965761349,0.0006350206475669424,-0.10197217998951552,3.60193347952182e-05,-0.0788594818520237,-0.0004258635630909662,-0.053646824849197215,-0.0005098473451701612,-0.027119253705332327,2.938831590609127e-06,3.7883132891944395e-07
181,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-15.331750426249656,-2.929429243326851e-06,3.7952377615166536e-07,0.002055636961603519,-0.01938537313118332,0.003530314558288358,-0.03897494655659056,0.0043941240035508715,-0.058709853533658964,0.004666604750028833,-0.07832111489410166,0.004431769655235271,-0.09735287080747992,0.0038384165794628526,-0.1152026261771542,0.0030782806049895004,-0.13117192046650608,0.002346606524160962,-0.14452288179673206,0.0017963293097255147,-0.15453870010213494,0.0015004831412186589,-0.16058684055805555,0.001436268718676064,-0.16218156370710254,0.0014982854893132234,-0.1590382231902636,0.0015389092816524483,-0.15110910099873062,0.0014238742630157512,-0.13859212993089526,0.001085081834297444,-0.12191007366592448,0.0005534487276042934,-0.10166540512707693,-3.80999931830001e-05,-0.07858100723665498,-0.000481218714230574,-0.05343654593876383,-0.000538695522208912,-0.027006256648596683,2.9302772474347344e-06,3.800181202684341e-07
182,0.10860446752147554,2910998.851547787,1.1368683772161603e-13,0.9122905325861574,0.6169899771849042,0.049089309772612374,0.011698143148010477,0.0018986524128765602,0.6272523274561493,1120.4609224539154,10.0,10.0,0.0,10.0,10.0,0.0,-15.362288769885392,-2.920090508392192e-06,3.8026238476348115e-07,0.0020322781019797547,-0.019645918987199085,0.0034779356797727742,-0.039473707964030345,0.004311389942692198,-0.0594053730490775,0.004558146903294876,-0.07915740290473877,0.004307888218590902,-0.09826512394378996,0.003712775100976582,-0.1161232483224665,0.0029642920591098814,-0.13203625966019958,0.0022536922213151904,-0.14527441846182487,0.0017273050631308336,-0.15513357888722454,0.0014509943288779786,-0.1609975295023362,0.0013965414873357317,-0.16239917680531704,0.0014566617646518927,-0.15907292546822627,0.0014859667336617629,-0.15098823564089756,0.001355696256897037,-0.13835624086701653,0.0010045746129965357,-0.12160755607991106,0.00046935967122512467,-0.10134678226115806,-0.0001139794718018691,-0.07829367591934018,-0.0005376169334963977,-0.05322041979799292,-0.0005679978524816349,-0.026890366892874988,2.9209023384438085e-06,3.807786298484813e-07
