时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-8.602265156428876,-2.334927318646072e-06,4.1422260096310083e-07,0.005923862854142016,-0.022680758273162252,0.010884627542046816,-0.046495267098609704,0.014653951806834835,-0.07196412401018387,0.01696195506283612,-0.099131451066506,0.017631258250727203,-0.1275477667471806,0.016706870694048536,-0.15632682416718846,0.014516511674778734,-0.18425266876695168,0.011633520421835285,-0.20989833574978467,0.008749492487497316,-0.2317307868856482,0.006494076059201841,-0.24820544225618466,0.005255430106675236,-0.2578750612815873,0.005061595002124415,-0.25953353746694724,0.005574623786505755,-0.2523842786533508,0.006216393942753377,-0.23618496684862939,0.006390981635096575,-0.21130723044811614,0.0057206557672910534,-0.17867955682437134,0.0042052473074560975,-0.13963767814624356,0.0022505655817519027,-0.09574672527745583,0.0005707761237785942,-0.048654979595508414,2.358517237672298e-06,3.3693639552654707e-07
160,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-8.791656527122766,-2.3323848516943393e-06,4.215009568986737e-07,0.005936039325267985,-0.023160313790772356,0.010881999296056901,-0.04742494282228669,0.014610431302479911,-0.07328453803667127,0.016862658778594608,-0.1007580652704957,0.017479236645893414,-0.12937968256175247,0.016523467763424574,-0.15825712548236492,0.014335251929992307,-0.18617746069278812,0.011489875273745079,-0.21172306304280283,0.008669981869719911,-0.2333744750567634,0.006488065610945597,-0.24960457590774626,0.005312210895457606,-0.25898821522600773,0.005153997952740106,-0.2603460267381656,0.00566833193812887,-0.2529103954316932,0.006281685724176074,-0.23646532967673473,0.006412255103450337,-0.2114008132374902,0.00570001405339217,-0.17865269534373207,0.004159302351185878,-0.13955363613673327,0.0022025378027679906,-0.09565830611774527,0.00054133208306853,-0.04860032857890923,2.355963818812532e-06,3.4623339035430775e-07
161,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-8.976428302036497,-2.3298161606991654e-06,4.2856710299433785e-07,0.005943821609330354,-0.023640047789485183,0.010871118185360077,-0.048354350521389755,0.01455583812125912,-0.07460338416394575,0.016750812057921866,-0.10238096484618045,0.01731452291776967,-0.13120502861428038,0.016328254902937878,-0.16017744507545062,0.014143572588448611,-0.18808840753227482,0.011337133736644375,-0.21352974169018887,0.008582135726795222,-0.23499577871476987,0.006473623069994637,-0.2509772290495439,0.005359598877764906,-0.2600715388453199,0.0052354853003215695,-0.2611265894401149,0.005749566105938547,-0.2534040914988525,0.006333484831460885,-0.23671447555645572,0.006419993153561058,-0.21146594006529196,0.005666956671241124,-0.17860143845359724,0.004103156374193965,-0.13945029036791176,0.0021473620384518904,-0.09555648339736186,0.0005082699831915594,-0.048538781071046325,2.3533533867172005e-06,3.553220769913042e-07
162,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-9.156478444140356,-2.3272200558567894e-06,4.354174030859477e-07,0.005947206371709003,-0.02411979895278219,0.010851996268442661,-0.0492831806621333,0.014490221329773609,-0.07592023090702835,0.016626514174701113,-0.10399962996526642,0.017137264132585883,-0.13302323297075191,0.016121408334828582,-0.16208718555943336,0.013941649002755779,-0.18998490707035212,0.011175436836489068,-0.21531778066818044,0.008486033010027042,-0.23659413655902886,0.006450752109333534,-0.252322893602505,0.005397529239575033,-0.2611245979069701,0.00530594931325273,-0.26187488081592314,0.0058182111131740355,-0.2538651142246887,0.006371701000842214,-0.2369322282166519,0.006414148891368754,-0.2115024926261239,0.0056214807891296886,-0.17852570320927702,0.004036836723752286,-0.13932758292873448,0.002085074567037254,-0.09544121863049462,0.0004716144469560298,-0.048470317013606566,2.3506846951228294e-06,3.6419745971197766e-07
163,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-9.331701968175638,-2.3245949484988974e-06,4.420480677914153e-07,0.0059461950918139675,-0.024599405079999526,0.010824654692408144,-0.050211122412045284,0.01441364228729303,-0.07723464600615516,0.016489878502647094,-0.10561354171110016,0.0169476219332643,-0.134833722971489,0.01590311831472797,-0.1639857481142022,0.013729669473477561,-0.19186635567709423,0.01100493734025172,-0.217086589288499,0.008381763603694243,-0.23816899059997954,0.006419467300688023,-0.2536410656555771,0.00542594896410159,-0.26214696653267716,0.005365295706868628,-0.2625905659325551,0.005874167079951912,-0.254293219351567,0.0063962606161765455,-0.2371184223987987,0.006394692371732677,-0.21151035916381303,0.00556359948541088,-0.17842541448066304,0.003960384231333503,-0.13918546080184258,0.0020157214632709588,-0.09531247519107898,0.0004313952408835262,-0.0483949185459501,2.347956138419181e-06,3.728544395303559e-07
164,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-9.501990322046725,-2.3219387961425864e-06,4.4845512678991284e-07,0.005940794095940958,-0.025078703342353112,0.010789123740127218,-0.051137864186258604,0.01432617466147223,-0.07854619556425614,0.016341032494921734,-0.10722218012411164,0.01674577246583192,-0.13663592518374246,0.01567358906944812,-0.16587253447027703,0.013507835193778517,-0.19373215145469236,0.010825799792204849,-0.21883557754112637,0.008269428445059117,-0.23971978335128658,0.006379794314269066,-0.2549312451484768,0.005444817128718816,-0.26313822342059484,0.0054134440122650005,-0.263273317066228,0.005917349816945226,-0.25468817278117317,0.006407107097946707,-0.2372729012934548,0.006361610952479631,-0.2114894392155877,0.00549334205476273,-0.1783005042994939,0.0038738534531673904,-0.13902387627197765,0.0019393587633361525,-0.09517022198853083,0.0003876473584153844,-0.04831257018634446,2.3451656997331525e-06,3.8128779076615387e-07
165,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-9.667229755477084,-2.3192490285672666e-06,4.5463434312330044e-07,0.005931013577786694,-0.025557530493892214,0.010745440986900901,-0.05206309383662181,0.014227901950658496,-0.07985444636981483,0.016180114889081217,-0.10882502412158979,0.016531903606028072,-0.1384292671885073,0.015433036223858665,-0.16774694643475555,0.013276358051276714,-0.1955816880784118,0.010638198619167524,-0.22056415396835957,0.008149137811176299,-0.24124595708958818,0.006331768200141078,-0.256192930835788,0.005454102979380149,-0.26409794754966204,0.005450325322985782,-0.26392280929371814,0.005947688247428549,-0.25504974302613115,0.006404198113055142,-0.2373955102681761,0.0063149065187506764,-0.21143963180451097,0.0054107514874624715,-0.17815090697296262,0.003777310629734365,-0.13884278469428618,0.0018560510513574615,-0.09501443056508359,0.0003404103107505442,-0.04822325751810841,2.3423108712477645e-06,3.894920766243213e-07
166,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-9.827302620960412,-2.3165224926677127e-06,4.605812858071891e-07,0.005916869745799614,-0.02603572338635749,0.010693655249905534,-0.052986499909981624,0.014118922701902402,-0.0811589673737258,0.01600728150160815,-0.11042155729571564,0.016306220693631898,-0.14021317920688908,0.015181692111848475,-0.16960838846943224,0.013035465270408319,-0.1974143676361355,0.010442322282589792,-0.22227173213016424,0.00802101528161122,-0.24274696053864336,0.006275437638810915,-0.2574256324445986,0.00545379086938631,-0.26502573403120605,0.005475888121488261,-0.264538733120404,0.005965131030626242,-0.2553777150377646,0.006387512652041483,-0.2374861128394556,0.00625460246820501,-0.21136085585293254,0.005315890793352105,-0.17797657196337216,0.003670838819894468,-0.13864215382587067,0.0017658750291076482,-0.09484507984361124,0.0002897299198832191,-0.04812697081272617,2.3393886120916623e-06,3.974617251583894e-07
167,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-9.98208652387775,-2.3137553613738926e-06,4.662912680436013e-07,0.005898384385596135,-0.026513119505991303,0.010633825765200288,-0.053907772587537164,0.013999349318933298,-0.08245932871566262,0.01582270382486058,-0.11201126595171185,0.016068945070118235,-0.14198709644484298,0.014919804356719246,-0.17145627115867854,0.012785398185177333,-0.19922959510382315,0.010238372220831026,-0.22395773386784737,0.007885196925767403,-0.2442222531248694,0.0062108642593318,-0.25862887264729,0.005443879617564954,-0.26592119050978646,0.005490097584312653,-0.2651207964676422,0.005969645760792611,-0.2556718919783255,0.0063570501114581296,-0.23754458991788494,0.0061807427465591135,-0.21125304346916884,0.005208842074798568,-0.17777746259725263,0.003554537116832867,-0.13842196180194785,0.0016689189494085185,-0.0946621574950891,0.00023565802820422536,-0.04802370471394573,2.336395257707479e-06,4.0519097129962305e-07
168,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.131451059106501,-2.3109430196995663e-06,4.7175920823665277e-07,0.005875583224729403,-0.02698955706641568,0.010566019098943644,-0.05482660361201825,0.013869303995623208,-0.08375510436783525,0.01562656445570586,-0.11359363888175628,0.015820309558306916,-0.14375045598265707,0.014647631743715344,-0.17329000593286817,0.012526408674386338,-0.20102677678113634,0.01002655982586862,-0.2256215792650734,0.007741828468815256,-0.24567129260455844,0.006138119706271729,-0.25980217277795575,0.0054243791782524935,-0.26678392640219184,0.005492931678226422,-0.26566870891232836,0.00596121451298069,-0.2559320816667253,0.006312825529717771,-0.23757082735514679,0.006093387144459475,-0.2111161338723313,0.005089702295540918,-0.17755354711305266,0.0034285172388566,-0.13818219235155987,0.0015652802667679732,-0.09446565528193453,0.00017825132113271987,-0.047913455991715787,2.3333263960656525e-06,4.1267371885289816e-07
169,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.275257465396672,-2.3080799513342203e-06,4.76979611795844e-07,0.005848496738036051,-0.027464875603896984,0.010490310639821645,-0.055742687439378734,0.013728920626493396,-0.0850458710045556,0.01541905922518562,-0.11516817083650828,0.015560560532224111,-0.1455027004433927,0.014365446157077355,-0.1751090087842234,0.012258760869722453,-0.2028053231685755,0.009807107959757132,-0.22726269275950112,0.007591066832947804,-0.24709354118645432,0.006057287378671178,-0.260945061781063,0.005395312708431409,-0.26761356102197875,0.00548438362812599,-0.26618219200301974,0.00593983666143686,-0.2561581017639449,0.00625487260136307,-0.23756472183321176,0.005992614279815694,-0.21095007581729,0.004958585987456431,-0.17730480405440385,0.0032929057322751516,-0.1379228376491856,0.0014550671708722129,-0.09425557113290053,0.00011757209765144564,-0.0477962252861902,2.3301767597699625e-06,4.199035245601325e-07
170,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.413357144695405,-2.3051595952602657e-06,4.819464953422791e-07,0.005817160056202325,-0.027938916421898247,0.010406784384775946,-0.056655722129287024,0.013578344518052536,-0.08633121166338571,0.015200396846731917,-0.11673436075652655,0.015289957577388599,-0.14724327753341834,0.014073532244740724,-0.17691270005531445,0.011982730926242718,-0.2045646475125021,0.009580250825576436,-0.22888050241711827,0.007433080115100188,-0.24848846720187767,0.005968462478546026,-0.2620570738448349,0.005356716708746437,-0.2684097200568934,0.0054644621210327,-0.2666609765541866,0.005905529128117681,-0.2563497848526952,0.006183243943189081,-0.23752618350080235,0.00587852186919218,-0.21075483339270634,0.004815625510987078,-0.17703122487376582,0.003147844197782632,-0.13764390059748807,0.001338398752974686,-0.09403191167743609,5.3688354227600775e-05,-0.047672017520409476,2.3269400802935247e-06,4.268735236550022e-07
171,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.545589716343937,-2.3021741732342075e-06,4.866532958764624e-07,0.005781612846317308,-0.028411523206363528,0.010315532722689784,-0.05756541032678037,0.013417732044962433,-0.08761071446884089,0.014970798506439592,-0.11829171588923698,0.015008773082870946,-0.14897164235797583,0.01377218710294465,-0.17870050781212893,0.01169860672149632,-0.20630417019924505,0.009346233798741796,-0.2304744419925486,0.007268047490461651,-0.24985554342001468,0.005871752039152039,-0.26313775148259433,0.005308641132693555,-0.26917204074698925,0.005433191484045009,-0.2671048049982443,0.005858326603106301,-0.25650697269043643,0.006098011348120515,-0.23745513638545446,0.005751227003710643,-0.21053038058765658,0.004660971329043717,-0.1767328128348112,0.0029934895374321055,-0.13734539559309236,0.0012154051846724207,-0.09379469167682251,-1.3326122869603546e-05,-0.0475408423486454,2.323608920794881e-06,4.3357634109615175e-07
172,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.671779477187624,-2.2991144692790707e-06,4.91092710261763e-07,0.005741898398347251,-0.028882542271313812,0.010216654702380604,-0.05847145968249466,0.013247248406126334,-0.08888397547670801,0.014730495432122463,-0.11983975047981725,0.014717289894621722,-0.15068725628345314,0.013461718173332941,-0.18047186281911012,0.011406686196083786,-0.2080233128476711,0.00910531198271022,-0.23204394568529632,0.007096157899042394,-0.2511942434888728,0.00576727351560706,-0.26418663815577054,0.005251147751549183,-0.2699001616961338,0.005390609766075708,-0.26751342611991874,0.0057982794059988985,-0.25662951601610945,0.0059992635766972354,-0.23735151149786943,0.005610864064365542,-0.21027670432557088,0.00449479022501166,-0.17640958089012682,0.0028300125867082317,-0.1370273457843715,0.0010862268181169536,-0.0935439324707382,-8.339219495267316e-05,-0.04740271345308875,2.3201744493346883e-06,4.4000393088291616e-07
173,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.791734364939078,-2.295969598237131e-06,4.95256640501194e-07,0.005698064716999986,-0.02935182378318007,0.010110258043496467,-0.059373585135922446,0.013067070202297476,-0.09015059904964114,0.01447973165222888,-0.12137798920261107,0.014415804013562433,-0.1523895908720246,0.013142445712223222,-0.18222620676579976,0.011107279461734263,-0.20972150631703412,0.008857752190157372,-0.23358845455769456,0.006917612080352848,-0.25250404908254165,0.005655157176575944,-0.26520328666099,0.005184313115987157,-0.270593735259378,0.005336772340793344,-0.26788660237124834,0.005725457625175085,-0.2567172833857555,0.005887110782264274,-0.23721525986837175,0.00545758907876447,-0.2099938082128987,0.0043172692272969515,-0.1760615610820492,0.0026576012862846617,-0.13668979006555135,0.0009510163729849442,-0.09327966881820818,-0.00015642428337405318,-0.04725765130495285,2.3166262132082546e-06,4.4614752336797565e-07
174,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-10.905243741968505,-2.292726726461532e-06,4.991360881683616e-07,0.00565016498331398,-0.02981922298994979,0.00999645989357868,-0.06027151137673272,0.012877386354684373,-0.09141020410372176,0.014218764950693859,-0.1229059730320926,0.014104625415259591,-0.15407813541544693,0.012814703473936062,-0.1839629963619268,0.010800709419507074,-0.2113981947655981,0.008603833582912638,-0.23510742573518034,0.006732623439815741,-0.25378445830651725,0.005535547311741895,-0.26618726965770073,0.005108230207238168,-0.27125243406300903,0.005271754008463845,-0.2682241196698957,0.005639953569581808,-0.2567701674883601,0.005761687118544129,-0.23704635792194073,0.0052915822811019095,-0.2096817231433097,0.004128617899279511,-0.17568881004897302,0.002476462515387554,-0.13633278911906327,0.0008099401859724914,-0.09300195092873895,-0.0002323297541535521,-0.0471056851557149,2.3129518676559424e-06,4.5199752418232706e-07
175,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.012070626385173,-2.2893706472288886e-06,5.027208011854632e-07,0.005598254984572672,-0.030284600213582105,0.009875382149887956,-0.06116497230836157,0.012678392035613767,-0.09266242069892346,0.013947860307978196,-0.12442325326979828,0.013784071856349313,-0.1557523862725132,0.012478833303928755,-0.18568169511805752,0.010487307255887068,-0.21305282578304138,0.00834384377863476,-0.23660031547166235,0.006541414220879277,-0.25503496604273523,0.005408597956347951,-0.2671381557321409,0.005023003296254767,-0.2718759307807192,0.00519564287791359,-0.2685257677514729,0.005541874911100817,-0.25678806750743527,0.00562314366393985,-0.2368447926658774,0.005113041420211853,-0.20934049179251418,0.003929062584499285,-0.17529139610193648,0.0022868176558300097,-0.13595641594177704,0.0006631752691894044,-0.09271083950664119,-0.0003110103494559555,-0.04694685012887378,2.309136736025852e-06,4.575431547273398e-07
176,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.111947884552672,-2.2858833371131886e-06,5.059990892026165e-07,0.005542393757656393,-0.030747822386377126,0.009747152580539762,-0.062053713955160565,0.012470290121028996,-0.09390689427641663,0.013667291501690179,-0.12592939995329802,0.013454470408025828,-0.15741185830102333,0.012135186594976748,-0.18738177851277335,0.010167413777097949,-0.2146848572532858,0.008078080167220537,-0.23806658673072267,0.006344216975905124,-0.25625507443708184,0.005274474672312568,-0.26805552217853806,0.004928750207121191,-0.27246390765477835,0.005108543183337787,-0.26879134886659195,0.005431347999138208,-0.25677089928033936,0.005471652054130275,-0.23661056892458285,0.004922185439608468,-0.20897017606818816,0.003718849812792707,-0.17486941091549774,0.0020889054077410526,-0.13556076470979228,0.0005109112859508569,-0.09240641068118122,-0.00039236119559693793,-0.04678119000326107,2.3051633692181275e-06,4.6277227063761637e-07
177,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.204571294947858,-2.2822433719415494e-06,5.089575105846697e-07,0.005482643122884167,-0.031208764354038257,0.009611903954689988,-0.06293749679025222,0.012253290059873594,-0.09514328950204437,0.01337733989570835,-0.1274240009190288,0.01311615640732685,-0.15905608135708516,0.011784123452329816,-0.18906273685157507,0.009841378835862804,-0.2162937563735713,0.007806849557015438,-0.23950570888659856,0.006141274329543049,-0.25744428991286017,0.005133354408956505,-0.2689389515822804,0.0048256022513240935,-0.2730160556864974,0.0050105753238182575,-0.26902067713906896,0.005308518065320515,-0.25671859363544564,0.005307404887319728,-0.2363437110862609,0.00471925508752303,-0.20857086389622465,0.003498247047166877,-0.17442296867443982,0.0018829825346019186,-0.13514595073467942,0.0003533511428404239,-0.0920887583549664,-0.0004762704854071265,-0.046608758559606896,2.3010109655644153e-06,4.6767104726542004e-07
178,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.289591160868722,-2.2784251931898987e-06,5.115804769879093e-07,0.005419067105800316,-0.031667310527127034,0.00946977295596899,-0.06381609861354233,0.012027606491424524,-0.09637129265482026,0.013078293001503576,-0.12890666804156167,0.012769472151372783,-0.16068460866761966,0.011426011689704281,-0.19072407651400697,0.00950956065653495,-0.21787899995347432,0.007530467724171508,-0.24091715874886646,0.00593283872875182,-0.25860212461118176,0.004985425340858452,-0.26978803114165695,0.004713704145584574,-0.2735320728348267,0.004901875902301537,-0.2692135787810718,0.005173549456473532,-0.2566311006586193,0.005130616234855085,-0.236044268620166,0.004504513702406111,-0.2081426669525722,0.0032675436443622146,-0.1739522121452955,0.0016693248361012852,-0.13471211561242485,0.0001907117640953573,-0.09175799738739358,-0.0005626190622567867,-0.04642962122032567,2.296654632307978e-06,4.7222358360792963e-07
179,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.366600184782332,-2.2743981382018e-06,5.138496979427835e-07,0.0053517307134358025,-0.032123356506080315,0.00932089795917299,-0.06468931726228205,0.011793456364435599,-0.097590614948946,0.012770441524752334,-0.13037703839685466,0.01241476430670353,-0.16229701408450015,0.011061224811275814,-0.1923653192571636,0.009172324359917904,-0.21944007634393872,0.007249258356541145,-0.24230041464407237,0.00571917148785225,-0.25972808793823704,0.004830885808415853,-0.2706023469391083,0.004593212750104107,-0.2740116597024738,0.004782596336922579,-0.2693698888039217,0.0050266243319501734,-0.2565083841613831,0.004941520646009841,-0.23571230877618704,0.004278246690659734,-0.2076857246926856,0.003027050821406203,-0.17345731474030082,0.0014482274434265364,-0.13425942933114351,2.322447652920462e-05,-0.09141426528665364,-0.0006512801715029036,-0.04624385620427284,2.2920644165955918e-06,4.764113434727702e-07
180,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.435119980798037,-2.2701252409838548e-06,5.15743562937113e-07,0.0052806995216414365,-0.03257681183155646,0.009165418212486181,-0.06555697557432999,0.011551058007154892,-0.09880099848135339,0.012454078418434095,-0.13183478147879846,0.01205238315896198,-0.1638928995053051,0.010690141592507198,-0.19398600856799988,0.008830041926398654,-0.22097648336238207,0.0069635533161675565,-0.24365496099216669,0.00550054326621218,-0.26082169102139346,0.00466994503062372,-0.27138148784304844,0.004464298086443872,-0.27445452109663165,0.00465290430744624,-0.2694894509123423,0.0048679446297908505,-0.2563504262391196,0.004740375662689446,-0.23534792987656394,0.004040764449050175,-0.20720021174310604,0.0027771046880283707,-0.17293848479845905,0.0012200075667437135,-0.13378809996363952,-0.000148862930262083,-0.09105772816456655,-0.000742118385365768,-0.046051558072223706,2.287204103362992e-06,4.802125367815889e-07
181,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.494587297051114,-2.2655618031802092e-06,5.172364832157363e-07,0.00520604016770917,-0.03302760440596421,0.009003474666344156,-0.06641892959021738,0.011300632018653748,-0.10000222814137452,0.012129499829806852,-0.13327961098854976,0.011682683565740511,-0.16547190830725114,0.010313147029494138,-0.1955857209603792,0.008483093212609007,-0.22248774658020243,0.006673693856087622,-0.2449802994941552,0.005277235830257725,-0.26188246122980396,0.004502825662455651,-0.27212505496704537,0.004327146942187329,-0.27486038301830923,0.004512988500880623,-0.2695721403355824,0.004697737859220899,-0.2561572489936385,0.004527468318883976,-0.23495127568334073,0.003792409070898801,-0.20668635451154937,0.00251807254687577,-0.172395988967293,0.0009850097611606163,-0.13329838392518395,-0.0003252824927590699,-0.09068859415228135,-0.0008349877386546418,-0.0458528439930155,2.282029801701518e-06,4.836014635744111e-07
182,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.544323340952204,-2.260653146948261e-06,5.182975028445833e-07,0.005127816180466941,-0.03347568260022711,0.008835202415935047,-0.06727507147298623,0.011042391850669898,-0.10119413376950603,0.011796995482309263,-0.13471128555655063,0.011306016459800828,-0.16703372036234307,0.00993062568938732,-0.19716405685502256,0.008131861019596941,-0.22397339889838644,0.0063800267566249125,-0.24627593013715976,0.005049538120518065,-0.2629099115469357,0.004329758905765595,-0.27283263711752115,0.004181956590427109,-0.275228961524342,0.004363051168214055,-0.26961783135843137,0.004516249265907277,-0.2559288871292666,0.00430310792760161,-0.23452251819753436,0.0035335485878513952,-0.2061444221397865,0.0022503489758660396,-0.17183014195965385,0.0007436037329590313,-0.1327905890585059,-0.0005057470228967432,-0.09030710859046161,-0.000929732015170515,-0.045647853407225006,2.2764876745890908e-06,4.865471128336664e-07
183,0.5070032802596576,12533640.32608516,796.6323022907188,15.741596602799365,1.3780449086283169,0.186579848195289,0.03865330625883571,0.0038820711957381314,1.442718669679303,1287.347744050328,10.0,10.0,0.0,10.0,10.0,0.0,-11.583503846531944,-2.255331910172654e-06,5.188889084131251e-07,0.005046087162559112,-0.03392102121547417,0.008660729164356132,-0.06812534026638487,0.010776541931852601,-0.10237660142528461,0.011456846862453745,-0.13612962063031916,0.010922727574928846,-0.16857806510300433,0.009542961163845735,-0.19872065124570143,0.007776731317199519,-0.22543299116629698,0.006082905105418349,-0.2475413523394386,0.004817747518185661,-0.26390354864770454,0.0041509862615481796,-0.27350381464816864,0.004028937222050748,-0.2755599699257047,0.0042033115307193005,-0.2696264086109737,0.004323746447703286,-0.25566540516097136,0.004067631923250999,-0.23406187698955758,0.0032645837195797627,-0.20557474418217436,0.0019743628203415953,-0.17124132533715974,0.000496190664076259,-0.1322650879109233,-0.0006899453765252474,-0.08991357167864336,-0.001026182274284231,-0.0454367558100614,2.2705112435342185e-06,4.890117694546331e-07
