时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,21.16623802039673,-8.604294822824853e-06,-4.928205057880647e-07,0.005240716547006256,-0.007204386747667131,0.016213345272690367,-0.029412964039488967,0.027100983120724228,-0.06524436905831787,0.03475239762946525,-0.10892811134035903,0.039535504081291216,-0.15303370912957798,0.0432505732703071,-0.19018442231744545,0.04651985486007251,-0.21389289986286208,0.04766819385367453,-0.2199055346417712,0.044101173661152036,-0.20765254955628587,0.034998351812349754,-0.1800634150781752,0.022638175042768594,-0.14185325010771518,0.011380396161789819,-0.0982880716332332,0.005370136490275499,-0.055182805660317864,0.006132891781859286,-0.018830116701908914,0.011275799037925855,0.005582018945189515,0.015793854781251625,0.016442027788841806,0.015641629915498945,0.01643950295497103,0.010510289526501097,0.010547983993497238,0.0036996541632780063,0.0036532189229355853,2.236615337031482e-05,-3.6677455255664168e-06
96,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,20.892053334898236,-8.611075676541457e-06,-4.476054757950247e-07,0.005248367715817843,-0.007217981300246982,0.01623849447627965,-0.029505441177022976,0.02711634519520159,-0.06552257908386301,0.034696612467541424,-0.10950407609948024,0.03935828455638851,-0.1540054492959546,0.04295882585109465,-0.19162669998745618,0.04618974745645889,-0.2158286063603924,0.047400780421210736,-0.22226892566068565,0.043943798997768714,-0.21029435241517655,0.03490313481157354,-0.18280541471546846,0.02249182157942053,-0.14453274221840645,0.011070705687819858,-0.10075709891868374,0.004850551125392733,-0.057294325853934326,0.005461771463465028,-0.020458670564598408,0.010598486808878722,0.0044829739353845904,0.015259480685449429,0.015806836770370588,0.015318942471572174,0.016130686016145188,0.010372766128574004,0.010429200779096839,0.0036691641907577563,0.003626163231912316,2.2398242178132377e-05,-3.6294956260473476e-06
97,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,20.61825513997557,-8.617028306188759e-06,-4.030659280820496e-07,0.005255038872321913,-0.007229920484843336,0.016261431941780948,-0.029591597674040657,0.027129171932788534,-0.06578801736148933,0.03463818111584345,-0.11006060930069889,0.03917701941460691,-0.15495215852466868,0.042659565730109254,-0.19304093980571552,0.04584773153389208,-0.21773758841356486,0.04711901529190543,-0.22461155327519997,0.04377379066233667,-0.212923986452239,0.03480055937006601,-0.18554396452650215,0.02234428495684702,-0.14721672907981637,0.010764058136845597,-0.10323801176592733,0.004334343116793406,-0.05942407714606464,0.00479045423256067,-0.022108840125718034,0.009916062272147032,0.003363602266478954,0.014717225562677634,0.015156467208995661,0.014989122082668152,0.015812816169262337,0.010231040330445139,0.010306210945734327,0.0036373877570399626,0.00359790454586877,2.2430522353735163e-05,-3.59078686519492e-06
98,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,20.34490085276804,-8.622156161964997e-06,-3.592186497939168e-07,0.00526073233538527,-0.007240204370348056,0.016282178970911446,-0.02967142459963603,0.02713954747005012,-0.06604065619347488,0.034577299421911074,-0.11059765798254641,0.03899203262434623,-0.15587372731740395,0.04235320173367607,-0.19442691571145768,0.045494186602288315,-0.2196194637251963,0.04682313360679806,-0.2269329246774986,0.043591227984107396,-0.21554093804432783,0.03469063655876306,-0.1882785716304244,0.02219562599467308,-0.14990471969644725,0.010460654936647636,-0.10573031420111206,0.0038218868030369343,-0.06157161629332714,0.004119422442944405,-0.023780329069596234,0.009228974480211536,0.002224022391212417,0.014167395666157078,0.014490927902119553,0.014652323908514033,0.01548588009273223,0.01008516831189975,0.010179012952752586,0.0036043356292637186,0.003568445667647276,2.246307972879155e-05,-3.551650789112745e-06
99,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,20.07204969815815,-8.626469215440734e-06,-3.1609519650652747e-07,0.0052654515298303,-0.007248835430125082,0.01630075813625298,-0.029744921359497876,0.027147555049944476,-0.06628048384816052,0.03451415895641742,-0.11111519105366321,0.03880364492682335,-0.15677007514235874,0.04204014240276938,-0.19578443296967168,0.04512949649259188,-0.22147387903595578,0.046513378525628354,-0.22923256579441187,0.04339619057938181,-0.2181447042502731,0.034573370992536254,-0.1910087496160359,0.02204589087538086,-0.152596229545851,0.010160678816046377,-0.1082335149824553,0.0033135381727950235,-0.06373650128716228,0.003449145192471873,-0.02547283871561385,0.008537665704120668,0.0010643540745143498,0.013610293935250336,0.013810225548202004,0.014308700556016395,0.01514986075115649,0.009935204386613057,0.010047602534563155,0.003570017954082753,0.003537788462389704,2.249612068135991e-05,-3.512147676363143e-06
100,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,19.79975902624337,-8.629953763997328e-06,-2.7364822463842835e-07,0.005269198636570229,-0.007255814360413645,0.01631718853133132,-0.02981208165287429,0.027153272555452575,-0.06650747723929883,0.03444894560509813,-0.11161316293773405,0.038612171235642236,-0.15764110462863054,0.0417207930868494,-0.19711328121219326,0.04475404729307656,-0.22330046629582345,0.046189994616206896,-0.23150998941304035,0.04318875980544109,-0.22073477095945498,0.034448764431049536,-0.19373400617488507,0.021895120196880412,-0.15529077159517093,0.009864304336932332,-0.1107471217369619,0.0028096449679961546,-0.06591828737080946,0.002780086731856595,-0.027186065393332518,0.007842577818556854,-0.00011527855332703955,0.013046225010028395,0.013114368767897823,0.013958405958216196,0.014804741548475237,0.00978120322673236,0.00991197575009629,0.0035344445423369365,0.0035059352068226414,2.252921518321975e-05,-3.4721808433996213e-06
101,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,19.52808623579213,-8.632618491627306e-06,-2.3190899193475614e-07,0.005271976061622783,-0.0072611428657268365,0.016331488647921534,-0.02987290207427201,0.02715677522504886,-0.06672161858001639,0.034381840628626203,-0.11209153583935143,0.03841792253913334,-0.15848672925884255,0.041395557960002376,-0.19841326414307411,0.04436822661218917,-0.2250988699881387,0.045853231947841876,-0.23376471608270855,0.04296901818135226,-0.22331062776911687,0.03431681402758788,-0.19645385234459944,0.021743344633443396,-0.15798786395126369,0.009571692574849607,-0.11327064676086071,0.0023105413470179614,-0.06811653074377329,0.002112701975368142,-0.028919703491468975,0.007144149264208172,-0.0013147494589143165,0.012475493444226625,0.012403365564807482,0.013601594463407923,0.014450503729184631,0.009623219759369405,0.009772126883110846,0.0034976256250963105,0.003472887430121234,2.2562566904126587e-05,-3.4318097951947896e-06
102,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,19.257088638251503,-8.634472879046714e-06,-1.9090435954163734e-07,0.005273786014147531,-0.007264822794170396,0.01634367558170237,-0.029927379698657365,0.027158134840741994,-0.06692289094458813,0.034313020548811274,-0.11255027213635671,0.03822120422051992,-0.15930686481710898,0.04106483876573624,-0.1996841881856921,0.043972425064752164,-0.22686873782512246,0.045503344603437905,-0.23599626535571142,0.04273704958669471,-0.22587176141789755,0.0341775136454082,-0.19916779766641293,0.021590585592146033,-0.16068702543776026,0.009282992297206362,-0.11580360372957678,0.0018165491181810283,-0.07033078777541021,0.0014474373129186792,-0.030673444309918363,0.006442815189407644,-0.0025339301216157346,0.011898403317116548,0.011677223691660415,0.013238420145745354,0.014087126773802642,0.009461308442505438,0.009628048889617696,0.0034595711889293464,0.0034386462663175557,2.259634900202748e-05,-3.3910855135953052e-06
103,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,18.98682301732299,-8.635510926803621e-06,-1.5061714610795727e-07,0.005274630186292355,-0.00726685550104225,0.016353764374522423,-0.029975510069256788,0.02715741914251105,-0.06711127341067764,0.03424265578638879,-0.11298933062102116,0.038022316195498014,-0.1601014234968783,0.04072903465901856,-0.20092585823815665,0.043567034962406805,-0.22860971549945855,0.0451405901937201,-0.2382041537389023,0.042492939694682146,-0.22841765359983945,0.03403085290656967,-0.20187534709046706,0.02143685700767538,-0.1633877745283971,0.008998341490377815,-0.11834550629305735,0.0013279789072180108,-0.07256061123421985,0.0007847315389532582,-0.03244697419931714,0.00573900839304819,-0.0037726874827396745,0.011315259240335976,0.010935952607856278,0.012869037665608537,0.013714589919636548,0.009295523688210792,0.00947973433755048,0.0034202909005567202,0.003403212900959712,2.263037062042489e-05,-3.3499699769682125e-06
104,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,18.71734662337641,-8.635736323992724e-06,-1.1105797623153616e-07,0.0052745105220273125,-0.007267243310457622,0.01636176955493834,-0.03001729186338389,0.027154693201454815,-0.06728675132347753,0.03417091215741373,-0.11340867731110875,0.037821553963618575,-0.16087032805128135,0.04038854280925013,-0.2021380923417041,0.04315245151786194,-0.2303214602877189,0.0447652327600001,-0.24038790293659762,0.042236776043500256,-0.23094778649985637,0.0338768178985169,-0.20457600719408292,0.021282162699249554,-0.1660896310200556,0.008717864279835705,-0.12089587037556432,0.0008451271403892435,-0.07480555393116484,0.00012501330421794098,-0.03423997544792389,0.005033157531050234,-0.005030884744478996,0.01072636522524971,0.010179562356150494,0.012493601576744603,0.013332870827361912,0.009125919607001032,0.009327174289022307,0.003379794378496884,0.0033665879391682777,2.2664671701889926e-05,-3.308481235334791e-06
105,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,18.448715626477888,-8.635147148062269e-06,-7.222491134546803e-08,0.005273428081974561,-0.00726598748704758,0.016367702840681425,-0.030052719974429355,0.027150017353715354,-0.06744930232370573,0.034097949961156816,-0.11380826776151669,0.03761920720701078,-0.16161348948140744,0.04004375714166368,-0.2033206978657866,0.04272906996590715,-0.23200362051019363,0.04437753816270165,-0.2425470266513987,0.0419686479700646,-0.2334616351911702,0.03371539278818098,-0.2072692785910873,0.021126500618320776,-0.1687921142051576,0.008441676169734538,-0.12345421273193463,0.0003682810107061958,-0.07706516877572174,-0.0005312951217457754,-0.03605212781927012,0.004325689467551296,-0.006308382580817496,0.010132026176150095,0.009408063589541793,0.012112267415866632,0.012941946460803586,0.00895255066315891,0.009170359264387196,0.0033380912376827204,0.0033287719234700677,2.2699185338717024e-05,-3.2666113692476274e-06
106,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,18.180986976621266,-8.633733559976995e-06,-3.4099261586330507e-08,0.005271384374519393,-0.007263090485764136,0.016371575822433877,-0.030081793527894557,0.027143449564559313,-0.06759891103808201,0.03402392480218689,-0.11418806825497767,0.03741556059887619,-0.16233083314421445,0.03969506953477855,-0.20447349965250383,0.0422972903549301,-0.2336558602545091,0.04397777961512996,-0.24468104678464983,0.04168864813019359,-0.23595867554360736,0.03354655785090106,-0.20995466226898082,0.020969858650706823,-0.1714947429209222,0.008169877944504042,-0.12602004942910566,-0.00010228778967523408,-0.07933900338308873,-0.0011837827359070527,-0.03788310348908392,0.0036170265286922256,-0.00760503403494948,0.009532546652802227,0.008621470469367386,0.011725190918567092,0.012541793902733606,0.008775471033578048,0.009009279085500905,0.0032951907847271517,0.0032897651543243034,2.273370062089785e-05,-3.2243180785069326e-06
107,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,17.914217359927637,-8.631528225655998e-06,3.244590525693532e-09,0.0052683803340671425,-0.007258554486042807,0.01637339787134039,-0.03010450983990132,0.027135043575567317,-0.06773555844660935,0.033948986493128726,-0.1145480387183725,0.03721089284892208,-0.16302227757711305,0.039342867676871854,-0.20559631543905763,0.041857510623759926,-0.2352778377840758,0.043566231115305235,-0.2467894790465998,0.041396868918133926,-0.23843837775394644,0.033370289240377195,-0.212631655675554,0.02081221721566222,-0.17419703832814026,0.00790256114750171,-0.1285929021832834,-0.0005663170052892829,-0.08162661213875393,-0.0018320455038752308,-0.03973257775690451,0.0029075880757652634,-0.008920695263536428,0.00892823070764106,0.007819793200234411,0.011332527717117642,0.012132386287380777,0.008594734879712544,0.008843921041814798,0.0032511027785141018,0.003249566954340196,2.2768794821374278e-05,-3.18174749776638e-06
108,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,17.64846345058893,-8.62850879349456e-06,3.985327235665147e-08,0.005264416917834231,-0.007252381882911912,0.016373177399902475,-0.030120867776502497,0.027124849971048047,-0.06785922788513436,0.033873279596490065,-0.1148881429851719,0.0370054779008161,-0.16368774737952235,0.038987537749635835,-0.20668897331681138,0.04141013453883871,-0.23686922081115608,0.04314317605234995,-0.2488718434515403,0.04109340979226589,-0.24090020986354765,0.033186563651117315,-0.2152997505753584,0.020653549652477773,-0.17689851614385466,0.007639804362516764,-0.1311722848431417,-0.001023559038454805,-0.0839275367657589,-0.0024756899105161153,-0.04160021069846039,0.002197790334176732,-0.010255207342546167,0.008319384098056234,0.007003051723177824,0.010934435495412027,0.011713701176872676,0.008410396920147162,0.008674274177586412,0.0032058363618650706,0.0032081774363706323,2.2804022783588717e-05,-3.1388007261296564e-06
109,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,17.383782809610004,-8.624673403565256e-06,7.572516466752696e-08,0.0052594947247178656,-0.007244575032367839,0.01637092098533971,-0.03013086535726086,0.02711291540254619,-0.06796990038461559,0.03379694353183805,-0.11520834026208533,0.036799583437491054,-0.16432716178864226,0.03862946160863915,-0.20775129546628815,0.040955563116709004,-0.23842967034056742,0.04270889784086436,-0.25092765106087805,0.04077836772264188,-0.24334362990610697,0.03299535135825302,-0.217958433724018,0.020493820318446907,-0.17959869130548858,0.00738167608815405,-0.13375771603868042,-0.0014737761937494598,-0.08624132550435606,-0.0031143300931223833,-0.04348566694490346,0.001488045319817683,-0.011608416231421538,0.007706310316294731,0.006171260100783065,0.010531069914919432,0.011285710623958181,0.00822251034672041,0.008500324168115147,0.0031594003388271843,0.0031655955679277003,2.283933961564342e-05,-3.0954748674344977e-06
110,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,17.120231088139004,-8.620052449069094e-06,1.108001102128335e-07,0.005253613895966748,-0.00723513616113283,0.016366633355661898,-0.03013450004922848,0.027099282638676933,-0.06806755553566886,0.033720111891636435,-0.11550858872482225,0.03659347222637064,-0.1649404417028226,0.03826901909161184,-0.20878310951855322,0.04049420274122806,-0.23995885615676332,0.04226368927296282,-0.25295641954834797,0.040451849627530234,-0.24576809919176046,0.032796627219158936,-0.2206071917412753,0.020332990662746606,-0.182297078942398,0.007128235313767268,-0.13634871271497048,-0.0019167430306108136,-0.088567518068241,-0.003747588873548271,-0.04538859727767543,0.0007787642890752218,-0.012980152115186347,0.007089318162894752,0.005324444196764033,0.010122592935754779,0.010848393024533049,0.008031132497334581,0.008322059297028516,0.0031118051754093984,0.0031218209480084426,2.2875217688097214e-05,-3.0518892249396753e-06
111,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,16.857867318521958,-8.61459189746944e-06,1.451722345380062e-07,0.005246775012100126,-0.007224068263692921,0.016360318879200815,-0.030131772233739487,0.027083991657170722,-0.06815217743507654,0.03364291322959546,-0.11578885095844314,0.036387400194949265,-0.16552751152445438,0.037906584471941215,-0.20978424586136532,0.04002645771896648,-0.24145644679408845,0.0418078429522243,-0.25495765977323315,0.0401139574723228,-0.2481730662272204,0.032590355484512556,-0.2232454993402666,0.02017100818682218,-0.1849931878790424,0.006879526345758243,-0.13894478950540068,-0.002352247947536959,-0.09090565674096593,-0.004375100525170681,-0.04730865637631523,7.034998544289473e-05,-0.014370251038664204,0.006468709093139371,0.00446262169244825,0.009709159128616402,0.010401718943954528,0.007836314777123838,0.008139463265541142,0.0030630582738860814,0.0030768520921698687,2.291077459545213e-05,-3.0078430163759026e-06
112,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,16.596747692536038,-8.60837737578031e-06,1.7868871164284883e-07,0.005238978092633966,-0.00721137453866196,0.016351979940080294,-0.030122681998301485,0.02706707842532079,-0.06822374886496853,0.03356547047470029,-0.11604908894503481,0.03618161834162412,-0.16608829750391554,0.03754253055719414,-0.21075454235935653,0.039552736232511376,-0.24292212287353687,0.041341661496685854,-0.25693089308995565,0.03976480524791403,-0.25055798698078596,0.03237650725810111,-0.22587283626683477,0.020007819529849643,-0.18768653055942172,0.006635585580516646,-0.14154546359792983,-0.002780090552144767,-0.09325527953261353,-0.00499650717998493,-0.049245486242628554,-0.0006367941728840549,-0.015778533110289,0.005844792453249461,0.003585823104162244,0.009290932596978236,0.009945666091526726,0.007638115631610606,0.007952522454329676,0.003013170801687601,0.003030687672682686,2.2947301116502767e-05,-2.9636464103470733e-06
113,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,16.336931598493063,-8.601326750481132e-06,2.1148587914705125e-07,0.0052302231286170805,-0.007197057782427912,0.01634161757825154,-0.030107228904374297,0.02704857526893512,-0.06828225065757684,0.03348790100258279,-0.1162892597936378,0.035976371375182704,-0.16662272010133844,0.03717722434600825,-0.21169382859179142,0.03907344417145148,-0.24435555289548297,0.040865446411855716,-0.2588756244639434,0.03940450219784249,-0.25292229769077884,0.032155044177874806,-0.22848866616487867,0.019843359338623454,-0.1903766093943941,0.0063964368629836265,-0.14415024813125143,-0.0032000824505999705,-0.09561592380443285,-0.005611461203300113,-0.051198730308572644,-0.001342272750787994,-0.017204822824117304,0.005217870191791497,0.002694072112643003,0.008868069549537765,0.009480205579121822,0.007436586708494307,0.007761219707638809,0.002962149763905336,0.0029833259983892495,2.2983534713464245e-05,-2.919010731836099e-06
114,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,16.07847586661823,-8.593497391032652e-06,2.4346538285997945e-07,0.005220509764244061,-0.007181121317647344,0.01632923126274105,-0.030085413508918735,0.027028510761219444,-0.06832766587188974,0.0334103164921666,-0.11650932403750368,0.035771897601002245,-0.16713070531572044,0.03681103111982015,-0.2126019451052609,0.0385889921506507,-0.24575642092551386,0.04037951101303307,-0.26079137273411424,0.03903317114359421,-0.25526544378619803,0.03192593603701093,-0.23109245628085226,0.01967756166995809,-0.19306292859524601,0.006162095446710973,-0.1467586542924626,-0.003612047754685736,-0.09798711882084087,-0.006219624158066478,-0.05316801702178491,-0.0020456903585665863,-0.01864892482932378,0.004588252277204203,0.0017874083543684433,0.00844073621962472,0.009005317513025536,0.00723178703753637,0.007565541345423199,0.0029100059778440885,0.0029347657605547856,2.302029398244534e-05,-2.8741340309928032e-06
115,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,15.821440928785284,-8.584849806958103e-06,2.74684813340251e-07,0.005209837714113042,-0.0071635686010238135,0.016314819341078306,-0.030057236827631166,0.027006910055380893,-0.06835997583440777,0.033332823318092605,-0.1167092383304704,0.03556842974822759,-0.16761217281398627,0.03644431014901365,-0.21347872423742167,0.038099787875412794,-0.24712439967123132,0.03988416620532098,-0.2626776409075058,0.03865092808371112,-0.257586850862456,0.031689141715407265,-0.23368365686244827,0.019510347815512044,-0.19574498354097392,0.005932564450448251,-0.149370192584158,-0.004015821314266085,-0.1003683977545429,-0.006820666611414291,-0.0551529802515701,-0.0027466588682645223,-0.020110653035569387,0.003956241655746142,0.0008658607026723042,0.008009091281300505,0.008520972594119812,0.0070237694032368745,0.007365468386955601,0.0028567470198966336,0.0028850043870533694,2.305699987864489e-05,-2.8288887653685084e-06
116,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,15.565884882810746,-8.575392567549136e-06,3.051251455181094e-07,0.005198206589620247,-0.00714440357848482,0.016298379024892347,-0.03002270172446658,0.026983794769655362,-0.06837916631665135,0.0332555217961866,-0.11688896549708934,0.03536619379269873,-0.1680670534291136,0.03607741781989014,-0.21432401454337377,0.03760624318183564,-0.24845918167722095,0.03937973570743722,-0.2645339494196419,0.038257905461779894,-0.25988595542624005,0.031444629587707384,-0.236261723570534,0.019341638539605147,-0.19842226953923642,0.005707836858265844,-0.15198436893652367,-0.004411253321098416,-0.10275928246611891,-0.007414271684572033,-0.0571532341134765,-0.003444793094516031,-0.02158979692150053,0.003322147250410134,-7.052222014827553e-05,0.007573301912457319,0.00802715302134864,0.006812592578711282,0.007160986790695232,0.0028023828937830714,0.002834040503575569,2.309376523742205e-05,-2.7833086987274748e-06
117,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,15.311868517965644,-8.565182326154613e-06,3.34700764052428e-07,0.005185615446067325,-0.00712362993046262,0.01627990523169281,-0.029981808904445538,0.026959182222906775,-0.06838521635042415,0.033178506944870595,-0.11704845718396942,0.03516541075398211,-0.16849526084245217,0.0357107053280821,-0.21513764623592874,0.037108765782017036,-0.24976043929609446,0.03886653957949322,-0.26635979666268894,0.037854227543026246,-0.26216217143472187,0.03119235803875919,-0.23882609351307224,0.019171344423928885,-0.20109427400468227,0.00548789760035756,-0.15460069104960067,-0.004798199862340885,-0.10515930223866964,-0.008000126793418286,-0.05916840447509376,-0.004139710974750788,-0.023086158991896793,0.0026862747752821256,-0.0010217048447190265,0.0071335313445163254,0.007523830384360126,0.00659831219984562,0.006952076396719191,0.0027469227643682594,0.002781870715622629,2.313130328359288e-05,-2.737563383850896e-06
118,1.439491005276838,14403773.788495062,746.5660335123775,57.54188408866575,2.9585365806845028,0.7013657373413934,0.031212079933155813,0.006995686487540384,3.3557091850622056,1678.92162810977,5.6137425117285655,4.121902090221982,880.3283574366349,1.22611238344723,6.958469271997941,361.2531995519303,15.059451887253962,-8.554157499801864e-06,3.6349696282736096e-07,0.005172064214630354,-0.007101252708687433,0.01625939356722855,-0.02993456529860577,0.02693308749511544,-0.06837811745333063,0.03310186761078312,-0.1171876822284133,0.03496629263591422,-0.16889673431502253,0.035344519522716174,-0.21591947949823626,0.0366077686619511,-0.2510278773391295,0.03834491152748861,-0.26815470678343106,0.03744003643050486,-0.2644149275219612,0.030932294189072045,-0.2413762086591821,0.018999372394965502,-0.20376048210991726,0.0052727164262148405,-0.15721865770621402,-0.00517653848049972,-0.10756797014124928,-0.008577938269539601,-0.06119809024004895,-0.004831039234482893,-0.02459951288866682,0.0020489308562971174,-0.0019876290541274272,0.006689946821221254,0.007010989032625027,0.006380986086173765,0.006738722628861392,0.0026903753851905145,0.0027284935319948547,2.3168781445563137e-05,-2.6914691293771017e-06
