时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,4.06731137661207,-2.3727925896146745e-06,-1.3946119694586184e-07,4.87930488304049e-05,-0.0001639372765753629,0.00045413664143964213,-0.0015388593024371932,0.0013096537176206914,-0.005157078297137987,0.002432241535880605,-0.011734735057307788,0.003439153780180463,-0.021559664635036207,0.003905105415097438,-0.03443335815906374,0.0035341904730398373,-0.04969208353956489,0.002280217001444498,-0.06629867737184285,0.00037142033912829404,-0.08297117746079714,-0.0017654613809166481,-0.09831325553267274,-0.003649424450218366,-0.11093057084385663,-0.004902644703200892,-0.11953842140599016,-0.005363709891604405,-0.12307275824848855,-0.005116307199180155,-0.12080458404123791,-0.004423693918042659,-0.11243731855951664,-0.0035949888211851857,-0.09815635929056883,-0.002837132661661654,-0.07861139849390354,-0.002152755969211229,-0.05483815357890907,-0.0013247313303929547,-0.028146337953164447,2.4197394997053228e-06,-2.529101568381874e-07
106,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,3.8659125883573635,-2.3729260515253416e-06,-1.301848983518514e-07,0.00012029318205279808,-0.00037195400613009163,0.0005844510798878658,-0.0019559691444055063,0.0014809227574275813,-0.005780471021399905,0.002623969720171095,-0.012555195169263404,0.0036317737140960015,-0.022560032624177946,0.004083675599932332,-0.035588484230077606,0.0036911023909541323,-0.05097017201308858,0.0024160396755928916,-0.06766337554948505,0.0004936069614409871,-0.08438363288616257,-0.0016456223738952787,-0.09973370128932586,-0.0035207381217127486,-0.11231950822955604,-0.0047577280436160016,-0.12085781477929912,-0.005201503875255979,-0.12428759494163617,-0.004942737360365648,-0.12188475690448335,-0.004250366716766948,-0.11335931840787743,-0.0034364113828761304,-0.09890408282127111,-0.0027073836811441613,-0.07917566350660711,-0.0020625890653872218,-0.05521503942174775,-0.0012797458959256508,-0.028334898095925768,2.4203662995406975e-06,-2.434814954482293e-07
107,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,3.664641270515299,-2.373023747920326e-06,-1.2093553870478367e-07,0.0001918776379568931,-0.0005831917157584772,0.0007146914391895226,-0.0023792098586529133,0.001651676847661163,-0.006412279866255937,0.0028145500196729324,-0.013385465939814517,0.0038226151818515175,-0.023570550353182635,0.004260066945972408,-0.03675301486944411,0.003845839319077032,-0.052255939456187894,0.0025501479027073225,-0.06903324651693872,0.0006149049919592266,-0.08579822576688166,-0.0015256869001177506,-0.10115298854433143,-0.0033910637552882587,-0.11370401359135786,-0.004611242061208801,-0.12216981688612215,-0.00503756964931426,-0.12549269191905418,-0.004767678032742736,-0.12295371262855799,-0.004076041196462165,-0.11426967405757515,-0.003277374518132496,-0.09964084552242577,-0.0025775789593077457,-0.07973068802924432,-0.0019725422586460224,-0.055585258868275575,-0.0012348558480696516,-0.02851996909246999,2.4209450742695413e-06,-2.340422313272475e-07
108,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,3.463543560052821,-2.3730858777119868e-06,-1.1171529239160212e-07,0.00026349426554065345,-0.0007976247864215582,0.0008447593862602488,-0.002808525815641302,0.0018217825948738948,-0.007052413981236979,0.0030038289037163483,-0.014225417740056194,0.004011520479224188,-0.02459104937786216,0.004434131052709814,-0.03792674676793315,0.003998270106347178,-0.05354915448635619,0.002682428693571646,-0.07040803844400495,0.0007352139981398445,-0.08721469032258282,-0.0014057526562820828,-0.10257084608262669,-0.003260506956074209,-0.11508381727933713,-0.004463308203279795,-0.12347417004817304,-0.0048720470040613546,-0.1266878090086887,-0.004591283226016575,-0.12401123748890602,-0.003900875547216514,-0.11516820790210522,-0.003118026994823276,-0.10036650784701646,-0.0024478437607406496,-0.08027636898250852,-0.001882705471906157,-0.05594874589402207,-0.0011901078515836805,-0.028701518372679997,2.421475555204323e-06,-2.2459462036157256e-07
109,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,3.2626652218759427,-2.373112739711762e-06,-1.0252624954988293e-07,0.00033509088878038356,-0.0010152193031512725,0.0009745572485507659,-0.0032438455932562445,0.0019911087975736795,-0.00770076084529955,0.0031916571502993004,-0.015074895726347907,0.004198338287233745,-0.02562133533657927,0.004605727215745398,-0.03910945279551738,0.004148271282343688,-0.05484956646376508,0.002812775236255415,-0.07178748723533274,0.0008544370316501092,-0.08863275790902525,-0.0012859170686671253,-0.10398700845351797,-0.003129175964385724,-0.11645866334684944,-0.004314052443874195,-0.12477063313100474,-0.004705080762503147,-0.12787273068441043,-0.004413711180756059,-0.12505714964649076,-0.0037250305640002825,-0.11605477172958219,-0.002958518426914288,-0.10108095766124806,-0.0023183029254825083,-0.08081262935829198,-0.0017931677467137924,-0.05630545152719217,-0.0011455479714823239,-0.028879522269808063,2.421957605355526e-06,-2.1514095105800306e-07
110,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,3.0620522571122906,-2.373104595364259e-06,-9.337052505570306e-08,0.00040661549336208836,-0.0012359451586200529,0.0011039874815610435,-0.0036851049895702532,0.0021595241614757307,-0.008357217836560142,0.0033778851074397743,-0.015933756614290782,0.0043829165345415306,-0.026661225823217928,0.004774713793445544,-0.04030091694397174,0.004295718479205677,-0.05615693383594248,0.002941080104788011,-0.07317133498286037,0.0009724769937039265,-0.09005216099421508,-0.001166277185034814,-0.10540120552088851,-0.002997178186898938,-0.11782828742880727,-0.004163599645426426,-0.12605895660170752,-0.00453681457885392,-0.12904723039086397,-0.004235119103267074,-0.1260912506385145,-0.0035486662523016295,-0.11692920405442042,-0.002798997899654494,-0.10178406927789847,-0.002189080969975729,-0.08133937885147616,-0.0017040179250966615,-0.056655318371353736,-0.0011012221528939458,-0.029053952691962488,2.422391035837665e-06,-2.0568351150974168e-07
111,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,2.8617507621525777,-2.3730617153117665e-06,-8.425022270063417e-08,0.00047801613393773606,-0.0014597716939138178,0.00123295281266547,-0.004132238735608187,0.002326898050222565,-0.009021680833796553,0.0035623643069427027,-0.016801855377687427,0.004565104857610613,-0.027710536689830267,0.004940951196388597,-0.041500921627445626,0.00444048940367901,-0.05747101371045858,0.0030672375994425273,-0.07455932110780167,0.0010892378597931246,-0.09147263206946896,-0.0010469297740297433,-0.10681316845068303,-0.0028646214836304702,-0.11919242647550485,-0.0040120756179219605,-0.12733889160337797,-0.004367393198055812,-0.13021108024399186,-0.004055665091950721,-0.12711334329758087,-0.003371943088725172,-0.11779134204568179,-0.002639614510154603,-0.10247571903443453,-0.0020603020971889383,-0.08185652845234384,-0.0016153444399454981,-0.05699828948552973,-0.0010571760677304694,-0.029224781777859667,2.422775668964313e-06,-1.9622460446234453e-07
112,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,2.661807508547838,-2.372984332669898e-06,-7.51674930359038e-08,0.0005492406272363774,-0.001686672053419886,0.001361355330189357,-0.00458518871974323,0.00249309866560832,-0.009694055415244958,0.0037449445849594247,-0.01767905809026412,0.004744750796105661,-0.028769094996286708,0.005104297591887574,-0.04270925924836468,0.004582459686753925,-0.05879157076315718,0.0031911403922359576,-0.07595119097556384,0.0012046225960954816,-0.09289390169132687,-0.0009279719931866185,-0.10822262255456497,-0.0027316136427071682,-0.12055080718058894,-0.003859605889235186,-0.12861017392078225,-0.004196961146387895,-0.13136403714459965,-0.003875507277483246,-0.12812321418885092,-0.003195021890456162,-0.11864100784044557,-0.0024805179220718904,-0.10315576631821408,-0.0019320911305613193,-0.08236397528139314,-0.001527236215351204,-0.05733429825932207,-0.0010134556268237612,-0.029391976604260756,2.423111270354426e-06,-1.8676655150229626e-07
113,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,2.4622684094640324,-2.372872783630244e-06,-6.612437371402505e-08,0.0006202373708719574,-0.0019166103008893566,0.0014890989972599438,-0.005043879628708704,0.002657998176608447,-0.010374223715675696,0.003925482285660564,-0.0185652038342139,0.0049217106966549,-0.029836700387005196,0.005264621248311579,-0.043925697459231576,0.004721514812881945,-0.060118350243858386,0.003312689141054277,-0.0773466766512133,0.0013185390683759343,-0.09431569947724613,-0.0008094996132515001,-0.10962930028055994,-0.002598264103333019,-0.12190317307459256,-0.0037063194778273675,-0.1298725659660088,-0.0040256667397140415,-0.132505888676853,-0.003694806520500788,-0.12912068210267322,-0.0030180643835520174,-0.11947805659353754,-0.00232185691931302,-0.10382410281837424,-0.0018045709320714486,-0.08286164489800829,-0.0014397801494603997,-0.05766329757855436,-0.0009701055409845995,-0.029555514410432977,2.4233977501158153e-06,-1.7731168752474765e-07
114,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,2.263179845506001,-2.3727273720093533e-06,-5.712293371224462e-08,0.0006909547735022995,-0.0021495535082248067,0.0016160876724399477,-0.005508241829485832,0.0028214684259137966,-0.011062075605136206,0.0041038331598230735,-0.01946014062753419,0.00509584009034322,-0.030913161620034338,0.0054217895167058055,-0.04515001217148124,0.004857539417966831,-0.06145110378115123,0.003431783880662157,-0.07874551453891106,0.001430894858633283,-0.09573775337964392,-0.0006916083316787107,-0.1110329298008704,-0.002464681944297415,-0.12324925852699764,-0.0035523448841025007,-0.13112581758342287,-0.003853657769480403,-0.1336364093610125,-0.003513723262432325,-0.1301055538577575,-0.0028412320323857837,-0.12030233105856428,-0.0021637801679131314,-0.10448060753644609,-0.0016778643270503675,-0.08334945060687783,-0.001353063120299358,-0.05798523261601807,-0.0009271704867505744,-0.029715368397088632,2.423634974532435e-06,-1.678623600738264e-07
115,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,2.0645883829808955,-2.372548404867274e-06,-4.816523807611661e-08,0.0007613413724828416,-0.0023854684716048207,0.0017422255747699513,-0.005978205148990067,0.0029833819880469934,-0.011757500192184458,0.0042798541649717555,-0.02036371559059922,0.005266996161190838,-0.03199828654334508,0.005575671673121667,-0.0463819784023554,0.004990420047903232,-0.06278958211529251,0.003548326235035177,-0.08014743963752427,0.0015415985682438796,-0.09715979134427723,-0.000574393493912102,-0.11243323769259034,-0.0023309764902229367,-0.12458879848672012,-0.0033978112354088167,-0.13236967938330826,-0.0036810827349983153,-0.13475537304133237,-0.0033324184524042223,-0.13107763390845634,-0.002664686438712968,-0.12111367278364334,-0.0020064360928495084,-0.10512515869139179,-0.0015520936615339856,-0.08382730573267087,-0.0012671715017168606,-0.058300047920480894,-0.0008846948228130992,-0.029871511415348183,2.4238228119762006e-06,-1.5842093225046373e-07
116,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,1.8665413682177796,-2.3723361613379995e-06,-3.92533952810372e-08,0.0008313454141656226,-0.0026243243849623987,0.001867416284321383,-0.006453703894600111,0.003143610452213172,-0.012460392590379085,0.00445340098593465,-0.021275782609507465,0.005435034666098723,-0.03309188966650098,0.005726135569934632,-0.047621376811850365,0.005120041978453195,-0.06413353974386865,0.003662216812720842,-0.08155218853436842,0.0016505580728296975,-0.09858153874608104,-0.00045795093883584044,-0.11382994662662951,-0.0021972574381916637,-0.1259215189047989,-0.0032428480391999068,-0.13360388908187765,-0.0035080906214944503,-0.1358625405048219,-0.0031510536690912026,-0.13203671515041374,-0.002488589939827236,-0.12191190927061338,-0.0018499738672885645,-0.10575762266373791,-0.0014273819252394303,-0.08429511371304789,-0.0011821921102226074,-0.05860768055022762,-0.0008427231097197367,-0.030023912408216412,2.423961088803402e-06,-1.4898979712165163e-07
117,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,1.669085468545995,-2.3720909831343933e-06,-3.038943269889542e-08,0.0009009159215809813,-0.0028660848138719495,0.001991565370732158,-0.00693466175261989,0.0033020290704893823,-0.013170633517674444,0.004624334849689264,-0.022196179168979136,0.005599818497477501,-0.03419376899505426,0.005873057007502825,-0.04886797341277052,0.00524629814172964,-0.06548271996101022,0.0037733624738697583,-0.08295949106002597,0.0017576853049996316,-0.10000271952472571,-0.0003423748553435572,-0.1152227822976106,-0.0020636348421670526,-0.1272471548400426,-0.003087586284751837,-0.13482820088590156,-0.0033348319584003477,-0.13695769221926513,-0.002969791192582808,-0.13298260924094601,-0.0023131042906211693,-0.12269688909739154,-0.0016945409243165161,-0.10637788554142645,-0.0013038497988061253,-0.08475279307759356,-0.001098209674349278,-0.05890807957357771,-0.0008012987104312491,-0.030172546572289273,2.4240497236868184e-06,-1.3957134905844162e-07
118,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,1.4722674557790976,-2.37181321283847e-06,-2.1575369538587714e-08,0.0009700022161977251,-0.003110712797452156,0.0021145791041792,-0.007421001414601726,0.0034585143236124495,-0.013888102371947745,0.004792518787936824,-0.023124741230289278,0.005761212846978442,-0.035303721078412884,0.006016314337718562,-0.050121532862644216,0.0053690839342980775,-0.06683686475235931,0.0038816721192258398,-0.0843690756564359,0.0018628935800452313,-0.10142305757992064,-0.00022775878098748185,-0.11661147033022462,-0.0019302187126583419,-0.12856544260003983,-0.0029321572582939296,-0.13604236831282387,-0.0031614575759770186,-0.13804060632138984,-0.002788793330298552,-0.13391512909947012,-0.002138390858542495,-0.12346846257686675,-0.0015402839388834997,-0.10698583239339485,-0.0011816170338277022,-0.08520026364796363,-0.001015308087771752,-0.059201193906432796,-0.0007604644990559355,-0.0303173889881094,2.424088640783869e-06,-1.301679951724395e-07
119,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,1.2761345702360203,-2.3715031822128128e-06,-1.2813241718454493e-08,0.0010385536717036521,-0.0033581720246968648,0.002236363896118092,-0.007912646776861066,0.0036129429905778485,-0.014612680150946694,0.004957816349210353,-0.024061306559716385,0.005919083635870089,-0.03642154416209467,0.006155786781601819,-0.05138182115802508,0.005488295630593134,-0.06819571726655527,0.003987055386732863,-0.08578067026269502,0.001966096687687931,-0.10284227443702793,-0.00011419609455393456,-0.11799573344866258,-0.0017971191910402674,-0.12987611191880086,-0.0027766925623265563,-0.1372461380467636,-0.0029881186592888797,-0.13911105743135896,-0.0026082226370396236,-0.13483408089866017,-0.0019646110622189446,-0.12422647290221628,-0.001387349433671729,-0.10758134400942727,-0.0010608030934828642,-0.08563744052376002,-0.0009335709357561794,-0.05948696905369326,-0.0007202631430506302,-0.030458412957124033,2.424077746918907e-06,-1.2078216460073545e-07
120,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,1.080734795947373,-2.3711612034324724e-06,-4.105118767869807e-09,0.001106519484516393,-0.003608427262770044,0.0023568258266181315,-0.008409523720534474,0.0037651914465855,-0.01534425043482969,0.005120090698447589,-0.025005715749478432,0.006073296497105959,-0.03754703911838478,0.006291353389689108,-0.052648606182123754,0.005603829422073828,-0.06955901993027605,0.004089421846973744,-0.08719400271799779,0.002067208278581681,-0.10426008833795049,-1.780458460343088e-06,-0.11937528851284411,-0.0016644468845091924,-0.13117888683256834,-0.002621324429554471,-0.13843925047465797,-0.002814967118588613,-0.1401688094697874,-0.002428242386361763,-0.13573926207305956,-0.0017919269380714234,-0.12497075358274368,-0.00123588438786415,-0.10816429253774945,-0.0009415277164112302,-0.08606423115205994,-0.0008530819230253516,-0.05976534543119739,-0.0006807373312912437,-0.030595589110555477,2.4240169240938656e-06,-1.1141631947585468e-07
121,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,0.8861160157246787,-2.370787609851811e-06,4.546960300911715e-09,0.0011738493733000892,-0.003861440808468852,0.002475872248422071,-0.008911553466744009,0.003915138320736932,-0.01608269051922755,0.00527920832195845,-0.025957802209542732,0.006223721274875814,-0.038679999572114765,0.006422897856313966,-0.053921649310707725,0.005715585952430003,-0.07092651212477455,0.0041886847177152985,-0.08860879624271722,0.0021661444255809655,-0.10567621708835072,0.00010939555628741151,-0.1207498527789683,-0.0015323123961787995,-0.1324734944579092,-0.0024661856725160113,-0.13962144935015522,-0.0026421554313847745,-0.14121363309404253,-0.0022490159127778273,-0.13663047613793824,-0.001620499849401704,-0.12570114602337307,-0.0010860344683056673,-0.10873455571113184,-0.0008239090507660888,-0.086480548920804,-0.0007739233522916169,-0.060036267516315966,-0.0006419289462720691,-0.030728890190530673,2.423906085260444e-06,-1.0207293285831375e-07
122,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,0.6923254541847125,-2.3703827689418633e-06,1.3141022116593396e-08,0.0012404941122611014,-0.004117171203904874,0.0025934128823826945,-0.009418650216169644,0.004062666163246647,-0.016827868313673215,0.005435041183848509,-0.02691738881919682,0.006370234482974184,-0.03982020882426768,0.006550311038386477,-0.05520070299303096,0.005823472639424224,-0.07229792415350456,0.00428476278919086,-0.09002477135986121,0.002262825062398773,-0.10709037725177101,0.00021924147337086704,-0.12211914936417563,-0.0014008256008175974,-0.1337596688079869,-0.002311409023567852,-0.14079248995897198,-0.002469835838357273,-0.14224531199875617,-0.0020707055484132006,-0.1375075423864869,-0.0014504891736581236,-0.12641750660439974,-0.0009379426041588408,-0.1092920269869842,-0.0007080623197479829,-0.08688631823383854,-0.0006961751070805176,-0.06029968773222456,-0.0006038785281183652,-0.030858293045132296,2.423745204816986e-06,-9.27544686439157e-08
123,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,0.49941120924390403,-2.369947018792365e-06,2.1675050012185902e-08,0.0013064043111497778,-0.0043755784577071384,0.002709357117896576,-0.009930730884905477,0.004207657054891058,-0.01757965532262128,0.00558746070031191,-0.027884302435842244,0.0065127120789556375,-0.04096745391590644,0.006673483278359278,-0.05648552255320587,0.005927396462374023,-0.07367299030269608,0.0043775744952285894,-0.09144164762338435,0.0023571698263309864,-0.10850228309732843,0.00032766653950415067,-0.12348289325355048,-0.001270096674493096,-0.13503713576390858,-0.002157127566746451,-0.1419521172435952,-0.0022981609842912575,-0.14326361945873892,-0.0018934740516968228,-0.13837026783388998,-0.0012820546908324498,-0.12711967988100376,-0.0007917520556494878,-0.10983658720504193,-0.000594102975756556,-0.0872814554828366,-0.0006199171822145375,-0.06055555218427031,-0.0005666266391410502,-0.030983771221600807,2.4235342166447456e-06,-8.346342616451391e-08
124,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,0.3074219566748005,-2.36948068828205e-06,3.014700891828952e-08,0.0013715306814570782,-0.004636622439490466,0.002823614626421421,-0.010447712104323739,0.004349993657349123,-0.018337922605561004,0.005736339238340671,-0.028858369301215277,0.0066510313046035715,-0.04212152106003618,0.006792306399938042,-0.05777586214642001,0.006027265849927816,-0.07505144118550046,0.0044670394508694415,-0.0928591421396321,0.002449099096245745,-0.10991164507120785,0.0004345802391386464,-0.12484079743412897,-0.0011402359899207125,-0.13630561713742326,-0.0020034748356657656,-0.14310007172749534,-0.002127283982810561,-0.14426832279461754,-0.0017174844593357988,-0.13921845473997724,-0.0011153561582685776,-0.12780750634566723,-0.0006476057722623107,-0.11036811469415986,-0.00048214598818960795,-0.08766587193114748,-0.0005452290953099891,-0.06080380451763694,-0.0005302135401465684,-0.031105296975105504,2.4232730438088765e-06,-7.420233372132979e-08
125,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,0.11640726579507296,-2.368984084687422e-06,3.855482571636962e-08,0.001435823774350576,-0.004900263377126377,0.0029360948376877354,-0.010969511118797846,0.004489558429241488,-0.019102541924095787,0.005881549116024584,-0.02983941623122466,0.006785069567159757,-0.043282196670199474,0.006906672551321453,-0.059071475449028715,0.006122989615654674,-0.07643300611966782,0.004553077566399292,-0.09427696940083698,0.0025385333134768377,-0.11131817138844023,0.0005398918051345059,-0.12619256827607764,-0.0010113544871849602,-0.13756482797688682,-0.00185058516552339,-0.14423608570218424,-0.0019573588340663427,-0.14525918221396739,-0.0015429006195411816,-0.14005189675965085,-0.000950553945795427,-0.12848081767614955,-0.0005056470690052826,-0.11088647892850918,-0.00037230646850816443,-0.0880394753588565,-0.00047219035749152606,-0.06104438402146335,-0.0004946794398472523,-0.031222840286970206,2.4229615830968705e-06,-6.497376116562977e-08
126,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,-0.07358514299697945,-2.368457578599799e-06,4.689656811345903e-08,0.0014992364030648037,-0.005166454870171287,0.0030467120510091574,-0.011496032856265886,0.0046262415288606884,-0.019873368748276807,0.0060229729768204,-0.030827252053584272,0.006914716446052191,-0.04444924988567997,0.007016486665575931,-0.0603721018695249,0.006214488517076181,-0.07781740652732774,0.00463561861343095,-0.09569484109530374,0.0026254000129086953,-0.11272157127640109,0.0006435148519170691,-0.12753792314881832,-0.0008835606742961324,-0.13881450157616526,-0.0016985912035924395,-0.14535991660794043,-0.0017885373561513113,-0.14623598642319124,-0.0013698828554241942,-0.1408704194066915,-0.0007878033750665772,-0.12913947724924482,-0.00036601322594229633,-0.11139157968599218,-0.0002646935485734409,-0.08840219419254705,-0.0004008757370525176,-0.06127724659086688,-0.0004600619763122416,-0.03133637975346988,2.422599842001407e-06,-5.578022535601301e-08
127,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,-0.262506122486455,-2.3679014943989787e-06,5.5170227541033904e-08,0.00156172087533809,-0.005435152681095422,0.003155379526640998,-0.012027186232303956,0.004759931569918084,-0.020650263784873068,0.006160491523697118,-0.03182169122284474,0.00703985936545091,-0.045622454979679546,0.007121651504888522,-0.061677484465703335,0.0063016813279484375,-0.07920436373403754,0.004714590715100879,-0.09711246580770233,0.00270962546440149,-0.11412155079555941,0.0007453620566385874,-0.1288765718957913,-0.0007569638109002837,-0.14005435885121603,-0.001547626330672814,-0.14647130668322567,-0.0016209722225425914,-0.14719850670904167,-0.0011985925183349549,-0.1416738310016752,-0.0006272609396288391,-0.129783330982136,-0.00022884271506590554,-0.11188329963122824,-0.00015941740448625078,-0.0887539462025454,-0.0003313607429621351,-0.06150233877912376,-0.00042639914170644334,-0.031445889084153106,2.422187766551874e-06,-4.6624299069088355e-08
128,2.135295206718983,38800482.77650176,-3.637978807091713e-12,56.71062857666658,1.5090103311361571,0.13650391672214265,0.08131688532290922,0.004136794054594511,1.54132021177015,1274.9090607369733,10.0,10.0,0.0,10.0,10.0,0.0,-0.45030623377554285,-2.367316150410669e-06,6.33737956788945e-08,0.0016232300044582487,-0.0057063114268546804,0.0032620116441984533,-0.012562878009724414,0.004890519007269845,-0.02143308481807517,0.006293988020045908,-0.03282254490067335,0.0071603888446358155,-0.04680158281902764,0.007222073150803751,-0.06298736300906899,0.006384489951993358,-0.08059359632136832,0.004789924568028292,-0.09852955142005576,0.002791137734736737,-0.11551781206023906,0.0008453470974328337,-0.1302082204176218,-0.0006316727547081009,-0.14128411941926516,-0.001397823791360799,-0.14756999749715566,-0.0014548158590625636,-0.14814651501762705,-0.0010291903331955102,-0.14246193850317493,-0.0004690820295086681,-0.13041222548133263,-9.427255158705895e-05,-0.11236152199162039,-5.658667926104089e-05,-0.08909464717111992,-0.00026371961073286303,-0.061719607245173724,-0.00039372820735991405,-0.03155134204754416,2.4217253013956764e-06,-3.750857392828735e-08
