时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,12.606440402557824,-4.073229551337369e-05,-7.303235405161517e-06,0.0001801323942752194,-0.000527094361874418,0.0016636615013468142,-0.0030684507760364585,0.00477734237381948,-0.009680088512068195,0.009027851691716817,-0.021991483327648186,0.013120779759880956,-0.04082699477430662,0.015468668976442645,-0.06588865734437163,0.014846885699988587,-0.09576073298067389,0.010895801957947367,-0.1282337324692029,0.004264804939976387,-0.16074306138153344,-0.0036039222729841707,-0.19069365168478342,-0.01092628166553491,-0.2155866426771036,-0.016114414043438573,-0.233036080211335,-0.018262498871592227,-0.2408468361247227,-0.017423041991764587,-0.23727287834727204,-0.01452488283388776,-0.22140819646014062,-0.010911027899946744,-0.19349546400121007,-0.007691451131060576,-0.1549370608235991,-0.005235643760294449,-0.10799516475893793,-0.00302150750724908,-0.05538438387365736,4.108941474657677e-05,-5.210261448406232e-06
105,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,11.984723708423603,-4.07627520697182e-05,-6.9869795321972495e-06,0.00043467486720204067,-0.0009054082997652734,0.0021347156972098985,-0.003841545988133645,0.005405611404558686,-0.010858311042103502,0.009740654690959725,-0.023568981200684545,0.013845277726753803,-0.04277405639774392,0.01614722682685831,-0.06815156302945843,0.015448642912272048,-0.0982690639886412,0.011420199102945016,-0.13091062770355066,0.004736821630682421,-0.16351279267346205,-0.003144099311859716,-0.19348363605693283,-0.010436117470181382,-0.21832501090703282,-0.01556219076253055,-0.23564876434383675,-0.017638540928153867,-0.24325844012620385,-0.016745746864564343,-0.23941319245005896,-0.013838387068892836,-0.22322195098912626,-0.010274420526905935,-0.19494955151842608,-0.007163949801289238,-0.1560204377360186,-0.00486394301795846,-0.10871136494009877,-0.002832807774385701,-0.05574085496816126,4.11045874389156e-05,-4.908560406453281e-06
106,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,11.363024235774024,-4.079183089430607e-05,-6.67128957694613e-06,0.0006892015723480991,-0.0012907698067099083,0.002604935714401597,-0.004628145756953415,0.006031227617131372,-0.012055163133079834,0.010448268599654774,-0.02516816908297199,0.014562063222563884,-0.044743344337677966,0.016816464264744778,-0.07043472943671918,0.016041071078735952,-0.10079366442320582,0.01193704715252546,-0.1335984523195771,0.005204512569032551,-0.16628736238413638,-0.002684673049075938,-0.19627200499379868,-0.00994263475069962,-0.22105523375169123,-0.01500402020005963,-0.2382470646718522,-0.017007670858761297,-0.2456503140512871,-0.016062297281269282,-0.2415301147811938,-0.01314769451895588,-0.2250110233059686,-0.009635886105745924,-0.19638032172522749,-0.006636262803627172,-0.15708426955948274,-0.004492833725051892,-0.10941360363973414,-0.0026445958382126985,-0.056090078196524396,4.111838115840227e-05,-4.6063443143229185e-06
107,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,10.741502567553846,-4.081953120797671e-05,-6.356238206969654e-06,0.0009435245503709178,-0.0016831654837723828,0.003073962093682564,-0.005428197698523669,0.006653697458226718,-0.01327051972680113,0.011150122922781572,-0.02678882261743717,0.015270554456917124,-0.0467345289186791,0.017475843990845077,-0.07273773915780336,0.016623707626399028,-0.1033340603887282,0.012445958021690304,-0.13629670548611156,0.005667539052378415,-0.16906625859886848,-0.002225972539396798,-0.1990582477266826,-0.009446196195828845,-0.22377680039743966,-0.014440333931729249,-0.2408304838134148,-0.016370403945795246,-0.2480220071159662,-0.015373277051574607,-0.24362326918081811,-0.012453412907148787,-0.22677513967082297,-0.008995995369706886,-0.19778760331863612,-0.0061088654085139325,-0.15812846838984637,-0.0041226526882394525,-0.1101018443025727,-0.0024570452170691363,-0.05643204147434238,4.1130798207970336e-05,-4.3036823031425496e-06
108,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,10.120319908832593,-4.084585212876753e-05,-6.041896942244323e-06,0.0011974555677466147,-0.0020825842763502874,0.003541434952291609,-0.006241653721766226,0.007272527192074335,-0.014504261425524063,0.01184564768264974,-0.02843072400729163,0.015970171075838747,-0.048747287620618314,0.01812483078458134,-0.07506018199572474,0.017196092190051446,-0.10588978426504146,0.012946545372732621,-0.13900489039418207,0.006125563222519914,-0.17184897262185275,-0.001768327176529572,-0.2018418455604579,-0.008947166152858644,-0.22648919213229862,-0.013871566385296455,-0.2433985159208403,-0.015727258980836482,-0.25037305263282,-0.014679273371968136,-0.24569226777638534,-0.011756152440419833,-0.22851401322113982,-0.008355320392460515,-0.19917121374362853,-0.005582233306489808,-0.1591529378235412,-0.003753736648229679,-0.11077604362217215,-0.0022703292674399137,-0.05676672906824502,4.114184069893715e-05,-4.000645063624741e-06
109,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,9.499637000909363,-4.087079504338213e-05,-5.728334898061537e-06,0.0014508069181930626,-0.0024890046767575657,0.004006996990314714,-0.007068445622558185,0.00788722977270818,-0.015756241131425087,0.012534285231692612,-0.030093623580719774,0.01666035054998674,-0.05078126606170939,0.018762910617532644,-0.07740161987499641,0.017757785281156135,-0.10846034710123587,0.013438439731126637,-0.14172249667393966,0.006578257092238597,-0.17463498758929913,-0.0013120648119491166,-0.20462228348514108,-0.008445915288245112,-0.22919189901335646,-0.013298163911304416,-0.2459506725329049,-0.015078768656488389,-0.2527030113563849,-0.013980885401103139,-0.24773675136755988,-0.011056530772863395,-0.23022739042918555,-0.007714435601945618,-0.2005310020216896,-0.005056840914619701,-0.16015760496663908,-0.0033864197969265754,-0.11143617664348499,-0.00208461957805351,-0.057094134631921555,4.115151308953939e-05,-3.6973055389358796e-06
110,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,8.87961488286778,-4.0894361450876064e-05,-5.415619913411704e-06,0.0017033909963589176,-0.002902405898410886,0.004470291403017722,-0.007908506456202363,0.008497319582554001,-0.017026313371907374,0.013215480732607792,-0.03177727382126528,0.017340534563721782,-0.05283611280064059,0.019389574428356614,-0.079761618291125,0.018308352250735137,-0.11104526346498304,0.013921275302658536,-0.14444901596663468,0.007025294667135781,-0.1774237879013764,-0.0008575132900055019,-0.20739904337298282,-0.007942816174281279,-0.2318844055812219,-0.012720576179115971,-0.24848645859332666,-0.014425469482286258,-0.2550114369742611,-0.01327871557095003,-0.24975635702392227,-0.010355167393522343,-0.23191501141934284,-0.0070739157808185045,-0.20186681214655547,-0.004533162021499951,-0.16114239397035635,-0.0030210354208630285,-0.11208221428927152,-0.0019000871202982934,-0.057414249332432256,4.115981995036569e-05,-3.3937382833801796e-06
111,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,8.260415274132418,-4.091655280249913e-05,-5.103818819291856e-06,0.001955019840750719,-0.0033227681116675756,0.004930960976621206,-0.008761770945618714,0.009102311133933217,-0.01831433484248535,0.01388868057050429,-0.03348142982336202,0.018010167235789888,-0.05491147952116896,0.020004316364706527,-0.08213974621758327,0.018847361529826114,-0.11364405090790933,0.014394688520772272,-0.1471839419583225,0.007466350707244715,-0.18021485682349905,-0.00040500145552863624,-0.21017160283247813,-0.007438244155959591,-0.23456618991065056,-0.01213925702584474,-0.2510053668837281,-0.01376790272233027,-0.2572978723938818,-0.012573370553079064,-0.2517507110517388,-0.009652684782584808,-0.2335766084008013,-0.006434337252962325,-0.2031784777643502,-0.004011670872723965,-0.1621072203404286,-0.0026579167246449016,-0.11271412082628332,-0.0017169026922485564,-0.05772706131580654,4.11667659177867e-05,-3.0900196506902675e-06
112,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,7.642199891085552,-4.0937371831436576e-05,-4.792996642175457e-06,0.0022055059840156207,-0.003750065499179064,0.005388650522191435,-0.009628162299761598,0.009701723900701238,-0.019620146466541845,0.014553340022134716,-0.035205828805859526,0.018668705272116306,-0.057007000549297235,0.02060664516526764,-0.084535557923168,0.019374395705752973,-0.11625621601946383,0.014858326928438553,-0.149926759397463,0.007901106249341105,-0.18300767234615875,4.514250860562648e-05,-0.21293943697229184,-0.006932579104762981,-0.23723673145832672,-0.011554668393615953,-0.25350690021314065,-0.013106618770157065,-0.2595618713421706,-0.01186546455371756,-0.2537194520878993,-0.008949709644772378,-0.23521192616616599,-0.005796277098399916,-0.20446585000315712,-0.003492840173714422,-0.1630520120648903,-0.002297394740834494,-0.11333186922326544,-0.0015352356651428631,-0.058032562632808725,4.117235705054843e-05,-2.786228021809473e-06
113,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,7.025130499250336,-4.095682224052694e-05,-4.483216752968578e-06,0.0024546625868367947,-0.00418426767139592,0.00584300696972949,-0.010507594978814105,0.010295082135102577,-0.02094357726703157,0.015208922554032809,-0.036950194762044475,0.019315616644771626,-0.05912229770603434,0.021196082478410667,-0.08694859744821304,0.019889049616300145,-0.11888125820632486,0.015311847631686783,-0.15267694904402274,0.00832924770383588,-0.18580171049368843,0.0004925910558193618,-0.215702021704405,-0.006426204553375283,-0.23989551090557054,-0.010967278735809468,-0.25599056337922516,-0.012442175206062604,-0.2618029935793492,-0.011155617428776743,-0.25566223107744696,-0.008246871406453346,-0.2368207233048583,-0.005160312213767678,-0.20572878673217507,-0.002977140646978042,-0.1639767022044653,-0.0019397981964090372,-0.11393543745924078,-0.0013552539693288258,-0.058330747593600345,4.11766004740099e-05,-2.4824436621374717e-06
114,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,6.409369808346012,-4.0974907632334644e-05,-4.174541731984891e-06,0.0027023024245471676,-0.004625344741431217,0.006293676853162214,-0.011399984272599629,0.010881910315018124,-0.022284457370879238,0.0158548930012911,-0.0387142531900452,0.019950371892843197,-0.061256994876574905,0.021772153026511136,-0.08937841129822195,0.020390920928385868,-0.12151867877762587,0.015754909473113872,-0.15543399332639435,0.00875046166425675,-0.18859644476812037,0.0009370150423499209,-0.21845882503684083,-0.005919507326711905,-0.24254199973769724,-0.01037756100302233,-0.2584558511466154,-0.01177513444973345,-0.2640207910796511,-0.010444453139265572,-0.2575786862921278,-0.007544802237388431,-0.23840274557009214,-0.004527020829190151,-0.20696713824246557,-0.0024650433755476365,-0.1648812194269171,-0.0015854557287675773,-0.1145247974911692,-0.0011771253713224808,-0.05862160707964308,4.117950345363297e-05,-2.1787487752738292e-06
115,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,5.795081550098601,-4.0991631876147605e-05,-3.867033244420416e-06,0.00294823798831918,-0.005073265174442482,0.006740306751368457,-0.012305242219993708,0.01146173421140391,-0.023642612438795896,0.016490719430074914,-0.04049772470320926,0.020572446605581166,-0.06341071158562307,0.022334387610239825,-0.09182454257904143,0.020879612945343497,-0.12416797646964117,0.01618717527206926,-0.15819736886437596,0.009164436145394498,-0.19139134326735938,0.0013780838341190794,-0.2212093130170814,-0.005412878448060559,-0.24517566549085204,-0.009785994211653305,-0.2609022527859361,-0.011106065415786045,-0.26621480800885094,-0.00973260114961156,-0.2594684538802368,-0.006844137829015015,-0.23995773829376196,-0.0038969826733699178,-0.20818075049954107,-0.001957019559751423,-0.16576548641726943,-0.0012346955242723608,-0.11509991772568971,-0.0010010172488449098,-0.05890513050895864,4.118107374922795e-05,-1.875227653698786e-06
116,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,5.182428550453529,-4.100700068781376e-05,-3.560750658509107e-06,0.003192283752802993,-0.00552798767228372,0.007182548548827592,-0.013223262420713495,0.012034089828369638,-0.025017843314974978,0.017115885820525485,-0.042300302315128595,0.02118133711200759,-0.06558304088878092,0.022882339889727,-0.09428651217010571,0.02135475051016784,-0.12682863252545068,0.016608324798212438,-0.16096654559844398,0.009570869335776264,-0.1941858733365523,0.0018154695381334502,-0.2239529495129817,-0.004906712636783889,-0.24779598274564568,-0.009193064992657285,-0.2633292723364726,-0.010435545122331684,-0.2683846121547156,-0.00902069624181942,-0.2613311956681008,-0.006145514731785191,-0.24148547320484656,-0.003270774247605037,-0.20936949560758916,-0.0014535350224511865,-0.16662944680294448,-0.0008878406402006572,-0.11566077994493788,-0.0008270939764491429,-0.059181314263590384,4.118132120675569e-05,-1.5719663983596976e-06
117,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,4.571575000833638,-4.10210195428603e-05,-3.2557528624332604e-06,0.003434253681790173,-0.0059894713708075345,0.007620053513004669,-0.014153939183281894,0.01259851306257159,-0.026409951919323327,0.01772987705553172,-0.04412168059013246,0.021776541562312998,-0.06777357796600057,0.02341556570405609,-0.09676384328692618,0.021815960214499008,-0.12950013175530772,0.01701803845689003,-0.16374099060971808,0.009969458644201184,-0.19697949641675225,0.002248841931998192,-0.22668919695429168,-0.004401408354131016,-0.25040241738664987,-0.008599264624100702,-0.26573640568076023,-0.009764155293881319,-0.2705297583845405,-0.008309377095528224,-0.2631665610166008,-0.005449572074419899,-0.24298570985337617,-0.002648973394113821,-0.21053323555912418,-0.0009550561139667588,-0.16747303481874362,-0.0005452142581965979,-0.11620735961125353,-0.0006555199081800638,-0.059450150552943545,4.118025570936551e-05,-1.2690531722718277e-06
118,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,3.962687222272234,-4.1033693561669974e-05,-2.9520986462301296e-06,0.003673960502274236,-0.006457676300418194,0.008052470846948724,-0.015097168377969785,0.013154537662626517,-0.02781874212874985,0.01833217636798221,-0.045961556423009996,0.02235755711681134,-0.06998192053942129,0.023933620226232206,-0.09925606138194122,0.02226286774031979,-0.13218195828411897,0.017415995093386073,-0.1665201694738024,0.010359898864454932,-0.19977166715733882,0.002677866964535704,-0.22941750160893745,-0.0038973691092274573,-0.2529944194680505,-0.008005090352094263,-0.2681231275061441,-0.00909248385829442,-0.2726497856902943,-0.007599288020983529,-0.2649741842258424,-0.004756953506557854,-0.2444581916444096,-0.002032161274473482,-0.21167181384791628,-0.0004620514854162488,-0.16829617134082453,-0.00020714101597174125,-0.11673962195733384,-0.00048646008031207565,-0.05971162644328937,4.1177887145094056e-05,-9.665785140565714e-07
119,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,3.35592973909202,-4.1045030048016644e-05,-2.64984411078244e-06,0.003911220279634434,-0.006932550141038117,0.008479457939018312,-0.016052822710496913,0.01370171200559633,-0.02924398701467034,0.018922288616825576,-0.04781959280905375,0.022923908076558416,-0.07220763417353375,0.02443608791541846,-0.10176266516406753,0.022695126047030965,-0.13487357738413833,0.01780189501703317,-0.16930353799730122,0.010741898187307005,-0.20256183998860525,0.003102215380467537,-0.23213732024974973,-0.0033950007677634965,-0.25557145799218534,-0.007411045748156382,-0.2704889409980348,-0.008421124975181604,-0.27474426421351655,-0.0068910759308497575,-0.26675373421155896,-0.004068300068627273,-0.2459026997838105,-0.0014209120716282338,-0.21278511112251688,2.5019019737706314e-05,-0.16909880337278477,0.0001260621584558454,-0.11725755120335113,-0.000320075167221863,-0.059965738160221146,4.1174227891752773e-05,-6.646344441420455e-07
120,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,2.7514688042612843,-4.105503609276726e-05,-2.349045144279493e-06,0.004145848510732433,-0.007414040397989216,0.00890067151270139,-0.017020774492789523,0.014239584416917235,-0.030685459270492522,0.019499719629821097,-0.0496954526607529,0.023475120590518313,-0.07445028483094768,0.024922555324231373,-0.10428315392993466,0.023112389556967712,-0.13757445443435398,0.018175438836750327,-0.17209054703771653,0.011115163543050663,-0.20534946408839228,0.0035215550459241304,-0.2348480992570065,-0.002894713465763129,-0.25813298726014283,-0.006817639448500992,-0.272833334606888,-0.00775067775377816,-0.27681275129324506,-0.006185391703589537,-0.2685048678453576,-0.0033842553724717007,-0.24731900242776644,-0.0008158013186132271,-0.21387299384142924,0.0005056949735406856,-0.16988086850874823,0.0004540781319488725,-0.11776112248020705,-0.00015652587488452694,-0.06021247748631918,4.116929048950164e-05,-3.63315181179617e-07
121,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,2.149472721723076,-4.1063718589611205e-05,-2.0497575542812313e-06,0.004377659849560145,-0.007902093785596535,0.009315767171112531,-0.01800089448446351,0.014767702662512858,-0.03214292943859037,0.020063975776264308,-0.051588796735012626,0.024010722392716052,-0.07670943667085595,0.02539261091060756,-0.10681702534493465,0.023514314099055113,-0.140284051420726,0.01853632726661794,-0.17488064618859134,0.011479400241622872,-0.20813397758472893,0.003935550330919318,-0.23754927555657118,-0.002396922517786456,-0.26067845040523024,-0.006225386305538029,-0.275155783491927,-0.007081747521723104,-0.27885479107840183,-0.005482891432159832,-0.2702272292693725,-0.002705466725172605,-0.2487068547726707,-0.00021740682223117208,-0.21493531716055328,0.0009795146762133669,-0.1706422921077144,0.0007765891170476137,-0.11825030208232447,4.026837237824974e-06,-0.060451832061748326,4.116308770977705e-05,-6.271735531998742e-08
122,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,1.5501093016911323,-4.1071085654795235e-05,-1.7520355154303532e-06,0.004606471183002855,-0.008396648922948129,0.009724406098262743,-0.018993038294196966,0.015285624586892324,-0.033616148189990154,0.02061457838965966,-0.05349926422390983,0.02453025981304914,-0.07898463369960587,0.02584586290754576,-0.1093637604166015,0.023900573512231647,-0.14300181961645855,0.018884274806690707,-0.17767327483067857,0.01183432170940963,-0.21091482026283523,0.004343867828282336,-0.24024028645630383,-0.0019020457659186347,-0.26320729583567765,-0.005634806120060623,-0.27745577517670406,-0.006414944096401237,-0.2808699428573305,-0.004784232830216589,-0.2719204798829932,-0.002032579271126802,-0.25006603177761993,0.0003736987570973306,-0.21597195087524448,0.001446022681409793,-0.17138301281991522,0.0010932826924713304,-0.11872506720788045,0.0001614250286916299,-0.0606837932743404,4.115563396328618e-05,2.3706075205935529e-07
123,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,0.9535466267269831,-4.1077146076992435e-05,-1.4559322075494493e-06,0.004832100787671734,-0.008897639154197999,0.010126253107017818,-0.01999705175121947,0.01579291488016748,-0.03510485340164281,0.021151059030064586,-0.05542648069039043,0.02503329193071817,-0.08127540744882988,0.02628193295011245,-0.1119228296761579,0.024270853541650025,-0.1457272020649774,0.019219004718394852,-0.1804678673057475,0.012179645994353998,-0.21369142326245052,0.004746174589311296,-0.24292056484863386,-0.0014105038916981368,-0.2657189718923041,-0.005046423114651627,-0.2797327955444335,-0.005750881156626244,-0.282857769047376,-0.00409007519549922,-0.2735842880682816,-0.001366236880531088,-0.25139631122174405,0.0009569461994024025,-0.21698277238146602,0.0019047677576366556,-0.17210297270546362,0.0014038500422338712,-0.11918539345403716,0.0003155127910117923,-0.06090835296431221,4.1146944723641536e-05,5.359190626623412e-07
124,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,0.35995503150425107,-4.1081908419160846e-05,-1.1615009553950913e-06,0.00505436626846512,-0.009404996515600157,0.01052097226796248,-0.021012778160662295,0.016289138208800083,-0.03660877973425694,0.021672950422120384,-0.057370068383917415,0.025519379918938892,-0.08358128649463065,0.026700444933557773,-0.1144937025233304,0.02462484151342307,-0.14845963670893092,0.01954024038005879,-0.1832638532873449,0.012515089498066973,-0.2164632099485612,0.005142134146116237,-0.24558953499736294,-0.0009227226537968763,-0.2682129135741375,-0.004460767387921979,-0.2819863212373839,-0.00509017800061125,-0.28481782083069046,-0.003401082257800221,-0.2752183066409402,-0.0007070863179908331,-0.25269746204207644,0.0015317646910599878,-0.21796764403687596,0.002355297889741482,-0.17280210081973732,0.0017079819985965602,-0.11963124910384647,0.00046613410646928564,-0.061125498549821244,4.1137035747413983e-05,8.337550757341974e-07
125,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-0.23049380115687793,-4.10853815392385e-05,-8.687947276249838e-07,0.005273085675369123,-0.009918648975965644,0.010908229349510025,-0.02204005326642843,0.01677386309483288,-0.03812765189101489,0.022179791671608225,-0.05932963894343812,0.025988093246656064,-0.08590178952434402,0.02710103149647093,-0.11707583581397789,0.024962232280006616,-0.151198555210495,0.019847710226858675,-0.18606065208455275,0.012840370407375453,-0.21922959906287182,0.0055314085226680085,-0.2482466117961424,-0.00043913196766862627,-0.27068854819533433,-0.003878374473911385,-0.2842158189265904,-0.004433458902855155,-0.28674964290110294,-0.0027179208485273603,-0.27682218883799153,-5.5775085084512536e-05,-0.2539692474737907,0.0020975845267488975,-0.21892642653632413,0.0027971630088155365,-0.17348032524065227,0.00200537121795027,-0.12006260067081753,0.0006131340305361111,-0.061335215825258776,4.1125923581570153e-05,1.1304641190708204e-06
126,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-0.8176300487257205,-4.108757582803688e-05,-5.778644910029696e-07,0.00548808124261389,-0.01043851439198853,0.011287699590413997,-0.023078694140654575,0.01724667378884763,-0.0396611705102156,0.022671143584015997,-0.06130477838705471,0.02643902706028483,-0.08823641176790921,0.02748335177378853,-0.11966867211964795,0.02528274457453877,-0.15394337648551967,0.020141161313549392,-0.18885767992239236,0.013155218898741864,-0.22199000508894898,0.005913665182742325,-0.2508912162842736,3.983885808026427e-05,-0.27314531606916853,-0.0032997812155145614,-0.2864207770962146,-0.003781348076316139,-0.28865280656861286,-0.0020412539835103914,-0.2783956134789909,0.000587057363170885,-0.25521145840748605,0.0026538468305891774,-0.21985900231475733,0.003229924129854952,-0.1741375905674749,0.0022957192040633594,-0.12047942479698537,0.0007563624414894586,-0.061537495976054624,4.1113626729236024e-05,1.4259405928512802e-06
127,6.21243169809326,71900593.32501948,8567.549783807066,690.4624725863612,0.8945330810796538,0.1606396618175697,0.08854223326710674,0.011090109335159025,0.9663895407832817,311.8519172830866,10.0,10.0,0.0,10.0,10.0,0.0,-1.4012814924988666,-4.108850136869176e-05,-2.887616189602105e-07,0.005699174695520307,-0.010964508967233564,0.011659057807934107,-0.024128514824840547,0.01770715493134346,-0.04120903232693997,0.023146568505457356,-0.06329506873976974,0.026871778850744148,-0.09058464479107615,0.02784706722264911,-0.12227164825946979,0.025586098606293413,-0.1566935142591962,0.020420340676965704,-0.19165434271197876,0.013459363373018847,-0.22474383365141035,0.006288568112895913,-0.2535227565019403,0.0005137557018599732,-0.27558264311101505,-0.00272552979826913,-0.288600669422434,-0.0031344745795110485,-0.2905268667960148,-0.0013717482314951415,-0.2799382445474223,0.0012207694968176942,-0.25642386991461114,0.0031999917619664003,-0.2207652410270912,0.003653141905633287,-0.1747738278217415,0.002578727352290218,-0.1208816881475342,0.000895669222771908,-0.061732325358752914,4.1100163920994044e-05,1.72007648534199e-06
