时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,41.92568804642999,-3.1819816633225284e-06,1.0895713301688368e-06,0.002605499177546182,-0.005674737979231857,0.007231767616457872,-0.02005205946223351,0.011627142221986173,-0.04220414014052498,0.014466574068557664,-0.06920939756952565,0.01582576064157714,-0.09699441915260941,0.016592041297411382,-0.12123359310416625,0.017404321300851178,-0.1380249605531848,0.017966768204890186,-0.14456152838568906,0.017254768899002383,-0.13979334764875403,0.014451970074484314,-0.1246655525646691,0.00983058756179579,-0.10170666049177572,0.004849071149176653,-0.07434123667884653,0.0013913529606301635,-0.04638499834794926,0.0006300996392858729,-0.021659540773539963,0.002223061533509874,-0.003344576136926788,0.0044590989618437165,0.006940785287864189,0.005398285898307573,0.009709248102322699,0.004212812494569076,0.007286156207644189,0.001741536755283389,0.00290326202587535,1.7834012993249323e-06,-1.6822479144300949e-06
106,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,41.32537744565324,-3.181373719127866e-06,1.0970226847849202e-06,0.0026044113748919973,-0.005672251812430926,0.007233927240440411,-0.020071642674563062,0.0116270826422277,-0.042301702895761635,0.014442400526679786,-0.0694561710040263,0.015752310686143228,-0.09746047840982046,0.016461940775028737,-0.12197514921180377,0.01723953150579245,-0.1390704905950948,0.017809145669425104,-0.1458968167242178,0.017138885128861504,-0.14135639473748532,0.014379615327307003,-0.12635941704240117,0.009766994453780771,-0.1034211361359556,0.004743381303441381,-0.07596795094884493,0.0012080028355279952,-0.04782424390763115,0.0003732225427559312,-0.02283001341385436,0.0019385999814082499,-0.004201775419982391,0.004210325448000669,0.006389125663039253,0.005230216559683932,0.009407977495612604,0.004131475032685921,0.0071569667926941185,0.0017197774473095482,0.002869636747862154,1.7930986038238121e-06,-1.6632640658148489e-06
107,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,40.727801151676346,-3.1806939915240472e-06,1.1040046364398755e-06,0.002602801156079091,-0.0056683971750169475,0.007235030784949111,-0.020086724746685686,0.011625942404593023,-0.042390539077904466,0.014417416115365964,-0.06968979874975316,0.015677931768722033,-0.0979096086109817,0.01632988682508323,-0.1226974103213477,0.01707103944133806,-0.14009652284271237,0.017646286187739,-0.14721492317364965,0.01701753491885388,-0.14290668204950938,0.014303256526651485,-0.12804604430577896,0.009701915290122765,-0.10513404959622867,0.004638535750623961,-0.0775983606130348,0.0010265008722082592,-0.04927155597960656,0.00011747442300684551,-0.024011355215185805,0.0016534608473033668,-0.005070412169046783,0.0039592687095127,0.005827700196574477,0.005059449573166543,0.009099967532139326,0.0040482302860221,0.0070242071926269745,0.0016973203416232603,0.0028348619343605587,1.8030813254703755e-06,-1.6439710202040496e-06
108,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,40.13313539650387,-3.179942336937649e-06,1.1105168953588626e-06,0.002600670059259135,-0.005663178863100375,0.007235083986826062,-0.020097312409345515,0.011623745530859429,-0.0424706448864493,0.014391686408059382,-0.069910250342043,0.015602747297420944,-0.09834173113686258,0.01619605245426607,-0.12340022368528673,0.01689902949668527,-0.1411028038618434,0.017478334196086198,-0.1485154970799363,0.016890792367476266,-0.14444379189303755,0.014222909549318452,-0.12972498811078712,0.009635353629088609,-0.10684495313391452,0.004534578152929691,-0.07923203299087649,0.000846961924903389,-0.05072654416632733,-0.0001369674320039317,-0.025203255092954097,0.001367837934759265,-0.005950279053558896,0.003706085562238315,0.005256621161607016,0.0048860781838190245,0.008785268567842721,0.003963116141343819,0.0068878970349697055,0.0016741733882092785,0.0027989431912270554,1.8133439484925812e-06,-1.6243711751140555e-06
109,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,39.54155216814466,-3.179118568101529e-06,1.1165598630993799e-06,0.0025980202963324676,-0.005656603816178343,0.0072340934799194085,-0.020103419361240497,0.01162051597006983,-0.0425420299432523,0.01436527549160802,-0.07011751546843467,0.015526879014995469,-0.09875679373821541,0.016060611331522975,-0.12408346387132092,0.01672369088523214,-0.14208911112244257,0.01730544266437529,-0.14979821662794637,0.01675874044915601,-0.14596732874168603,0.014138595641657974,-0.13139581682399565,0.009567312623315585,-0.10855340348323193,0.004431546521086458,-0.0808685327592363,0.000669492971810688,-0.05218880851783194,-0.0003899318295116678,-0.026405387224469657,0.0010819233370838886,-0.006841152514897732,0.0034509350948686486,0.004676014569588291,0.004710199334834207,0.00846394006768304,0.003876173220829967,0.006748060578273901,0.001650345513774232,0.002761887595755922,1.8238804695272662e-06,-1.6044672779242184e-06
110,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,38.95322334963246,-3.178222330167466e-06,1.1221338465952096e-06,0.002594853884064228,-0.005648678836375565,0.007232065036259819,-0.020105058781522103,0.011616275757875065,-0.042604702662354214,0.014338244582877942,-0.0703115819539359,0.015450445441855622,-0.09915474204624894,0.015923734421673386,-0.1247470052825689,0.01654521138480178,-0.14305521998676013,0.017127764228945453,-0.15106275614284814,0.01662146192845258,-0.14747689683016232,0.014050334805465824,-0.13305809926855539,0.009497792596015112,-0.11025896012436133,0.004329474684173878,-0.08250742798615472,0.0004941962475593703,-0.05365795289358223,-0.0006412517835914751,-0.02761742921203589,0.0007959062751340277,-0.007742811862343007,0.0031939748218095835,0.00408600385783626,0.004531909136596253,0.008136039348620283,0.0037874416755476984,0.006604720740761078,0.0016258454562392125,0.0027237017658574498,1.834684879711061e-06,-1.5842619166247236e-06
111,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,38.36832007030839,-3.1772531299644954e-06,1.127239224765937e-06,0.0025911728344732423,-0.005639411080192469,0.007229003958486357,-0.02010224493982664,0.011611045437703152,-0.04265867338562854,0.014310652343316231,-0.07049244042711972,0.015373562164242746,-0.09953552558048821,0.015785590638108606,-0.12539072760999193,0.016363778585116624,-0.1440009135152108,0.01694545301267797,-0.1523087980355371,0.016479041256672912,-0.14897210216109735,0.013958147182060383,-0.1347114050905243,0.009426791628501973,-0.11196118396992584,0.004228392043966896,-0.08414828871167648,0.00032116860086561907,-0.05513358209163214,-0.0008907649475737789,-0.028839058133366118,0.0005099732881347519,-0.008655035162908364,0.0029353614512249568,0.003486713414885941,0.004351303809297004,0.007801624001032012,0.003696961858670184,0.00645790037789944,0.0016006820084955144,0.002684392269690551,1.8457510589182283e-06,-1.563757631615171e-06
112,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,37.787013889089295,-3.176210321595378e-06,1.1318763461897604e-06,0.002586979041037217,-0.005628807755993872,0.007224914849384678,-0.02009499219901782,0.011604843838361958,-0.04270395238396636,0.014282554714581902,-0.07066008121627768,0.015296341728631917,-0.0998990936899307,0.01564634651500931,-0.1260145089305913,0.016179579164011703,-0.1449259744125012,0.016758663568064783,-0.15353602309233064,0.016331563438383077,-0.15045255219180956,0.013862052256610946,-0.13635530625602796,0.009354305278218516,-0.11365963761552664,0.004128323871930972,-0.0857906870689508,0.00015050208875655352,-0.056615303064406784,-0.0011383131412018256,-0.030069952681514057,0.0002243082864941188,-0.009577601594160616,0.002675250533341927,0.0028782664808389125,0.004168479158006103,0.0074607504058928995,0.0036047739260374355,0.006307621475737102,0.001574863863060985,0.0026439653624014594,1.8570728361673632e-06,-1.5429568470157122e-06
113,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,37.20947450533214,-3.1750931447522224e-06,1.1360458051065807e-06,0.002582274591774442,-0.005616876931838444,0.007219802235401193,-0.02008331766234666,0.011597688637544849,-0.04274055502853169,0.014254005252380776,-0.07081450226546898,0.015218893829620253,-0.10024540576909458,0.015506166810775419,-0.12661824184700832,0.015992800464868187,-0.1458301972438202,0.016567553464057253,-0.15474412488380823,0.01617911700316521,-0.15191786190258247,0.013762071209635011,-0.13798937835729283,0.009280327514927019,-0.11535388619450461,0.004029290751752868,-0.08743419630592722,-1.7717415310727937e-05,-0.058102721280974594,-0.0013837435524712315,-0.03130978756522889,-6.0907662138458874e-05,-0.010510285276959944,0.002413797299099654,0.002260790622133378,0.003983531871489395,0.007113477587005288,0.003510918839179366,0.006153907212656377,0.001548399998788028,0.0026024276481658795,1.8686438349466866e-06,-1.5218620572121607e-06
114,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,36.63586853686503,-3.1739007546066003e-06,1.1397485685969885e-06,0.002577061898880879,-0.005603627860914627,0.007213670836397368,-0.020067242299294775,0.01158959662585118,-0.04276850407647919,0.014225055094929577,-0.07095571249145102,0.015141325010176333,-0.10057443575316279,0.015365214270285569,-0.1272018348625759,0.01580363064096725,-0.14671339586224066,0.016372283990421652,-0.15593281251491456,0.01602179512461211,-0.15336766126653845,0.013658227877145195,-0.13961320694637752,0.009204851184622326,-0.11704350172076697,0.0039313083289751,-0.08907839133999516,-0.00018341101570250055,-0.059595440109229784,-0.0016269096419811607,-0.03255823201657321,-0.0003454969048251426,-0.011452853185663097,0.002151156612043721,0.0016344197679210284,0.0037965598181422897,0.006759868729093155,0.0034154386897164413,0.0059967827815430525,0.001521299822101033,0.0025597863458446802,1.8804574241687726e-06,-1.5004758930920585e-06
115,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,36.06636315057968,-3.172632149197272e-06,1.1429855412218598e-06,0.002571343233575206,-0.005589069764285625,0.007206524630970444,-0.020046786856468622,0.011580582791235637,-0.0427878215860233,0.014195752530372141,-0.07108371961187264,0.015063738474707497,-0.10088615610139427,0.015223648687738473,-0.12776519647000878,0.015612256135907356,-0.1475753833881826,0.016173016047981114,-0.15710179456499546,0.015859690913881806,-0.15480157663069904,0.013550545198025944,-0.14122637771868593,0.00912786669182905,-0.11872805649491128,0.003834388333970504,-0.09072284982425947,-0.00034650450474744195,-0.06109306620312108,-0.00186766922834932,-0.03381495813456536,-0.0006292848744082584,-0.012405074600582837,0.0018874816398193677,0.0009992857984870394,0.0036076600286034585,0.006399985221620714,0.0033183751250903384,0.005836272191522879,0.0014935725612304604,0.002516048249614883,1.8925069509842812e-06,-1.4788008543768425e-06
116,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,35.50112472194223,-3.171286200212228e-06,1.1457577645800179e-06,0.0025651209417695314,-0.005573212382693839,0.007198367294186997,-0.020021973750710926,0.011570660760139594,-0.04279853256627073,0.014166143194117924,-0.07119853553659071,0.01498623411146418,-0.10118054487157804,0.015081627173327979,-0.1283082399826654,0.015418862627770877,-0.14841598007746806,0.01596991183116897,-0.1582507880601413,0.01569289950531614,-0.15621924261893988,0.013439046856397125,-0.14282848028241293,0.009049362679896353,-0.1204071247128762,0.0037385382243757767,-0.09236715159682939,-0.0005069293263710841,-0.06259520710868165,-0.0021058853575550386,-0.0350796372743686,-0.000912100319150235,-0.013366717018356553,0.0016229243553591876,0.00035552223270014045,0.003416929530135005,0.006033889272563523,0.0032197700223338594,0.005672399665534154,0.00146522752339525,0.002471220181266031,1.904785640339492e-06,-1.4568394288053588e-06
117,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,34.940321613206656,-3.1698616039593432e-06,1.1480661000854537e-06,0.00255839710794099,-0.005556065102405088,0.007189201522899876,-0.019992824047597613,0.011559842170329628,-0.042800659081222804,0.014136269891731092,-0.0713001673357588,0.014908908615710537,-0.10145757375952746,0.014939303971035456,-0.1288308740950055,0.015223633724842646,-0.14923499974069734,0.015763132274680274,-0.15937950268398637,0.015521514845456715,-0.15762028626315372,0.01332375469333184,-0.1444190987986385,0.008969325032715882,-0.12208028149438026,0.0036437619921404906,-0.09401087813775312,-0.0006646206401813263,-0.06410147402252057,-0.0023414244384279193,-0.03635194523388972,-0.001193774515339352,-0.014337552407618165,0.0013576350269354448,-0.0002967416159927747,0.0032244641493189585,0.005661639668779715,0.0031196644404038235,0.005505187330559801,0.0014362736763199756,0.0024253082365711153,1.9172867422023746e-06,-1.434593903438576e-06
118,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,34.38411489738424,-3.1683570518302856e-06,1.149912247811438e-06,0.002551174658108825,-0.005537639780328794,0.007179031258909098,-0.019959367017567623,0.011548138677357728,-0.04279423910905744,0.0141061731259628,-0.07138864614181602,0.014831854939597681,-0.10171724614155134,0.014796830794216691,-0.12933304268475518,0.015026754701874305,-0.15003229648968922,0.015552844850279047,-0.1604876829848866,0.015345639658026869,-0.15900436426767559,0.013204697031704618,-0.14599783971064714,0.008887740309950716,-0.12374711226406415,0.003550057873100175,-0.09565361430651992,-0.0008195233429915545,-0.06561147328938574,-0.002574162278109671,-0.0376315460473906,-0.0014741440280993372,-0.015317337520703394,0.0010917635710833134,-0.0009573622495158697,0.003030362142272768,0.005283305138377828,0.0030181018399941277,0.005334662479104234,0.0014067209552982376,0.002378320137797874,1.930003058481177e-06,-1.4120669795411882e-06
119,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,33.83266792210923,-3.166771062241621e-06,1.151297725310415e-06,0.0025434562554716325,-0.0055179478917631005,0.007167859476058086,-0.019921630526171442,0.011535559946561443,-0.04277930752235373,0.01407589048243768,-0.07146399802456997,0.014755162566643063,-0.10195955868089354,0.014654355970574719,-0.12981468549917713,0.014828408056916098,-0.15080771563380937,0.015339215109860155,-0.16157507064960422,0.015165375104978175,-0.16037113054426508,0.013081900246223467,-0.1475643065682751,0.008804592444697978,-0.12540720262176824,0.003457420803556175,-0.09729494749043084,-0.0009715860363918686,-0.06712481598834312,-0.0028039782980567893,-0.03891810934437148,-0.001753048417077801,-0.016305834520430346,0.0008254577108160684,-0.0016262010014517667,0.0028347202126701733,0.004898950627177663,0.0029151246864525422,0.0051608501223765575,0.0013765789051727317,0.002330262818799888,1.942927439582585e-06,-1.389261143970734e-06
120,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,33.286142809176944,-3.165102036852651e-06,1.1522242204766275e-06,0.0025352446905503416,-0.005497001513965446,0.007155688966699402,-0.01987964434120253,0.011522114379770623,-0.04275590263211577,0.014045456846635882,-0.07152625390696353,0.014678917387179484,-0.10218451442140832,0.01451202460058273,-0.1302757474671951,0.014628774911958081,-0.15156111390225266,0.015122409463902718,-0.16264141360837847,0.014980824230224513,-0.16172024189812992,0.01295539170046543,-0.14911810512993579,0.008719863957484076,-0.12706014151736175,0.0033658416925814246,-0.09893446795372385,-0.0011207630038909823,-0.06864111481825881,-0.0030307575072287905,-0.04021130459686537,-0.002030331090013422,-0.01730280414264293,0.0005588635091853842,-0.0023031176909428606,0.002637634793029002,0.004508641890081398,0.002810775566375578,0.004983775484941826,0.0013458571255280665,0.0022811432299579,1.9560526193312195e-06,-1.3661788821672267e-06
121,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,32.74470318776793,-3.1633482270438865e-06,1.152693393496236e-06,0.0025265426671792404,-0.005474812786272334,0.007142521918332859,-0.01983343830637419,0.01150780877223472,-0.04272406248745076,0.014014904378674947,-0.07157544384263101,0.01460320190402881,-0.10239211501575882,0.014369978662072942,-0.13071617212144512,0.014428034395696628,-0.15229234326727892,0.014902593700502542,-0.16368645839516077,0.014792090088563395,-0.16305135545302227,0.012825198098248327,-0.15065884306000157,0.008633535301883556,-0.12870551720522444,0.0032753079698696337,-0.10057176781568195,-0.0012670128395449976,-0.07015998526415024,-0.0032543890744078157,-0.041510804085461026,-0.0023058385422140555,-0.018308009529365735,0.00029212524843399854,-0.0029879742809412837,0.002439201394195067,0.004112442780741055,0.002705096564933175,0.004803462505086761,0.0013145650095318616,0.0022309678461821638,1.9693713001325685e-06,-1.3428225529703859e-06
122,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,32.208508886671765,-3.161507823459975e-06,1.152707374966343e-06,0.0025173533412553807,-0.005451395257984223,0.007128361011294758,-0.019783046878299158,0.01149264922249276,-0.042683833962907196,0.013984262636055728,-0.07161161107195009,0.014528094626842247,-0.10258237943992062,0.014228356582484083,-0.13113592425211534,0.014226364669991708,-0.15300128070160102,0.014679936119109036,-0.1647099738579615,0.014599280147858029,-0.16436414691447104,0.012691349433744744,-0.15218613892769345,0.008545586656179289,-0.13034292943920137,0.0031858025439930964,-0.10220644356788045,-0.001410301545594254,-0.0716810431077064,-0.0034747697385227355,-0.04281627637582553,-0.0025794223543101308,-0.019321207573306593,2.5385480002606207e-05,-0.0036806265018978377,0.0022395159758330702,0.0037104214916162345,0.002598130650232256,0.004619937263980379,0.0012827123384984978,0.002179743785413261,1.9828759480000742e-06,-1.3191946824559142e-06
123,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,31.67771760808447,-3.1595789249781354e-06,1.152268561081346e-06,0.0025076801100690203,-0.005426763322109786,0.007113208999186695,-0.0197285072458546,0.011476640827419834,-0.04263526904365916,0.013953558469498244,-0.07163480618980637,0.014453670150356162,-0.10275533623969649,0.01408729301795064,-0.1315349824158358,0.014023941990797057,-0.15368781660990158,0.014454605706750447,-0.1657117411193816,0.014402504133816746,-0.1656583015708925,0.012553877339084323,-0.15369961931363235,0.008455997315138457,-0.1319719801764051,0.003097304392135204,-0.10383809598993135,-0.0015506012263698723,-0.07320390643210191,-0.0036918025929496457,-0.04412739000145284,-0.0028509387439081754,-0.020342153296147657,-0.00024121539798038872,-0.004380927839892596,0.0020386740878742555,0.0033026476797981172,0.0024899209537241874,0.00443322643397358,0.0012503089962659821,0.002127478300819329,1.996558898073069e-06,-1.2952978312722406e-06
124,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,31.15248761632717,-3.1575594981839547e-06,1.151379424093507e-06,0.002497526402733034,-0.005400931688041642,0.007097068295324847,-0.019669857518193414,0.011459787292912338,-0.04257842108966673,0.013922816050973633,-0.07164508145112826,0.014379999402379159,-0.1029110158490631,0.013946919014751934,-0.13191332490909166,0.013820940227635393,-0.15435184304798683,0.014226770839380029,-0.16669154516703155,0.014201872218959955,-0.16693350599019108,0.0124128134499007,-0.1551989137874507,0.008364745030200228,-0.13359227522303063,0.0030097891164182033,-0.1054663289401816,-0.0016878886684496192,-0.07472819672559537,-0.0039053955782165917,-0.045443816261760896,-0.003120247702430171,-0.02137060359054361,-0.0005075391775391352,-0.005088733161700657,0.0018367702717796911,0.002889189771170606,0.0023805101698010232,0.004243355782633403,0.001217364709645693,0.002074178290587558,2.0104124357660546e-06,-1.2711344699143214e-06
125,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,30.63297714572804,-3.155447394859497e-06,1.1500425951876767e-06,0.0024868957828392685,-0.005373915626065983,0.007079941194866527,-0.01960713756076492,0.011442091195997213,-0.042513346536174,0.013892056929874191,-0.07164249321874397,0.014307149603549264,-0.1030494538470787,0.013807361930790851,-0.13227093659038963,0.013617530999192324,-0.15499325997688165,0.013996599734952837,-0.16764917601091053,0.013997495710198983,-0.16818945587188688,0.012268190092538685,-0.156683654875938,0.008271806359057348,-0.13520342534926177,0.0029232288357678776,-0.10709074994714449,-0.0018221457804513874,-0.0762535384635987,-0.004115461996649751,-0.04676522826141378,-0.0033872133154899163,-0.022406315903098443,-0.0007734498473730624,-0.005803897436578271,0.001633898260060771,0.002470115909843544,0.0022699407616762835,0.004050350689645577,0.0011838891314616827,0.0020198504652185747,2.024428761744703e-06,-1.2467070236331434e-06
126,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,30.119345592598368,-3.1532403305080784e-06,1.1482607943483609e-06,0.002475791874380961,-0.005345730763281579,0.00706182970400119,-0.019540388228099857,0.011423553791315997,-0.04244010333167183,0.013861300037101383,-0.07162709949396971,0.014235184458407686,-0.103170687451024,0.01366874566298169,-0.13260780608768255,0.013413883599573214,-0.15561196833448127,0.013764259999605677,-0.16858442675090166,0.013789486339702367,-0.1694258437353619,0.012120039588511822,-0.1581534779250046,0.008177156364679172,-0.1368050397113223,0.0028375924615290727,-0.10871096869168695,-0.001953358876052697,-0.07777955924395238,-0.004321919688818487,-0.04809130194596371,-0.0036517032165834912,-0.023449049845405464,-0.0010388134817707728,-0.006526277373041267,0.0014301507754739234,0.0020454926972199154,0.002158254706904869,0.0038542354398734906,0.0011498917271062805,0.00196450110934524,2.038600021019612e-06,-1.2220178124165839e-06
127,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,29.611744870987838,-3.1509360302849197e-06,1.1460374870927898e-06,0.0024642190645155263,-0.005316394816069058,0.007042737045950323,-0.019469657383456483,0.011404176374230877,-0.04235876307631059,0.013830561744315135,-0.07159897900110278,0.014164162738087075,-0.1032747812285372,0.013531188993312791,-0.13292395236500057,0.013210165037590392,-0.1562079077671759,0.01352992148723321,-0.16949712813887619,0.01357796136840733,-0.17064239579672225,0.011968399447684184,-0.15960803994691214,0.008080771257003164,-0.13839674698161022,0.0027528444682015534,-0.11032660437380144,-0.002081523117058018,-0.07930588962744083,-0.00452469647463518,-0.049421710019080016,-0.003913592486958161,-0.024498557424917227,-0.001303499328560516,-0.007255721172862905,0.001225620617661663,0.001615393160849074,0.0020454950439177744,0.0036550377043748205,0.0011153825100068022,0.0019081375587237236,2.0529180883851855e-06,-1.1970694311672478e-06
128,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,29.110329322436154,-3.1485320645749717e-06,1.1433761288031615e-06,0.0024521817090237203,-0.005285925584580997,0.007022665997882518,-0.019394992970472508,0.011383958842117351,-0.04226939703199923,0.013799855882568735,-0.0715582091287292,0.014094139816387357,-0.10336179738498173,0.013394807117595815,-0.1332193943969919,0.013006539381091874,-0.1567810133236934,0.013293752307007457,-0.17038710527253628,0.013363037219478404,-0.17183883586706136,0.01181330622306453,-0.16104699638243503,0.007982625522846799,-0.13997817420263653,0.0026689466259145742,-0.11193727922066429,-0.002206637148839928,-0.08083216481758498,-0.004723723910319038,-0.05075613053911606,-0.004172759489933833,-0.025554595741979637,-0.001567379028039048,-0.007992081396788012,0.0010203989996954862,0.0011798869183597843,0.0019317038524749742,0.003452783042632553,0.0010803711181378056,0.0018507663914621487,2.0673748417788053e-06,-1.1718642803055582e-06
129,0.4776257754996255,11138957.347629119,271.7591560298931,3.6662108540716423,0.946515515926581,0.13707630566203935,0.03939506687346262,0.002015903824709755,0.997064150175584,1737.9474970470374,10.0,10.0,1000.0,10.0,10.0,1000.0,28.615252519310275,-3.1460259143795324e-06,1.1402804649019685e-06,0.0024396844506154734,-0.005254341738172386,0.007001619579692153,-0.019316445695948887,0.011362900345628965,-0.04217208149349429,0.013769193823909351,-0.07150487436967298,0.01402516710483663,-0.10343180700552736,0.013259710986980706,-0.1334941594776316,0.012803167871637494,-0.15733123163717183,0.01305592017921042,-0.171254196888608,0.013144831724154071,-0.17301489718108784,0.011654797822963312,-0.16247001309406958,0.007882693082575377,-0.14154895466038891,0.0025858575111050077,-0.11354262074198523,-0.002328704936478749,-0.08235802442130889,-0.004918939519101145,-0.052094244233086756,-0.004429087437798046,-0.0266169227577526,-0.0018303270028077008,-0.008735210614783226,0.0008145760562758093,0.0007390435383700822,0.001816922925455061,0.0032474967872355826,0.0010448671211295457,0.0017923940447975416,2.0819620625603936e-06,-1.1464047298574623e-06
