时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,25.775257807661394,-5.743194983890657e-06,2.8227906237824427e-06,0.004610590986130638,-0.008146459178522842,0.01217997954152233,-0.027568438770423122,0.019226958843875222,-0.056469705402960424,0.024055259309094877,-0.09055429125276089,0.027002878057805425,-0.12436484630803767,0.02921988345975108,-0.1524369268172405,0.03112788687805477,-0.17011010898236922,0.031793490340515616,-0.1744141815025808,0.02967914237368098,-0.16483364522196556,0.024130749460888955,-0.14327161715031625,0.016315723898078276,-0.11320617343437507,0.008875351523687026,-0.07886137483146914,0.004540404347112783,-0.044862832545326026,0.004502592005954184,-0.015905228256593684,0.007529802719271197,0.004229554225517653,0.010619200197239491,0.014051428063101291,0.010983643445298936,0.014940260555433018,0.007913351059921421,0.010276517881129401,0.0031767871263151445,0.004016255862153864,2.1023888459936015e-06,-3.6012301243756053e-06
96,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,25.44182550462689,-5.74353898828068e-06,2.8503232431532988e-06,0.00461881422603819,-0.008165317315601257,0.012201105446170243,-0.02766345598607431,0.019240860154263316,-0.05672614122312076,0.02402186820539996,-0.0910618010635373,0.02689111048170006,-0.12520055635234692,0.02903628696448182,-0.15365257592814796,0.03092099916672526,-0.17171348773426545,0.031625238631349695,-0.17635206269673617,0.029580159251023787,-0.16699659054640922,0.024074336273620055,-0.14552299160256063,0.016230419325142485,-0.11541030147427137,0.008685731077382559,-0.08089244718714865,0.0042123997594871055,-0.046605735156793664,0.004069511567809211,-0.01727034393150767,0.007080708429759447,0.0032763598921168127,0.010251061051284966,0.013471380506359865,0.010749932266446268,0.01464109001333533,0.007806649490449786,0.010154210191493826,0.003149522861361179,0.0039851436641145255,2.1230735140996817e-06,-3.5669711375970868e-06
97,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,25.1088083136822,-5.74379474226352e-06,2.8768202206810473e-06,0.00462616977181754,-0.008182258068342933,0.012220523358339475,-0.027752454757831124,0.01925279215393522,-0.05697128917275759,0.023986286357277172,-0.09155276141481797,0.026776022267753524,-0.12601554075484017,0.028846965791401977,-0.15484553136319604,0.03070553805716693,-0.17329537856039356,0.03144681423685237,-0.17827291764633638,0.029471949124160155,-0.1691491021134964,0.024011996778941096,-0.14777113453394924,0.016143297290121476,-0.11761810397121444,0.00849724078250833,-0.08293345606063347,0.0038859290999761877,-0.0483636132810923,0.003635825613703584,-0.01865310617445245,0.006627878425238208,0.0023061407087657565,0.009877194012794093,0.012877812530799632,0.010510749255706772,0.014333123518394013,0.007696453193285315,0.010027398766747882,0.0031210294830241628,0.0039525651860982235,2.144567257209155e-06,-3.532083865889233e-06
98,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,24.776291781453843,-5.743966466110171e-06,2.9022799991519722e-06,0.004632660064141136,-0.008197280646798625,0.012238251731703743,-0.027835424511645605,0.019262819956540393,-0.05720511683461594,0.023948658069859487,-0.0920271011855516,0.02665784528400499,-0.12680966253019907,0.02865220373470414,-0.1560155539525138,0.030481765785909446,-0.17485542042290053,0.031258388946699384,-0.1801762897721648,0.029354579774639195,-0.17129068136257283,0.02394374506809811,-0.15001554295838412,0.01605439883923263,-0.11982908106605153,0.008310018034979452,-0.08498391897557249,0.003561248985775581,-0.0501360431009779,0.0032018678687862827,-0.020053205648889818,0.006171635668393115,0.0013190694359801582,0.00949783533611909,0.012270794021411784,0.010266223968701476,0.014016383554877554,0.007582812188023872,0.009896093044112821,0.0030913175566870113,0.003918524733559468,2.1668592435535094e-06,-3.4965705094485854e-06
99,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,24.4443607540356,-5.7440580310290936e-06,2.9267016474647526e-06,0.004638287881075052,-0.008210385654004115,0.012254308956418334,-0.027912358987473823,0.01927100741136242,-0.05742759930113267,0.023909125630106713,-0.09248476280729465,0.026536810531488396,-0.12758280287208512,0.028452287374877483,-0.157162422403818,0.030249951829151883,-0.17639326962906127,0.03106014394913421,-0.18206173644444604,0.02922812624540479,-0.1734208373381171,0.02386959706851954,-0.15225571616276765,0.01596376072651516,-0.12204273454221806,0.008124191780147736,-0.08704334938430695,0.003238607307660684,-0.05192259215514935,0.0027679670889502496,-0.021470321004457504,0.005712303419157938,0.0003153305275851246,0.009113224874562894,0.01165040318191674,0.010016489872947829,0.013690897144138965,0.0074657788994473345,0.009760304460497658,0.0030603984182395773,0.00388302725429262,2.189937950537888e-06,-3.4604333505659302e-06
100,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,24.113099528798376,-5.7440728774135515e-06,2.9500844148762496e-06,0.004643055963651779,-0.008221574291484983,0.012268712616790833,-0.02798325365636882,0.019277416202532732,-0.05763871479922469,0.02386782813830749,-0.09292569203445376,0.026413146370388014,-0.1283348477135538,0.02824750316542456,-0.15828592491114837,0.03001036887631214,-0.17790859120141145,0.030852265272308752,-0.183928820332886,0.029092666888814036,-0.17553908324633327,0.023789568123661127,-0.1544911572591729,0.015871414686997418,-0.12425856646696043,0.00793988284380585,-0.08911126188698025,0.002918243551743182,-0.0537228258871516,0.0023344463199071706,-0.022904126611825993,0.005250203136220436,-0.0007048871361497248,0.00872360337236927,0.01101672088827968,0.009761681849769515,0.013356692179861107,0.007345406595608164,0.009620044555887594,0.003028283638717999,0.0038460777149592063,2.21379151888459e-06,-3.423674496729536e-06
101,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,23.782592514107105,-5.744013999897578e-06,2.972427014516631e-06,0.004646966431392673,-0.008230847035340615,0.012281478359879501,-0.02804810159047664,0.01928210461957602,-0.05783843657781252,0.02382490033578877,-0.09334982959069563,0.02628707675257342,-0.1290656774420422,0.02803813414341534,-0.1593858412546759,0.029763287513039517,-0.17940104254479625,0.030634937245677604,-0.18577709708474988,0.028948277291020227,-0.17764492701152515,0.023703669037658727,-0.1567213669610926,0.015777386366050937,-0.12647608318729603,0.007757205103397799,-0.09118717623754458,0.002600390470214169,-0.05553631663133762,0.0019016232525415017,-0.024354303658105137,0.004785652716122622,-0.0017414012803079867,0.008329209096462705,0.010369821739217317,0.009501932810364001,0.013013791526091879,0.0072217471437626855,0.009475321942141025,0.002994984212205618,0.003807680113884916,2.2384082712639444e-06,-3.386295470297095e-06
102,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,23.45292353586832,-5.7438839960308305e-06,2.993728548636146e-06,0.004650021552618986,-0.008238205352547873,0.012292621386129413,-0.02810689883987518,0.019285129134847354,-0.05802674368008396,0.02378047412064288,-0.09375712258418072,0.026158823471066166,-0.1297751820167048,0.02782446412848495,-0.1604619650886644,0.029508983100569663,-0.18087029331314666,0.030408351139182704,-0.18760613153474504,0.02879503841684903,-0.17973788183487352,0.023611911467764264,-0.15894584897333808,0.015681696957332077,-0.12869479142447085,0.007576264175807064,-0.09327061137619269,0.0022852719931425276,-0.05736263198015446,0.0014698097733412021,-0.025820525080493338,0.0043189688541924055,-0.0027940212868276227,0.007930282313782,0.009709786140472599,0.009237378228240643,0.012662220965110282,0.00709485400475398,0.009326146355234335,0.002960511627558935,0.0037678387856061057,2.2637760154376036e-06,-3.3482977795763973e-06
103,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,23.12417591062377,-5.743685083332375e-06,3.0139885096147896e-06,0.004652223743530109,-0.008243651701840136,0.012302156403309684,-0.028159644468540395,0.019286544285034794,-0.05820362084554148,0.023734678274766545,-0.09414752781032083,0.02602860566244107,-0.13046326306560194,0.02760677709076373,-0.16151410334370916,0.029247735143755085,-0.1823160270169055,0.030172704763858242,-0.1894154993024006,0.028633036528246718,-0.18181746690019673,0.023514308004214675,-0.16116411068775335,0.015584363241586281,-0.1309141992836242,0.007397157254654954,-0.09536108433178792,0.001973102797438661,-0.05920133408842964,0.0010393113125162317,-0.027302455988729324,0.003850466390896432,-0.0038625483738295528,0.00752706479847866,0.009036700317146559,0.008968155895168221,0.01230200922123637,0.0069647821486220115,0.009172528665157602,0.0029248778507158764,0.003726558402426981,2.289882056952184e-06,-3.3096829298110756e-06
104,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,22.796433219176837,-5.7434190134943405e-06,3.0332058402286024e-06,0.004653574804010802,-0.008247187827349609,0.012310096188219096,-0.02820633510946804,0.019286401226008342,-0.05836904779048237,0.023687637163403292,-0.09452099456990554,0.025896637929754867,-0.13112981446598826,0.027385353410272133,-0.16254205330333976,0.02897982094580257,-0.1837379187426001,0.02992819434114513,-0.19120476721412485,0.028462355374502084,-0.18388319490886662,0.023410867014539666,-0.16337565574635976,0.015485396219005111,-0.1331338164220655,0.007219974829241461,-0.09745811773909047,0.001664090930288781,-0.06105199161604133,0.000610427928895416,-0.02879976766524211,0.0033804565821471517,-0.004946789724716871,0.007119795940490082,0.008350644736717337,0.008694401740612435,0.01193318029017086,0.0068315851863032335,0.009014476923556267,0.0028880942810068687,0.0036838426845358526,2.316713861268042e-06,-3.2704518828369346e-06
105,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,22.46977871455485,-5.743087150090902e-06,3.0513796471457435e-06,0.004654076508807194,-0.008248816076570794,0.012316452711683159,-0.028246969104523185,0.019284748819414593,-0.05852300669759765,0.023639471716501933,-0.09487747687046774,0.02576313174926974,-0.13177473633645095,0.027160472650835103,-0.16354562270437595,0.028705520442982618,-0.1851356502274818,0.029675020779360798,-0.19297350825226425,0.028283082317090775,-0.1859345820734758,0.023301596776152626,-0.1655799905916155,0.015384802348903059,-0.13535315298937858,0.007044799518558837,-0.09956123343417109,0.0013584358874573655,-0.06291417103275036,0.00018345349934003602,-0.030312126466755997,0.002909248442073318,-0.00604654730011558,0.00670871581622486,0.007651703268779454,0.00841625309157,0.011555759497809416,0.006695317623015313,0.008851999455338126,0.0028501725584994453,0.0036396953975584272,2.3442585314338322e-06,-3.2306054964340786e-06
106,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,22.144294950710123,-5.742690477067504e-06,3.068509643593937e-06,0.004653730965688853,-0.008248540189656728,0.012321237777631383,-0.028281549114045554,0.019281634211751834,-0.05866548799768137,0.023590299676888023,-0.09521693903218065,0.025628295687656705,-0.13239794349096404,0.026932414470161307,-0.16452463508915266,0.028425118334694518,-0.1865089232539023,0.029413393028070077,-0.19472130933353626,0.028095311901676606,-0.18797115258848954,0.023186508030399355,-0.16777662441116042,0.015282584316635414,-0.1375717206421086,0.006871705165381674,-0.10166995129153868,0.0010563268626650264,-0.06478743057026082,-0.00024132563734720856,-0.03183918783670508,0.002437148674877773,-0.007161611421696701,0.00629406633937917,0.006939968657599984,0.00813385034891275,0.01116977716813694,0.00655603604187501,0.008685106747775255,0.002811125027818421,0.0035941209573693116,2.3725025220777633e-06,-3.190144797722401e-06
107,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,21.820064958057177,-5.742229525050427e-06,3.0845949922802185e-06,0.004652539680672984,-0.00824636322616637,0.01232446127401723,-0.028310075373949986,0.019277101156318095,-0.058796477633293674,0.023540234343809547,-0.09553933939509168,0.025492333691543988,-0.1329993431886009,0.026701454788016565,-0.16547890681430977,0.028138897019835126,-0.18785742928403823,0.02914351852354698,-0.19644774920943864,0.02789913644394674,-0.189992423964999,0.023065607647668337,-0.16996506306727258,0.015178739369284776,-0.1397890321594872,0.006700759158444421,-0.10378379509124444,0.0007579465481781897,-0.06667133591722513,-0.0006636285116622013,-0.03338061274030702,0.0019644603962909904,-0.008291777743228536,0.005876087148966012,0.006215528411658669,0.007847332147102377,0.010775259210192996,0.006413795766982909,0.008513806592712914,0.0027709634845346936,0.003547122851918963,2.401432418850818e-06,-3.149070314475003e-06
108,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,21.49717191528027,-5.741704428988083e-06,3.0996348008472485e-06,0.004650503967478454,-0.008242288447918036,0.012326131953424191,-0.02833254862772108,0.01927119076350221,-0.05891596109741784,0.02348938516916624,-0.09584463739681857,0.02535544589999538,-0.13357884332638192,0.026467867490095092,-0.166408256336187,0.027847139737256582,-0.18918086350979593,0.02886560742456744,-0.19815240686504781,0.027694650230618744,-0.1919979127822904,0.022938901500438126,-0.17214481213088406,0.015073260150894519,-0.14200459913275795,0.006532021586056448,-0.10590228838478352,0.00046346966882964384,-0.0685654503812963,-0.0010831802982538626,-0.03493606013156336,0.0014914838398940825,-0.009436839576869478,0.005455017532750789,0.0054784711518994535,0.007556837563144976,0.010372231328572713,0.0062686523400699735,0.008338106223667104,0.0027296997259722627,0.0034987043286166387,2.431034581741505e-06,-3.1073823832591953e-06
109,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,21.17569795088925,-5.74111495434702e-06,3.1136290126282485e-06,0.004647625666549893,-0.0082363209544948,0.01232625873940055,-0.028348975242246353,0.01926394259107051,-0.05902393497427433,0.02343785823913453,-0.09613280657511618,0.02521782907306495,-0.1341363724743288,0.02623192617614515,-0.16731252492401053,0.027550134755445935,-0.19047894430266255,0.02857987911640514,-0.1998348816444913,0.027481956512169215,-0.19398714837607992,0.022806399480278874,-0.17431538285919534,0.014966136243336989,-0.14421793544876926,0.006365543362747857,-0.1080249526490675,0.00017305942894393553,-0.07046932996387542,-0.0014997151000093467,-0.03650517544738206,0.0010185161024145962,-0.010596575423329948,0.00503109867541187,0.004728897299006383,0.007262509289900444,0.009960726252522333,0.006120663937437838,0.008158016060875222,0.0026873464715598864,0.003448869600537587,2.4612945919255267e-06,-3.065081684108966e-06
110,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,20.855725788347026,-5.740460438792509e-06,3.1265770281915797e-06,0.004643906036715088,-0.008228465183948713,0.012324848674555392,-0.028359359256459087,0.01925539284028358,-0.05912039111371264,0.023385755179309707,-0.09640381311627842,0.02507967528581398,-0.13467184987185937,0.025993900560515988,-0.16819154602336445,0.027248167950161807,-0.19175138048501178,0.02828655157223546,-0.20149476367682645,0.027261156583340048,-0.19595965221574416,0.02266810797108166,-0.1764762821191254,0.01485735211199838,-0.14642855414544775,0.006201369220111025,-0.11015131211874742,-0.00011312732202863512,-0.07238253504157525,-0.0019129723785864382,-0.03808760898929365,0.0005458506829228538,-0.011770768492424482,0.004604569549081558,0.003966902573922609,0.006964488385100047,0.00954077263345011,0.00596988752735752,0.007973543968340878,0.0026439159108208716,0.0033976219769091386,2.4921981288726633e-06,-3.0221684428450193e-06
111,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,20.537338917870827,-5.73973979105833e-06,3.1384779862735434e-06,0.0046393459879000435,-0.008218725416603184,0.012321907358130013,-0.02836370400539083,0.01924557475174996,-0.05920531877109679,0.023333173518662265,-0.09665762141080345,0.024941172392329465,-0.13518519197051254,0.025754057477401653,-0.16904514899345544,0.026941524601485984,-0.19299787903318968,0.02798584376746366,-0.20313163875106136,0.02703235220806559,-0.19791494094335962,0.022524031475873688,-0.17862701286451654,0.01474688761196712,-0.14863596791663067,0.006039537259936234,-0.11228089139768012,-0.00039494086687391817,-0.07430462637277226,-0.0023226973327285343,-0.039683011587621574,7.377793741311318e-05,-0.01295920229895162,0.0041756680613167065,0.0031925816080680507,0.006662915550806982,0.009112397401839268,0.005816379756413963,0.007784696417283555,0.0025994200152186704,0.0033449642493725766,2.5237307674092855e-06,-2.9786426090820936e-06
112,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,20.220619259101813,-5.738951582770961e-06,3.149332096899373e-06,0.0046339471561200034,-0.00820710819440444,0.012317440910523248,-0.028362019843248935,0.01923452019697849,-0.05927872073932887,0.02328020713685433,-0.09689421342287284,0.024802504185035157,-0.13567633925032954,0.02551266276127791,-0.16987319293337666,0.026630494898553184,-0.19421817585469267,0.02767798479558663,-0.20474511824943473,0.026795655750348365,-0.1998525486641757,0.022374180103328062,-0.18076708681470396,0.014634720286351198,-0.15083969086767574,0.005880076030656023,-0.11441321254295722,-0.0006722443499624548,-0.0762351563873685,-0.0027286457592403746,-0.04129101841576029,-0.00039741610550690317,-0.014161642702424324,0.0037446337405922054,0.0024060436330347475,0.006357935471582044,0.008675636526200204,0.005660200329043192,0.007591484129483669,0.0025538718809977844,0.0032909004860234054,2.555877188499971e-06,-2.9345046500862764e-06
113,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,19.905649684189076,-5.738093958684895e-06,3.1591390509611113e-06,0.004627710625382657,-0.008193619451792252,0.012311453615876142,-0.028354314913829545,0.01922225770948278,-0.059340594632386404,0.023226945462837496,-0.09711356501347387,0.024663849711209065,-0.1361452239482718,0.025269978240112012,-0.17067552758399,0.026315366541876647,-0.19541199798603678,0.02736320241970533,-0.20633480397493303,0.026551177917864294,-0.20177200054464817,0.02221856081261842,-0.1828960109144665,0.014520822904882482,-0.15303923619474066,0.0057230081594741725,-0.1165477995656973,-0.0009449071174842763,-0.07817368025291303,-0.0031305787986149725,-0.0429112689238111,-0.0008674490381763621,-0.01537785968869271,0.0033117039610984626,0.001607393689800684,0.006049691312742695,0.008230522210176068,0.00550140783995472,0.007393915348573553,0.0025072840952305377,0.003235433878493205,2.5886221423667447e-06,-2.8897546254151985e-06
114,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,19.592514236029388,-5.737164628796216e-06,3.167898076344393e-06,0.004620636983187021,-0.008178264628395571,0.01230394805367993,-0.028340595536274604,0.019208812643564752,-0.05939093493227844,0.023173473703283088,-0.09731564433297377,0.02452538364128493,-0.1365917701762662,0.025026262328075834,-0.17145199310188175,0.02599642556283388,-0.1965790636655941,0.027041723970824626,-0.20790028969090255,0.026299028507331054,-0.20367281278481136,0.022057177851643392,-0.1850132846566579,0.01440516360928828,-0.15523411399717696,0.005568350395590405,-0.11868417698185095,-0.0012128046168458629,-0.08011975684408022,-0.003528262604461431,-0.04454340519835468,-0.0013360415084893546,-0.01660762594521215,0.002877114592186657,0.0007967336492668999,0.0057383252597046595,0.007777083479127631,0.005340060059650559,0.007191996179355,0.002459668822851646,0.0031785668290997423,2.6219503731610827e-06,-2.844392235045372e-06
115,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,19.28129501876804,-5.736160994927364e-06,3.1756097264230888e-06,0.004612727751021774,-0.008161051846159588,0.01229492767412313,-0.028320876435959565,0.019194209130551632,-0.05942975025129035,0.023119873066792904,-0.09750044315336233,0.02438727570868943,-0.1370159308066013,0.02478177143134006,-0.17220246627285074,0.025673962394185026,-0.19771912722095472,0.026713787429043998,-0.20944119896085478,0.02603932938884054,-0.2055545246186073,0.021890042637294518,-0.18711841993642567,0.014287709060681037,-0.15742383943019247,0.005416109570890338,-0.12082186603726229,-0.0014758265780506988,-0.08207293337668524,-0.003921475834060937,-0.04618705208826539,-0.0018029200261399708,-0.017850694047353195,0.002441102524900247,-2.5817411482815845e-05,0.005423983638762878,0.007315360360817399,0.005176218201487339,0.006985737952621812,0.0024110395421304137,0.003120303324833844,2.6558456393208545e-06,-2.7984178686820786e-06
116,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,18.972075284182935,-5.735080027884655e-06,3.1822740316503798e-06,0.0046039839109988856,-0.008141988635672663,0.01228439412401334,-0.028295170153919073,0.01917846801021498,-0.059457045577464944,0.023066220320877667,-0.09766794551340495,0.02424969085702215,-0.13741765043332335,0.02453675779163732,-0.17292681334401117,0.025348264764975155,-0.1988319336390585,0.026379629346767554,-0.2109571465225295,0.0257722008424644,-0.2074166659368162,0.021717163648440847,-0.18921092270144227,0.014168421441106681,-0.1596079239368461,0.005266286977116321,-0.12296039064258564,-0.0017338686263836287,-0.08403276120566423,-0.004310002337073893,-0.04784183849855522,-0.0022678147023154956,-0.019106820540752353,0.0020039025011922744,-0.00086014447516736,0.005106811297631847,0.0068453891560659105,0.005009942360555758,0.006775149546361811,0.0023614092107763648,0.0030606464607584863,2.690291754800393e-06,-2.751831537306048e-06
117,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,18.66493990627253,-5.733918263967154e-06,3.1878905027786343e-06,0.004594405915940217,-0.008121081943701123,0.01227234728558152,-0.028263487053276682,0.01916160685329972,-0.05947282066717676,0.023012587986957822,-0.0978181283591012,0.024112789621693557,-0.1377968623809177,0.024291470079176192,-0.17362488834101902,0.025019618371081877,-0.19991721572557272,0.026039485388924588,-0.21244773532169237,0.025497761910380674,-0.2092587534242118,0.021538546529934376,-0.1912902886470184,0.014047258490691201,-0.16178587513000303,0.005118878451086082,-0.12509927271928623,-0.0019868319267529006,-0.08599879438341469,-0.004693630566453641,-0.049507396379077306,-0.0027304585683531964,-0.020375765294172787,0.0015657476965744027,-0.001706136252387455,0.0047869519373513565,0.006367202585278552,0.004841291664926748,0.0065602374178802,0.002310790299589691,0.002999598441510724,2.7252725408150756e-06,-2.704632879944727e-06
118,1.2496948711614255,36604771.69967503,1.8189894035458565e-12,89.19993269667921,2.000764609433464,0.3722361612833432,0.09234174192067013,0.005190522579485938,2.1725091138399817,1391.7082282762838,9.213253834931376,9.468468852367764,483.06181855505315,9.213253834931376,9.468468852367764,483.06181855505315,18.359971509792096,-5.732671947223843e-06,3.1924600491436256e-06,0.0045839952168689226,-0.008098341504689271,0.012258788011843264,-0.028225846282038655,0.019143642029301494,-0.059477091554496896,0.022959044221012196,-0.09795099043213817,0.02397672669914037,-0.13815353251168155,0.024046153578901698,-0.1742965834231928,0.02468831187908128,-0.20097474513061067,0.025693600989096763,-0.21391260245939278,0.025216143633748012,-0.21108033144342858,0.021354204629888136,-0.1933560292488639,0.01392417703882838,-0.1639572067809778,0.004973870115371366,-0.12723803437468773,-0.0022346324640592804,-0.08797057710429367,-0.0050721626992057105,-0.0511833413470844,-0.0031905919709719886,-0.021657268341900057,0.0011268712138851086,-0.0025636639853547256,0.0044645528994187045,0.005880844718265537,0.004670328557620015,0.006341013459565145,0.0022591965780173247,0.0029371631096416343,2.760770866110241e-06,-2.656822288596496e-06
