时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,11.185409599284036,-1.3069789656376583e-05,-2.7688356009131295e-06,-0.0020651575954897844,0.0028006543958614466,-0.00268000098489701,0.003733251635333271,-0.001268743181417971,0.0008279351389632417,0.001822828293716762,-0.007595023255359044,0.005401081487355099,-0.022508709882541635,0.007876932496465774,-0.04382906154060748,0.007900595315968786,-0.07035946591706178,0.004887600197710721,-0.1000628948213657,-0.0007820663114069971,-0.13048503777432793,-0.007916458544006895,-0.15910133003010057,-0.014903338033132265,-0.18348114011508992,-0.020200180063180223,-0.20132570044334858,-0.02279509239486369,-0.21052850607152057,-0.02250129753232695,-0.20938073859211132,-0.019946953062285274,-0.19690902891009565,-0.016217701952850733,-0.17317579241593675,-0.012298956154215486,-0.13934212814544478,-0.00860237348118207,-0.09744781557115705,-0.004794655901581673,-0.050061660361797905,1.3158344236274534e-05,-3.154288208451261e-06
95,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,10.821548752062132,-1.3079460730241905e-05,-2.670130035446822e-06,-0.001835746579316191,0.002501081712700495,-0.0022495741774085057,0.0031158147638568005,-0.0006824396613623679,-0.0001265826087407101,0.0025060768601409063,-0.008897327019388815,0.006116510791558009,-0.02415226631378806,0.00856583213506756,-0.04578603903561642,0.008522054762332502,-0.07258313291693365,0.005425633897051913,-0.10249451881414662,-0.0003181560721990425,-0.13306088887349216,-0.007497718284917799,-0.16175611377470872,-0.014490826075841711,-0.18614713279798772,-0.019756910640260562,-0.20392992948722452,-0.02229843174173791,-0.21299194852707862,-0.021952700585973883,-0.2116227113140776,-0.019374885949810745,-0.1988564995863361,-0.01567134033544516,-0.1747730973650823,-0.011834810060477093,-0.1405553370123386,-0.008269651347573643,-0.09826142400514758,-0.004624475782355799,-0.05047025030744134,1.3172224694562576e-05,-3.0631547642738157e-06
96,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,10.456887442988748,-1.3088584512573445e-05,-2.5714316605345847e-06,-0.0016047110512152065,0.002194920860853673,-0.0018167501705065913,0.0024855434981842332,-9.415487144538006e-05,-0.001099236683247186,0.0031897911416334827,-0.010221416681206743,0.006830353610296234,-0.02581903092418631,0.00925141222653862,-0.04776523485677489,0.009139576965155638,-0.07482590087131448,0.005960644622711546,-0.10494059036388975,0.00014509264624451543,-0.1356456246122635,-0.007076340118981061,-0.16441378288351896,-0.014072199576230574,-0.1888098937637767,-0.01930469087863345,-0.20652500311192454,-0.021791291289827333,-0.21544096268544824,-0.021393697992736695,-0.21384628377259976,-0.01879388932922906,-0.20078357075819458,-0.015118309608228202,-0.17635039343070877,-0.01136630947560237,-0.14175129222011287,-0.007934447521076495,-0.0990624644728542,-0.0044531657212780315,-0.05087224908648397,1.3185547532659618e-05,-2.9715951205611938e-06
97,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,10.091512799649157,-1.309716029574384e-05,-2.4727687750883246e-06,-0.001372217595122038,0.0018821727245477854,-0.0013818512096476934,0.0018424605827399513,0.0004956595239802196,-0.0020899531404915874,0.0038734333744968887,-0.011567139984537733,0.00754204111751095,-0.027508760200797445,0.009933126710129827,-0.04976632166527943,0.009752676659344704,-0.07708738212558967,0.006492221707608045,-0.10740069101423579,0.0006073338446757951,-0.13823881524239368,-0.00665263251013351,-0.16707390553468796,-0.01364776552394427,-0.19146899395540676,-0.01884386211720389,-0.20911049875905283,-0.021274071503458617,-0.21787515161467375,-0.02082475178354437,-0.21605110731888105,-0.018204461149853305,-0.2026899685513398,-0.014559095640275691,-0.17790749291598698,-0.010893873025033725,-0.14292988316660737,-0.0075970664295950995,-0.09985088321363139,-0.004280885039028638,-0.051267634945488846,1.3198309400129154e-05,-2.879629401241498e-06
98,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,9.725511519190876,-1.3105187688965505e-05,-2.3741691985679398e-06,-0.001138432611644552,0.0015628385394058648,-0.0009451988828682847,0.0011865896631633587,0.0010865535899927772,-0.003098656451204522,0.004556469270618599,-0.012934342635495543,0.008251010024805883,-0.029221208768371774,0.01061043672585084,-0.051788971183964,0.01036087636672901,-0.07936719084865793,0.007019961439331166,-0.10987440236787255,0.001068226440168673,-0.14084003170683268,-0.006226901833065907,-0.16973605197996727,-0.013217831828859893,-0.19412400569822474,-0.018374769269657646,-0.21168599758670711,-0.0207471780455691,-0.22029411833069923,-0.020246329311240815,-0.2182368364197275,-0.01760710340325666,-0.20457542249533198,-0.013994186339872337,-0.17944421303194336,-0.010417919609164657,-0.14409100522036553,-0.007257811877774459,-0.10062662809931226,-0.004107792482016662,-0.0516563878606127,1.3210507275288075e-05,-2.7872779887440805e-06
99,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,9.358969872210212,-1.3112666611795455e-05,-2.2756602742011193e-06,-0.0009035223290807646,0.0012369199946021218,-0.0005071141174375997,0.0005179554676866128,0.0016780791444427404,-0.004125269268005758,0.005238368063184062,-0.014322868059308748,0.008956702636830027,-0.030956129150208143,0.011282810652815995,-0.05383285397642906,0.010963706341007937,-0.08166493863913248,0.007543466969661002,-0.11236130755923895,0.0015274341301923751,-0.14344884836284208,-0.005799452500931376,-0.17239979454470367,-0.012782707484750827,-0.19677450200877583,-0.01789776093432356,-0.21425107956509676,-0.020211021811710937,-0.2226974699515052,-0.019658903214635544,-0.22040313011635845,-0.01700232203258301,-0.20643966833704347,-0.013424071564551741,-0.1809603763663638,-0.009938868351482494,-0.145234556667552,-0.0069169870314394494,-0.10138965103777262,-0.003934046209705628,-0.052038489405861435,1.3222138470972442e-05,-2.6945615348607286e-06
100,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,8.991973778316193,-1.3119597285695035e-05,-2.177268884339063e-06,-0.0006676528124676313,0.0009044193329432902,-6.79171862890006e-05,-0.000163416006366518,0.0022697897766879665,-0.005169712187252016,0.005918602547026711,-0.01573255711654738,0.00965856687933892,-0.03271327154297612,0.011949724075344335,-0.05589763923968216,0.011560704530724941,-0.08398023904418088,0.008062348189426359,-0.1148609906779476,0.001984625250438231,-0.1460648376469162,-0.005370587128395284,-0.17506470554035053,-0.012342702681962518,-0.19942005659480347,-0.017413189492886397,-0.21680532799538185,-0.019666018980623236,-0.2250848147030737,-0.01906295141006343,-0.22254965076705088,-0.016390626866483623,-0.2082824476030153,-0.0128492430329078,-0.1824558103454227,-0.009457138508330519,-0.1463604406605069,-0.006574894370815616,-0.10213990656274745,-0.0037598037859475175,-0.05241392261596197,1.3233200596538954e-05,-2.6015009676333395e-06
101,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,8.624608861065772,-1.312598021996283e-05,-2.079021461744904e-06,-0.0004309899536139148,0.0005653392019942526,0.0003720723007319826,-0.0008574977842281094,0.002861240832193149,-0.006231904176301683,0.0065966490138150416,-0.017163248673031508,0.010356056172107877,-0.03449238439690572,0.012610659578239801,-0.05798299534810048,0.012151416233355725,-0.08631270558665698,0.008576221443862973,-0.11737303754334365,0.0024394725209588015,-0.1486875761983131,-0.004940606665123389,-0.1777303580529201,-0.011898128840999877,-0.20206024363295458,-0.016921410991007545,-0.21934832505682764,-0.019112590772868376,-0.2274557633781987,-0.018458956789688827,-0.22467606208121804,-0.0157725313394424,-0.21010350372318917,-0.012270194132969559,-0.18393034711906214,-0.008973149395411743,-0.14746856363736774,-0.006231835670015549,-0.10287735296614582,-0.0035852221663397483,-0.05278267157535966,1.3243691567277726e-05,-2.5081174938929476e-06
102,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,8.25696047285279,-1.313181624594724e-05,-1.980943994185474e-06,-0.00019369955282585606,0.0002196832660042562,0.0008125353143101374,-0.0015642607481798187,0.003451989430906392,-0.007311760968840602,0.007271987431434304,-0.01861477771991074,0.011048629738234651,-0.036293212502974195,0.013265107143101529,-0.06008858807510612,0.012735394535834383,-0.08866195043133154,0.009084709734759562,-0.1198970314982676,0.0028916530578908623,-0.15131663975669124,-0.004509810654738049,-0.18039632635631336,-0.011449299091677058,-0.20469463743881045,-0.016422785786175814,-0.221879653359396,-0.018551164159292914,-0.22980992684261484,-0.017847407821041907,-0.2267820339508519,-0.0151485529241047,-0.211902585660567,-0.011687420173845975,-0.1853838216749584,-0.0084873204947683,-0.14855883693370764,-0.0058881120400251265,-0.10360194902614699,-0.0034104577279258476,-0.053144721802024446,1.3253609609066626e-05,-2.4144326336980685e-06
103,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,7.889113789979523,-1.313710649908921e-05,-1.8830620284152582e-06,4.405269788291928e-05,-0.00013254369041434478,0.0012531534551413065,-0.002283673444220479,0.004041594556708561,-0.008409194824713122,0.007944101564960055,-0.020086975156787618,0.011735752748422706,-0.038115496796869604,0.013912564253184505,-0.06221408039511507,0.013312200292879594,-0.09102758314142968,0.009587442708370522,-0.12243255873024066,0.003340848274791144,-0.1539516030926419,-0.0040784973570040595,-0.18306218287313114,-0.010996528376484647,-0.2073228119840899,-0.015917678615785316,-0.22439889670441068,-0.0179821718329629,-0.2321469192131204,-0.01722879848640863,-0.22886723719880436,-0.01451921300429145,-0.21367944742841435,-0.011101418250473378,-0.18681607660744326,-0.008000071354158275,-0.1496311751917373,-0.005544023871111783,-0.10431365801545642,-0.0032356662366292547,-0.05350006011407391,1.3262953286019174e-05,-2.3204682245305196e-06
104,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,7.521153800399022,-1.3141852406244485e-05,-1.785400696153641e-06,0.00028210124055382766,-0.0004913361510039063,0.0016936089636114318,-0.00301570284316826,0.0046296169989427805,-0.009524115617211908,0.008612478787158666,-0.02157966906331424,0.012416895962044339,-0.03995897573676799,0.014552535354577444,-0.06435913378347642,0.0138814015452418,-0.09340921516273686,0.010084056081130778,-0.12497920395060662,0.0037867435043597956,-0.15659204278984945,-0.0036469638690245585,-0.18572750178002034,-0.010540133330550379,-0.20994434027144454,-0.015406458217740478,-0.22690563907033684,-0.017406051682950025,-0.23446635493648277,-0.016603627646789274,-0.2309313471216134,-0.013885036366082584,-0.2154338455790219,-0.010512686891173755,-0.18822695586198485,-0.007511821420542886,-0.15068549530440375,-0.00519987077699026,-0.1050124441723732,-0.0030610028387262223,-0.05384867398039411,1.3271721406947014e-05,-2.2262464141333573e-06
105,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,7.153165399534039,-1.3146055660258614e-05,-1.6879847215873571e-06,0.0005202806050699478,-0.0008566875042789995,0.002133584679483477,-0.0037603136490024372,0.005215619368624612,-0.010656429886000716,0.009276610197321367,-0.023092683659616045,0.013091535879933747,-0.04182338419297011,0.015184532056719786,-0.06652340718957399,0.014442573670481702,-0.09580645463787447,0.010574191699640733,-0.12753655071060752,0.004229027921234573,-0.1592375344629315,-0.0032155063437569542,-0.18839185435337355,-0.010080432591462718,-0.2125587958835771,-0.014889497722494026,-0.22939946180978044,-0.01682324716643251,-0.2367678487338646,-0.015972399421189203,-0.23297403792518237,-0.013246551384683749,-0.2171655388772099,-0.009921726194470338,-0.18961630739230742,-0.0070229900938887984,-0.15172171746781823,-0.004855951627187359,-0.10569827253754231,-0.0028866220764481396,-0.05419055166874359,1.327991309652903e-05,-2.1317896795657172e-06
106,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,6.785233415913473,-1.3149718264981682e-05,-1.5908384322143277e-06,0.0007584253943966592,-0.0012285899277999746,0.002572764028538508,-0.004517468084755084,0.005799166108104884,-0.011806040573767732,0.009935990631656469,-0.02462583900497783,0.013759154802704664,-0.04370845321553364,0.01580807313083866,-0.06870655678427816,0.014995299311384304,-0.09821890966778357,0.011057497421634206,-0.13010418340203803,0.004667394377794723,-0.16188765258029694,-0.002784420170433102,-0.19105481262677518,-0.00961774696696466,-0.21516574860333568,-0.014367174767494198,-0.2318799480016066,-0.016234207363713178,-0.2390510156042974,-0.015335623097944052,-0.23499498841761468,-0.012604290000112827,-0.21887429127004962,-0.009329037748088917,-0.19098398142023829,-0.006533996688634725,-0.15273976384053947,-0.004512564535638927,-0.10637111087472187,-0.0027126778888394657,-0.054525682102512074,1.328752772910912e-05,-2.0371208418847107e-06
107,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,6.417442711924223,-1.315284249480368e-05,-1.4939857728239158e-06,0.0009963702690649605,-0.0016070342686272936,0.0030108310153754724,-0.005287125677815911,0.006379823508648437,-0.012972846733004757,0.010590118708304182,-0.02617895070323366,0.014419240839989573,-0.045613909727506285,0.016422684486191164,-0.07090823561851506,0.015539168307082279,-0.10064618540799707,0.011533626983574068,-0.1326816837109466,0.0051015392409479105,-0.16454197084968936,-0.00235400014715739,-0.1937159457474489,-0.009152399615741984,-0.21776476840460324,-0.013839871632958266,-0.23434667707765403,-0.015639387050326293,-0.2413154706579599,-0.0146938131892514,-0.23699387834829427,-0.011958787646933823,-0.22055986651357765,-0.008735124583769393,-0.19232983086293112,-0.006045260419777085,-0.1537395583942195,-0.004170006853694475,-0.10703092778822292,-0.002539323612045998,-0.054854054741480064,1.3294564979546183e-05,-1.942263074366852e-06
108,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,6.049878169012338,-1.3155430911222429e-05,-1.3974503178065175e-06,0.001233949935730313,-0.0019920099225760922,0.0034474702131126575,-0.006069243033097576,0.0069571597225352565,-0.014156743268179721,0.01123849684814198,-0.027751829619410102,0.015071287920859728,-0.04753947626855712,0.01702789915280173,-0.07312809382704824,0.0160737775956282,-0.10308788545450988,0.012002239872068454,-0.13526863378881165,0.0055311622292261884,-0.16720006228765386,-0.0019245406581939535,-0.19637482294250555,-0.008684716180835004,-0.2203554226249835,-0.013307975337910952,-0.2367992289664515,-0.01503924673027765,-0.24356082959897543,-0.014047489351735097,-0.2389703881265429,-0.011310583198335845,-0.22222203376490327,-0.008140491113668604,-0.19365371285072375,-0.005557200351214263,-0.15472102794519113,-0.003828575163139228,-0.10767769279932307,-0.002366711983809412,-0.05517565949119893,1.3301024785875496e-05,-1.8472399139875186e-06
109,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,5.68262480756879,-1.3157486363816117e-05,-1.3012552828657258e-06,0.0014709991353562778,-0.002383504710887292,0.00388236676603787,-0.00686377361029268,0.007530744781701997,-0.015357620630567389,0.011880631338868073,-0.029344281572855076,0.015714795856519297,-0.04948487068484033,0.017623257263331204,-0.07536577714556308,0.01659873117530136,-0.10554361084345153,0.012463001186777315,-0.13786461248742088,0.005955966255703361,-0.16986149645474374,-0.0014963358408789105,-0.1990310093231259,-0.00821502496462637,-0.22293727660837231,-0.012771877785891814,-0.23923718083173448,-0.014434252678350079,-0.24578670720408038,-0.013397176411175575,-0.24092419948155888,-0.010660218878326574,-0.22386056188242703,-0.007545643093438526,-0.19495548490644338,-0.005070235370936394,-0.15568410025106738,-0.003488565267826796,-0.10831137620038561,-0.002194995141296408,-0.05549048654905162,1.330690736306323e-05,-1.752075272292559e-06
110,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,5.315767806138108,-1.3159011990243297e-05,-1.2054235402767949e-06,0.001707352633129619,-0.002781504751404203,0.004315206384554698,-0.007670667488685701,0.008100150628019257,-0.01657536452433377,0.012516032359488595,-0.0309561070293593,0.016349270336762534,-0.051449805858281725,0.018208306054327255,-0.07762092857878194,0.017113639995787404,-0.10801295999898586,0.012915581551077642,-0.14046919697050972,0.006375657272781005,-0.17252584317548747,-0.0010696797537482908,-0.20168406857641374,-0.007743657090317502,-0.225509893941146,-0.012231975835325481,-0.2416601084548416,-0.01382487698661171,-0.24799271813886373,-0.012743404308846441,-0.24285499645927058,-0.01000824025381301,-0.22547522219410737,-0.006951087512884945,-0.1962350068592275,-0.0045847841540861915,-0.15662870402463486,-0.003150272180796485,-0.10893194886382472,-0.0020243246234362836,-0.05579852631429271,1.3312213186195385e-05,-1.6567934460649798e-06
111,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,4.949392554559752,-1.3160011205336549e-05,-1.1099776295220628e-06,0.0019428452132259578,-0.003185994328745327,0.00474567535687385,-0.008489871134069809,0.008664951158320207,-0.01780985562053978,0.013144214028701503,-0.03258710078212835,0.016974222996037062,-0.05343398937546343,0.018782599845488444,-0.07989318549069277,0.01761812194296508,-0.11049552847280907,0.013359656964445708,-0.14308196301941684,0.006789944124282444,-0.17519266765484665,-0.0006448665346682398,-0.20433356195117502,-0.00727094660960272,-0.2280728332254113,-0.011688671419943003,-0.24406758623471483,-0.013211597608458166,-0.250178475360022,-0.012086708071852002,-0.24476246208443905,-0.009355196094798776,-0.22706578915392567,-0.0063573325802053285,-0.19749214082715696,-0.004101265121660706,-0.15755476987166062,-0.0028139901133982068,-0.10953938311739189,-0.0018548513677115442,-0.056099769287320966,1.3316943003502883e-05,-1.5614191274046287e-06
112,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,4.583584705913672,-1.3160487706729315e-05,-1.0149397716567707e-06,0.0021773116759720196,-0.0035969557641957893,0.0051734605558382656,-0.00932132715511847,0.009224722231364625,-0.019060969231340097,0.01376469449155681,-0.03423705163928444,0.01758917146234874,-0.055437123259966754,0.019345700063595588,-0.0821821822651416,0.018111801746619017,-0.11299090831547177,0.013794908713990603,-0.1457024829594889,0.0071985384049345165,-0.17786153424333637,-0.0002221905557246172,-0.2069790470700292,-0.006797230673179907,-0.23062565280971953,-0.011142371630440543,-0.24645918479475498,-0.012594898339891174,-0.25234359263354433,-0.011427627752412984,-0.24664628076422193,-0.008701638349375988,-0.22863203689631412,-0.005764887602383777,-0.19872674928606843,-0.0036200963977334765,-0.1584622287695612,-0.0024800124577902503,-0.1101336502329375,-0.0016867257072541906,-0.05639420594877173,1.3321097821495604e-05,-1.4659774126304219e-06
113,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,4.2184302626974945,-1.3160445485970646e-05,-9.20331881337291e-07,0.0024105868363139098,-0.004014369274633445,0.005598249462705253,-0.010164974051049517,0.009779041757069559,-0.020328575020305207,0.014376995959573981,-0.03590574210237254,0.01819363939255103,-0.05745890363243479,0.0198971752403584,-0.08448754773554748,0.018594310953417077,-0.11549868801038528,0.014221023275602495,-0.14833032531621834,0.007601154332221537,-0.18053200290809332,0.00019805343526651552,-0.2096200785303004,-0.006322849644478657,-0.2331679050580252,-0.010593488805029786,-0.24883447327176572,-0.01197526886863182,-0.2544876814330028,-0.010766708403657163,-0.24850613724963952,-0.008048122022956487,-0.2301737408339011,-0.00517426293782476,-0.19993869732723782,-0.0031416957585176705,-0.15935101227580392,-0.002148631764268631,-0.11071472230202467,-0.0015200973651841223,-0.05668182665382263,1.3324678910380808e-05,-1.37049381263094e-06
114,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,3.8540155635972755,-1.3159888806226242e-05,-8.261755794398494e-07,0.002642505529343209,-0.00443821283909283,0.006019730187528129,-0.011020745970004358,0.01032748972200372,-0.021612536681482945,0.014980644800806046,-0.037592948020344255,0.018787156556087644,-0.05949902039939405,0.020436601037458306,-0.0868089057336929,0.01906528787060716,-0.11801845253286866,0.014637692220936053,-0.1509650572848011,0.007997508602386752,-0.18320363116753624,0.0006155701787529031,-0.21225620694884367,-0.005848147222790864,-0.23569914132700884,-0.0100424405833445,-0.2511930175028598,-0.011353204751022744,-0.25661035190862047,-0.010104499971389553,-0.2503417173059328,-0.007395205081573592,-0.2316906786092111,-0.004585969889307721,-0.20112784876027157,-0.0026664805763234795,-0.1602210526460013,-0.0018201397179053033,-0.11128257077711844,-0.001355115445922283,-0.05696262155678702,1.3327687807189182e-05,-1.274994261547835e-06
115,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,3.490427393582088,-1.3158822229683252e-05,-7.324922054534652e-07,0.002872902617973101,-0.004868462052995253,0.006437591508516323,-0.011888572457333692,0.010869648282542993,-0.02291271160404576,0.015575171624936915,-0.03929843826844587,0.01936925889292818,-0.061557156916130354,0.020963560272772342,-0.089145874964683,0.019524377550873374,-0.12054978184271102,0.015044612126061122,-0.15360624013141003,0.008387320322483034,-0.18587597181978938,0.0010300637802703866,-0.21488697848966828,-0.005373470543525742,-0.23821890646080332,-0.009489649962639464,-0.2535343801678668,-0.010729207391292179,-0.2587112128212763,-0.00944155724108894,-0.25215270461780087,-0.006743448349977221,-0.23318262747227922,-0.004000520610703073,-0.2022940705624793,-0.002194867753793532,-0.16107228143414737,-0.0014948271060271014,-0.11183716642295888,-0.0011919284224364837,-0.05723658048530878,1.3330126302437114e-05,-1.1795051247055018e-06
116,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,3.1277529901075867,-1.3157250599106734e-05,-6.393028305953519e-07,0.0031016130058245392,-0.00530508998599465,0.00685152291069387,-0.012768378172692454,0.01140510183794989,-0.02422895056944859,0.01616011139585294,-0.041021974401438184,0.01993948862245792,-0.06363298968117215,0.021477642953092204,-0.09149806845468145,0.019971231775802862,-0.12309225163441709,0.015441484529365616,-0.1562534332188173,0.00877031084623585,-0.1885485744605405,0.0014412375996969544,-0.21751193635748198,-0.004899170276370408,-0.2407267427992501,-0.008935545368577524,-0.25585812166462,-0.01010378403033499,-0.26078987123685066,-0.008778439737284668,-0.2539387846309358,-0.006093415382518708,-0.2346493652462446,-0.0034184279942512767,-0.20343722757852836,-0.001727273652518423,-0.16190463063187926,-0.0011729837780810708,-0.11237848106713381,-0.0010306841232163029,-0.05750369286895023,1.3331996451970875e-05,-1.0840532063045704e-06
117,3.846263820804467,107032445.51327522,-15871.5224298416,824.7843454307979,1.4467626591998601,0.252054084601174,0.058608714585593316,0.009778442944226301,1.556537736748789,560.721454771911,10.0,10.0,0.0,10.0,10.0,0.0,2.766080098948123,-1.3155179055727465e-05,-5.466282683734087e-07,0.003328471656666614,-0.00574806703338727,0.007261214640639505,-0.013660082644577503,0.011933437104772874,-0.02556109739002579,0.016735003535669958,-0.042763310300981114,0.020497394330485415,-0.06572618796936486,0.021978446337721388,-0.09386509208862644,0.020405509030981775,-0.1256454332260595,0.015828015848090685,-0.1589061899182513,0.00914620375591231,-0.19122098315936342,0.0018487941521372934,-0.22013061810931103,-0.004425600699185619,-0.2432221877257076,-0.008380560626470206,-0.25816379767065795,-0.009477447679718913,-0.2628459331826893,-0.008115711597161167,-0.25569964082858176,-0.005445672327120241,-0.23609066998348818,-0.00284020555269446,-0.20455718638281875,-0.0012641140070085994,-0.16271803222736086,-0.0008548986033706652,-0.11290648492211926,-0.0008715297117629181,-0.05776394763137895,1.3333300576688724e-05,-9.886657561428598e-07
