时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.791816393887504,-1.4155078131004534e-05,4.222001101012742e-06,0.005369903064041505,-0.00988708360490908,0.013258469271239418,-0.031620899778227,0.019829329881092057,-0.06497771974268819,0.022403898931226,-0.1069440708367367,0.02083026741225868,-0.1526543176807726,0.017215046922751567,-0.19670721499713492,0.014240746322326461,-0.23379664243135975,0.013296881389047513,-0.259035312912045,0.013584334618291763,-0.2687177212917226,0.012734372751547315,-0.2614889563597613,0.008626157349068474,-0.23886217034063764,0.0010662914668282109,-0.20445579410771106,-0.007854508320491818,-0.16278969321609393,-0.014812148550713507,-0.11867206958846421,-0.01711255525677034,-0.07708295113964213,-0.014318632635473902,-0.042714913727610576,-0.008564861398100943,-0.018735019439684752,-0.0031676140767333493,-0.005516023822333358,-0.0003796141710612478,-0.0006170629348134904,1.3985084152129613e-05,-1.0955295234045457e-06
152,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.656204085203384,-1.4162389138352686e-05,4.212814250824267e-06,0.005331526287301712,-0.009794169348026306,0.013200508524678795,-0.03138433480582159,0.019786440855457284,-0.06461624131282474,0.022377642818894126,-0.10653400966223862,0.020774287838523826,-0.15230242889107715,0.01706153647252503,-0.1965324745951572,0.013948899737047684,-0.23392173306295042,0.012890005375972244,-0.2595688538050581,0.013149466753360073,-0.2697177122071064,0.012377061383531224,-0.2629301859434261,0.00840707364704062,-0.2406422071419834,0.0009665513203616389,-0.2064333474751937,-0.007920333702639934,-0.16481534714390592,-0.014945734364476713,-0.12059437860882728,-0.01736948638577468,-0.0787501213284967,-0.014670977822511833,-0.043999184165895405,-0.008915677652818714,-0.019578064764589814,-0.0034143264693030917,-0.005955653870771377,-0.00048087547639396683,-0.0007651057967713658,1.4024155506003477e-05,-9.64800426878442e-07
153,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.524428844822024,-1.4169350441777122e-05,4.201990990284578e-06,0.005292364215436592,-0.009699873859359,0.013140931241647853,-0.03114316403486006,0.01974223663016755,-0.06424524227287766,0.022352017762398483,-0.10610867434306928,0.0207218113887342,-0.15192945633124494,0.016913715769040216,-0.1963311736535593,0.013662706788682163,-0.2340156307702346,0.01248610796630434,-0.260068564966467,0.012713508690623255,-0.27068461555347284,0.01201564651197293,-0.26434271940798354,0.00818386757165148,-0.24240019037747843,0.0008657761269115667,-0.20839595824537804,-0.00798254990183238,-0.16683279416211155,-0.015071894831247058,-0.12251476027878964,-0.01761794710162013,-0.08042082682978047,-0.015016904979661254,-0.045290461442928705,-0.009263648584765223,-0.020428478071089363,-0.0036609145551419757,-0.0064003298602943485,-0.00058269609421224,-0.0009151042960378397,1.4061512348109991e-05,-8.338103478696196e-07
154,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.396588115913899,-1.417588466564379e-05,4.189570164234257e-06,0.005252455417410558,-0.00960431315442995,0.013079774597156165,-0.030897685259470585,0.01969669957169601,-0.06386518745568213,0.0223269498714118,-0.10566863448854208,0.020672768402860857,-0.151536007008959,0.016771602647914406,-0.19610389372891215,0.013382318707729058,-0.23407881413025847,0.012085441658746893,-0.2605347346813326,0.012276706388695616,-0.2716184849475512,0.011650249223484435,-0.26572642019454085,0.007956490766055547,-0.24413589332964059,0.000763793860123681,-0.21034338904114963,-0.008041354295352361,-0.1688418139493895,-0.015190754697545347,-0.12443301824594175,-0.017857946107167712,-0.08209491830372462,-0.015356336327946555,-0.046588679565514886,-0.009608685654840606,-0.021286277045092755,-0.003907334162267752,-0.006850101930374793,-0.0006850708212905253,-0.0010670871236158539,1.4097082502094605e-05,-7.025698607733088e-07
155,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.272782877705007,-1.4181907711253494e-05,4.175598470294026e-06,0.005211844765220168,-0.009507615928936237,0.013017086757347128,-0.0306482310563635,0.019649820747965226,-0.06347660039835441,0.022302365729739156,-0.10521453827602197,0.020627080803389805,-0.15112278001525362,0.016635202124649542,-0.1958513132453827,0.013107876027933538,-0.2341118594956782,0.0116882554377771,-0.26096774602303446,0.01183931039042468,-0.2725194593098348,0.011280999162504428,-0.26708122438727167,0.007724901642197474,-0.2458491529602724,0.0006604339120443204,-0.2122754609817474,-0.008096949055390906,-0.17084224195291306,-0.015302448533903303,-0.12634900881317618,-0.018089504750085937,-0.08377229376847543,-0.015689207065788552,-0.04789380982055724,-0.00995071139912739,-0.02215150656277418,-0.00415354891269773,-0.007305036506888641,-0.0007879980692406106,-0.0012210892763522857,1.4130789584939524e-05,-5.710854315453941e-07
156,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.153122067915623,-1.4187327190001858e-05,4.160130362092534e-06,0.005170583880728816,-0.009409924642281402,0.012952927489164816,-0.030395170884404955,0.019601600677878767,-0.06308006669584094,0.022278193927058293,-0.1047471128019228,0.02058466519319658,-0.1506905612156818,0.016504511077068337,-0.19557420085249297,0.012839513660752429,-0.23411542861257104,0.011294798164431795,-0.2613680604384296,0.011401576080683356,-0.27338774751608436,0.010908032116666484,-0.2684071280660716,0.0074890624901212495,-0.2475398609962769,0.0005555264990004931,-0.21419205005833603,-0.008149537852286651,-0.17283397215436086,-0.015407114140675431,-0.12826264906503584,-0.018312649666674504,-0.0854529097976679,-0.016015460267832526,-0.04920587559133638,-0.010289658005501476,-0.023024251309284285,-0.004399531285777612,-0.007765224507571264,-0.0008914810423483255,-0.0013771552135492032,1.4162550260811243e-05,-4.39358310636277e-07
157,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,6.0377154484228575,-1.419204239760773e-05,4.14323243675038e-06,0.005128733606305465,-0.009311399762772045,0.012887373341015381,-0.03013892442939679,0.019552054306515715,-0.06267625834562625,0.022254365673260106,-0.10426720470009465,0.020545426713209733,-0.15024027953386013,0.016379506679403483,-0.19527347891746086,0.012577348613142065,-0.23409034425842334,0.010905311385290528,-0.2617362988415573,0.010963765014074072,-0.27422370559954223,0.010531498321335488,-0.2697042579161295,0.00724894889263065,-0.24920801976110302,0.0004489066635707093,-0.21609312880538495,-0.008199330932634974,-0.17481698459267497,-0.015504905795626982,-0.13017393246229036,-0.01852742934601331,-0.08713678698758856,-0.01633506075193179,-0.05052494774494915,-0.010625474843533017,-0.02390462815696054,-0.004645264582968415,-0.008230775262135606,-0.0009955274615924574,-0.0015353363997221519,1.4192276823961183e-05,-3.073839487175085e-07
158,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.9266808273884415,-1.4195942059070664e-05,4.124982846463832e-06,0.005086364404274727,-0.009212220850329755,0.012820518059728817,-0.02987996319792809,0.019501211742816108,-0.062265935254731564,0.02223081718748051,-0.10377577688365432,0.020509264429206808,-0.14977299502137933,0.016260154554875172,-0.19495020793443874,0.01232148855932949,-0.2340375659851722,0.010520034799180612,-0.2620732112771806,0.0105261449309907,-0.2750278082781929,0.010151557935368241,-0.2709728435258557,0.007004544674744791,-0.2508537250426484,0.0003404133233200104,-0.217978758138076,-0.008246539366081536,-0.17679134691874965,-0.015595982910353174,-0.13208293947676963,-0.018733901506081216,-0.08882402632051214,-0.016647986177095758,-0.051851167336485995,-0.010958125662231633,-0.024792805689260095,-0.00489074435629633,-0.008701829293415399,-0.0011001513485193262,-0.0016956962169337201,1.4219872930008416e-05,-1.7515039509761012e-07
159,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.820147250387982,-1.4198902037613028e-05,4.105473150949762e-06,0.005043558103108825,-0.00911259016798516,0.012752475696903224,-0.02961881996160329,0.01944912129624085,-0.06184996054242964,0.022207491692279598,-0.10327392663278637,0.020476072463169827,-0.14928992143798792,0.016146409960039566,-0.19460560821957387,0.01207203370569488,-0.23395820797237263,0.010139208503807146,-0.2623796928758981,0.010088991576203708,-0.27580065825809635,0.009768381950787547,-0.272213228830535,0.006755842126028155,-0.2524771759860396,0.00022988968926817375,-0.21984909990808338,-0.008291373590209974,-0.17875722937576283,-0.015680507517768772,-0.13398985216919307,-0.01893213061428519,-0.09051482679277276,-0.01695422598910581,-0.053184759070918006,-0.011287589511280522,-0.025689017134014523,-0.0051359803996322935,-0.009178566409586437,-0.0012053743831784462,-0.0018583130721450073,1.424523088412389e-05,-4.2636710550142354e-08
160,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.718247332472803,-1.4200785175720231e-05,4.084813395077901e-06,0.00500041088483341,-0.009012737596678035,0.01268338699682486,-0.029356104103059284,0.019395856051941083,-0.061429329800820734,0.022184341410052603,-0.10276293384350448,0.02044573439091227,-0.14879248745863596,0.016038205608181033,-0.19424113227938125,0.011829062994845856,-0.23385362402574666,0.009763064112948718,-0.2626568737246865,0.009652589051688648,-0.27654308046850423,0.009382160789046908,-0.2734259538984885,0.006502852890583802,-0.2540787432061632,0.00011718928793429347,-0.2217044679374217,-0.00833404678745923,-0.1807149401659587,-0.015758656839181154,-0.13589497882764653,-0.019122204888009454,-0.09220949567380135,-0.017253796544774647,-0.054526033800136674,-0.011613869723359902,-0.026593555539335772,-0.005380999686157005,-0.009661201022131046,-0.00131122600661943,-0.002023278386440437,1.4268234141694695e-05,9.018818468007491e-08
161,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.62112945080266,-1.4201436641928943e-05,4.063132386769053e-06,0.004957034878917262,-0.008912924635690593,0.012613421584058163,-0.029092510338798925,0.019341516036220172,-0.06100518231720491,0.022161331010432824,-0.10224426775954862,0.020418130349238114,-0.14828233822244072,0.01593546326574444,-0.19385845634484405,0.011592647689056343,-0.23372538703812476,0.009391835189810899,-0.2629060883015311,0.009217232721395002,-0.2772560818917573,0.008993099750351879,-0.27461172221966107,0.006245601054716795,-0.2556589463963348,2.1736446917291355e-06,-0.2235453197375825,-0.008374767927767765,-0.1826649315644848,-0.015830607714779617,-0.1377987711969666,-0.01930421808490006,-0.09390847768849056,-0.01754672783229164,-0.05587542282529947,-0.011936989598846337,-0.027506805536210856,-0.005625848683530797,-0.01015000313037712,-0.0014177463299796377,-0.002190704761931315,1.4288749731572692e-05,2.233681715013277e-07
162,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.5289580035274986,-1.4200681003510483e-05,4.04058246962224e-06,0.004913561813749539,-0.008813451367500108,0.01254278496767109,-0.02882883815695789,0.01928623513812207,-0.06057883520092893,0.02213844096239114,-0.10171963436463703,0.020393135598112365,-0.1477613909600197,0.015838089118294683,-0.19345954449135214,0.011362846859761848,-0.23357535287665807,0.00902575584574623,-0.2631289389849344,0.008783232002703997,-0.27794091410182914,0.008601424798875965,-0.27577145350780796,0.005984129177943532,-0.2572184992673849,-0.00011528399328209637,-0.22537229492083613,-0.008413741580980828,-0.18460783331181538,-0.01589653972590802,-0.1397018540369009,-0.019478274774404017,-0.09561237792548441,-0.017833069379821917,-0.05723349592931075,-0.012256997623328823,-0.028429255795754758,-0.005870596943183326,-0.010645305398688912,-0.001524987721174632,-0.002360728613870446,1.4306626139046363e-05,3.569622612261635e-07
163,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.441911336364008,-1.4198319947411675e-05,4.017344913945488e-06,0.004870146908340259,-0.008714663470092464,0.012471726348805308,-0.028566011938390642,0.01923018932043847,-0.060151819444532954,0.022115671718103504,-0.10119102978172967,0.020370618490561963,-0.14723190147693752,0.01574596689816327,-0.1930467203565858,0.011139699532127758,-0.23340574000958453,0.008665056301417803,-0.2633273768195153,0.008350912048678055,-0.27859914960812404,0.00820738959815605,-0.2769063529785668,0.005718507012696788,-0.2587583699477908,-0.00023529250044447377,-0.22718626489113372,-0.008451167029075536,-0.1865444932073401,-0.0159566398796374,-0.1416050564886677,-0.01964449859247937,-0.0973219877842645,-0.018112899129421246,-0.058600976364783515,-0.012573974409589347,-0.0293615085429322,-0.0061153410580931,-0.011147507916275147,-0.0016330162103271922,-0.002533511831296172,1.4321692268262597e-05,4.910469433227697e-07
164,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.36019566222908,-1.4194124582027952e-05,3.993634151441614e-06,0.004826973692503741,-0.008616962781138398,0.012400546637833654,-0.028305107661662537,0.0191736040275618,-0.0597259226423984,0.022093049135705006,-0.10066078947940144,0.02035044587133691,-0.14669651481557291,0.015658966018541266,-0.1926227115798129,0.010923236075957526,-0.23321916153090774,0.008309974527583088,-0.26350371947218665,0.007920621187350955,-0.2792326898902601,0.007811276905962877,-0.27801791781619883,0.005448829405133594,-0.26027978834507964,-0.00035794311178794495,-0.2289883499018078,-0.008487232136624346,-0.1884760027130835,-0.01601108979872276,-0.14350944914140382,-0.019803017482048674,-0.09903832803716468,-0.018386313441189128,-0.05997879020920492,-0.012888031170955862,-0.03030432040883514,-0.006360209095500534,-0.011657104781640332,-0.001741915490784352,-0.002709252151185607,1.4333747432320771e-05,6.257203486243787e-07
165,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.284045864321955,-1.4187830613452679e-05,3.9697057709052705e-06,0.004784260251518397,-0.008520819155365502,0.012329610472256131,-0.02804738604555946,0.01911676633889671,-0.05930324554135589,0.022070630703538423,-0.10013166962498028,0.020332481173837853,-0.1461583608007524,0.015576934196681887,-0.19219075884946862,0.01071347081842256,-0.23301873614418428,0.007960754003709792,-0.2636607611362443,0.007492736073679955,-0.27984386740472234,0.007413409255775223,-0.2791080242647686,0.005175227896870631,-0.26178432232366544,-0.00048330139575398996,-0.2307799805888145,-0.008522111212726174,-0.1904037510149035,-0.0160600693104349,-0.1454163886412381,-0.019953971072238137,-0.1007626844498637,-0.01865343576253707,-0.061368092205197206,-0.013199317461667933,-0.031258621226067505,-0.00660536593801703,-0.01217469482869661,-0.001851789301816078,-0.0028881871698566144,1.4342557664196862e-05,7.611057629790658e-07
166,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.213731834986362,-1.4179131412614908e-05,3.945864871784522e-06,0.004742266399174091,-0.008426784690665351,0.01225935959058964,-0.027794331125491834,0.01906003826261176,-0.05888626882934729,0.022048513066449733,-0.09960693574949102,0.020316584948900956,-0.14562116010003834,0.0154996942696501,-0.19175472185471135,0.010510400106424164,-0.23280819524718976,0.007617646452968883,-0.26380187232711894,0.007067669467357498,-0.28043553484688255,0.007014159544190643,-0.2801790058013233,0.0048978809893630995,-0.26327394228070294,-0.000611399383732641,-0.23256295549612163,-0.008555959975169496,-0.1923294752627802,-0.016103753964075547,-0.14732756494428842,-0.020097510715671042,-0.10249665387075053,-0.018914419424262793,-0.06277030380937675,-0.013508026307654561,-0.032225542668952785,-0.006851018810991455,-0.012700999204035671,-0.0019627646351310763,-0.0030706011140356304,1.4347848807687926e-05,8.973557593033845e-07
167,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.149577075542163,-1.4167664843670841e-05,3.922477036601171e-06,0.004701304297573821,-0.008335516077610999,0.012190331316910413,-0.027547709181708038,0.019003873916189143,-0.05847795061917413,0.022026841758215454,-0.09909048667827929,0.02030261847329708,-0.14508935976015203,0.015427047894996724,-0.19131921775572372,0.01031401145115782,-0.23259200604227787,0.007280926774437424,-0.26393110169063855,0.006645886571272856,-0.2810111436618239,0.00661396378147088,-0.2812337136275895,0.004617021889230124,-0.2647510739692576,-0.0007422299535690269,-0.23433949233083734,-0.008588907705549645,-0.19425531705847318,-0.016142303248554677,-0.14924506176829871,-0.020233786857070665,-0.10424220652720408,-0.01916944011095454,-0.06418717826990475,-0.013814395384606661,-0.03320647342613464,-0.007097424344726337,-0.013236897159886867,-0.002074997345708131,-0.0032568389255224384,1.4349291538091726e-05,1.0346584532300785e-06
168,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.091963479487557,-1.415300468359125e-05,3.8999814438435504e-06,0.004661749295373921,-0.008247795694483851,0.01212317915221895,-0.02730962709923568,0.018948840137704884,-0.05808182566052553,0.022005821883589113,-0.09858699580547532,0.020290441282927292,-0.1445683007184773,0.015358764848949298,-0.19088980114417198,0.010124274008172675,-0.2323755550506857,0.006950893131286612,-0.2640533530124405,0.006227917885620803,-0.28157490481631653,0.0062133430665415705,-0.28227565270809185,0.004332961490253964,-0.26621870547233173,-0.0008757302414212123,-0.23611231176760575,-0.008621050373176526,-0.19618388644002138,-0.016175862459180554,-0.15117141103344825,-0.020362956167793295,-0.10600173154649546,-0.019418704588440992,-0.0656208327656219,-0.014118714840388328,-0.034203081562207645,-0.007344894220897259,-0.013783439458261364,-0.0021886749002395824,-0.0034473115209232093,1.4346494082143366e-05,1.173241564076964e-06
169,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,5.041352166620026,-1.4134644740358628e-05,3.878906622723643e-06,0.0046240547343909255,-0.008164562399742593,0.012058699123570599,-0.027082614685594322,0.01889564126302612,-0.05770214549468462,0.021985731195159605,-0.09810209171638773,0.020279912588333514,-0.14406442308682302,0.015294581276805505,-0.19047317251646395,0.009941143552642324,-0.23216534469003958,0.006627883223088081,-0.2641745546904816,0.005814383989028503,-0.28213192550650323,0.005812929732067554,-0.2833090851617194,0.004046109779115686,-0.26768046715201366,-0.0010117664977303778,-0.23788470070440595,-0.008652439155787625,-0.19811832173058003,-0.016204551857511944,-0.1531096475416106,-0.020485171336445313,-0.10777809136226128,-0.019662444363904418,-0.06707380402765818,-0.014421327747002947,-0.035217362318308514,-0.007593800789061205,-0.014341880158192929,-0.002304021207306752,-0.0036425086324193582,1.4338985168517271e-05,1.3133779212146323e-06
170,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,4.998313206802843,-1.411197685374105e-05,3.859891762312216e-06,0.004588772257517209,-0.008086954245882957,0.011997865552425714,-0.02686973878086133,0.018845152007571763,-0.057344067064016235,0.02196693638135695,-0.09764260697011937,0.020270891744996643,-0.1435855482673266,0.015234196897545746,-0.1900774674076893,0.009764570513156502,-0.23196926078572305,0.006312299384784028,-0.26430189181667324,0.005406033112671805,-0.2826883904479506,0.005413506347566479,-0.28433916467075954,0.0037570067608729565,-0.26914072527988725,-0.0011501134622269092,-0.23966058346920047,-0.008683065738755344,-0.2000623481454144,-0.01622845245375885,-0.15506336963973316,-0.020600566319008123,-0.10957468587068657,-0.019900904636107424,-0.06854911176500776,-0.01472262755960241,-0.036251694318479855,-0.007844582197186364,-0.014913715287464388,-0.0024213021098603636,-0.003843014761343597,1.4326190570512914e-05,1.4553914213625417e-06
171,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,4.963539456422162,-1.4084278644250097e-05,3.843704775456893e-06,0.0045565683100148024,-0.008016342083031768,0.011941861502168472,-0.026674695652857437,0.018798446822821387,-0.057013812928833583,0.02194990681680563,-0.09721679945671167,0.02026323277394598,-0.1431411367541716,0.015177259524513424,-0.18971252791656432,0.00959449066396219,-0.23179684121917093,0.006004619246224067,-0.2644440475446809,0.005003775683149203,-0.28325176453647044,0.005016055677183043,-0.28537207924710056,0.003466371832426968,-0.2706046678939983,-0.001290419201136242,-0.24144455746904184,-0.008712845713644538,-0.20202027798075156,-0.01624760286949712,-0.15703671872274536,-0.020709257112767932,-0.11139542374983716,-0.02013434201940505,-0.0700502326144328,-0.015023052160369916,-0.03730882129666068,-0.00809773677191999,-0.015500674508656118,-0.002540823175693196,-0.004049507221715841,1.4307422044015731e-05,1.5996546722475528e-06
172,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,4.937890054139599,-1.405068725790204e-05,3.83126666931865e-06,0.0045282493495837645,-0.007954384428736172,0.011892122084465169,-0.026501957144863156,0.01875683794921838,-0.05671891465724725,0.021935230832074694,-0.09683466664836787,0.020256781389633296,-0.1427426438539847,0.015123360780521296,-0.18939026015410865,0.009430839727381672,-0.23165959990400367,0.005705438633312524,-0.26461146833697957,0.004608748938719242,-0.2838309736154905,0.004621829405531283,-0.28641515186541644,0.003175159613872302,-0.27207833208507104,-0.0014321684626996426,-0.24324187205775225,-0.008741594999498987,-0.20399696978365012,-0.016261977347617806,-0.15903433384427998,-0.020811314288705866,-0.11324468884977062,-0.02036299430915156,-0.07158108532609254,-0.015323060299378358,-0.03839185712256572,-0.008353812508244412,-0.016104733432642723,-0.0026629287314938934,-0.004262763531219771,1.4281848856073468e-05,1.7465860740183732e-06
173,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,4.922432715139115,-1.4010177383454225e-05,3.823673758133965e-06,0.00450478610580043,-0.007903081383879844,0.011850375781649039,-0.02635691535866584,0.018721910568806163,-0.05646845502467583,0.02192362760103714,-0.09650826807240372,0.020251365388733015,-0.14240388227166195,0.015072024117306163,-0.18912500065610402,0.009273563128844874,-0.23157135989190425,0.0054155177406976,-0.2648166280139391,0.004222395961755792,-0.2844365761804492,0.004232439804026842,-0.2874769015462164,0.0028846391851047627,-0.27356856557948395,-0.0015746304927214453,-0.24505831494445598,-0.008769001903769821,-0.20599766788333104,-0.016271466466557343,-0.1610611797318625,-0.02090673629505188,-0.11512718166198223,-0.020587041837347914,-0.07314590797747554,-0.015623090648230337,-0.039504208121427756,-0.008613378489702072,-0.01672807731787169,-0.002787991386574527,-0.004483651254316864,1.4248474715624549e-05,1.8966350922215781e-06
174,18.552302762893632,393604673.0890109,165218.62818784267,6424.274596362585,2.6342749364019484,0.48554821573023665,0.22973601381888506,0.013935842339295125,2.8564834005997777,707.049435168442,10.0,10.0,1000.0,10.0,10.0,1000.0,4.918454212845582,-1.3961571131526354e-05,3.822191635581947e-06,0.004487313681506004,-0.00786477968814901,0.011818642879365154,-0.02624589809233202,0.018695517524856917,-0.05627309703406519,0.021915935570075658,-0.09625177014541648,0.020246776470986435,-0.14214107888034994,0.015022686362347278,-0.1889335730920322,0.009122611729545574,-0.2315482919823096,0.005135807368506539,-0.2650740269373748,0.0038465294801950517,-0.28508069295426036,0.003849949723000764,-0.2885668763365011,0.002596483103435334,-0.27508275000087157,-0.0017167974455126894,-0.2468998369451482,-0.008794600815266463,-0.20802755849227314,-0.016275870105035645,-0.16312207351297484,-0.020995432341173556,-0.11704745952261635,-0.020806559473298337,-0.07474886113864061,-0.015923488625307344,-0.04064928081860518,-0.008876956677145631,-0.01737293502381479,-0.002916378060256425,-0.00471306892706056,1.4206148887900597e-05,2.050239118098301e-06
