时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-8.056327310187925,-8.779766551713056e-06,8.754625881468428e-07,0.0031110933221063395,-0.01572735957005034,0.005718709032104535,-0.032268238584802295,0.007680792466284276,-0.050040872350821226,0.008851085108851428,-0.06911387428394308,0.009131972483535191,-0.08919290412187776,0.008550639562117579,-0.10965423436954568,0.007294402682912901,-0.12961343107060505,0.005687580964372753,-0.14801153929460115,0.004114307121222537,-0.16370502960659203,0.0029123257099420426,-0.17555628708588983,0.002274158312684839,-0.18252897247662292,0.0021913700254812046,-0.1837901680029156,0.002464968290210527,-0.1788095894288287,0.0027828373618470742,-0.16743393113542462,0.0028399169625636664,-0.1499129547733201,0.0024591480146003205,-0.12686755587358728,0.001670567294375472,-0.0992109962600183,0.0007221198948727191,-0.06804826386120671,2.1469660220657605e-05,-0.03457637829825206,8.917865038500779e-06,1.0272283680568224e-06
159,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-8.243056257584,-8.7759047158043e-06,8.990507956946057e-07,0.0031234446596341953,-0.016062881782906803,0.005727755793325771,-0.032919434671775875,0.0076711921744516505,-0.050967664811154334,0.008813455262305203,-0.07025900049794796,0.009066653777202968,-0.09048713049368877,0.008468087112472466,-0.11102273632655134,0.007212015165884695,-0.13098201708797924,0.005624104626060889,-0.1493118859156656,0.004083775498691806,-0.16487885745761652,0.0029195949898459085,-0.17655884234832925,0.002313519161734644,-0.18333202142198823,0.002248680225079134,-0.18438412616427657,0.002522546704504519,-0.17920389080758992,0.002825347244113634,-0.1676548808585931,0.002859076508989024,-0.1499990621005444,0.0024556079864637686,-0.12686333617669757,0.0016524845196719566,-0.09916064587306564,0.0007012314091095803,-0.06799029284592617,8.296915357982842e-06,-0.034539495012254,8.910981242906882e-06,1.049101776104478e-06
160,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-8.42520138122426,-8.77181439323081e-06,9.221390236902961e-07,0.003133593070184605,-0.016398499191308688,0.005732656483731431,-0.03357044800459724,0.0076560142477256985,-0.05189343771504887,0.008769490169431366,-0.07140165375505915,0.008994932325670522,-0.09177685503275679,0.008379611696274276,-0.11238422671814256,0.0071244680807907275,-0.13234072254043977,0.005556205691171009,-0.15059927615939164,0.0040492619971576604,-0.16603664831806114,0.0029228715847617946,-0.1775425391865566,0.0023484267649621334,-0.18411395119147658,0.0023007836405726464,-0.1849555469230293,0.002574134360251166,-0.17957528370179143,0.0028613375062051917,-0.16785367539236554,0.002871665504464996,-0.1500648551258892,0.00244602780398145,-0.12684160559237168,0.0016294445001474366,-0.09909639489129742,0.0006768852844560182,-0.06792266749823807,-6.613040742809541e-06,-0.03449765642866837,8.903842809202675e-06,1.0703744440951478e-06
161,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-8.602667890427227,-8.767480736139469e-06,9.447162053834409e-07,0.003141542110752828,-0.016734118671848177,0.005733426696941451,-0.03422109879903218,0.007635296116555251,-0.05281793777564476,0.008719254930859519,-0.07254152543914019,0.008916899014363319,-0.09306173375815631,0.008285319636726155,-0.11373834618797148,0.0070318668158589285,-0.1336891893570782,0.005483970935219275,-0.15187336960547507,0.004010821164966658,-0.1671780950830792,0.0029221725665696152,-0.1785071144863199,0.002378865601842341,-0.18487455540524958,0.0023476455993242016,-0.18550428846156872,0.0026196948006920765,-0.17992368659429978,0.002890785222281451,-0.16803028483530075,0.002877682858846779,-0.1501103363050507,0.002430427435639781,-0.126802387143337,0.0016014796328338186,-0.09901827389342921,0.0006491135704196236,-0.06784541354116806,-2.324064594013075e-05,-0.03445087737962356,8.896435775428576e-06,1.0910345917272322e-06
162,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-8.77533117492733,-8.762885784158296e-06,9.667679065324915e-07,0.0031472854680435125,-0.01706964721132434,0.005730063514303356,-0.03487120554550113,0.007609050459188169,-0.053740905273862764,0.00866278677083834,-0.07367829246848394,0.008832616868691055,-0.09434139695349647,0.008185291829265043,-0.11508469484918538,0.006934294925860886,-0.13502700562135572,0.005407468604466886,-0.153133754664496,0.003968490841341975,-0.1683027997225639,0.002917498013280342,-0.17945220536667922,0.0024048008887107776,-0.18561351800185022,0.0023892087164186027,-0.18603008933348905,0.0026591654539565306,-0.1802488980949932,0.002913639237403975,-0.16818456110385235,0.002877099334592854,-0.15013540538296613,0.0024088013251290273,-0.126745616589872,0.001568601686887618,-0.09892624177764966,0.0006179341603309489,-0.06775850774783883,-4.157334094928217e-05,-0.034399147699597135,8.888742930932498e-06,1.1110666764574328e-06
163,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-8.943087737898514,-8.758010972712693e-06,9.882818638377333e-07,0.003150830814222768,-0.01740499248818557,0.005722590258789121,-0.03552059018566815,0.007577325130171754,-0.05466208954794975,0.008600162725938562,-0.07481164956020443,0.008742189041401088,-0.09561550507846914,0.008079646269930178,-0.11642291753348107,0.0068318683955193235,-0.13635381501314167,0.005326795010404994,-0.15438009210022885,0.003922334519731494,-0.16941045887280418,0.002908874130263508,-0.1803775556704205,0.0024262272656765424,-0.18633064074255687,0.002425450104329942,-0.18653281846543182,0.002692523403409635,-0.1805508478548574,0.0029298914686603696,-0.16831648522051093,0.0028699290466300924,-0.1501400785174712,0.0023811837654628223,-0.12667132652869403,0.0015308551949626853,-0.0988203370472474,0.0005833878755746557,-0.0676619827179164,-6.158699526970402e-05,-0.03434248593794114,8.88074658923782e-06,1.1304580466036339e-06
164,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.105805750208678,-8.752834162886287e-06,1.0092425675230538e-06,0.003152177653175469,-0.017740061876567455,0.005711014990472705,-0.036169072371963255,0.007540147696888486,-0.05558123324186961,0.00853143716689034,-0.07594127745629306,0.008645696252663692,-0.09688369373172215,0.007968480705449633,-0.11775262140779715,0.006724685993320818,-0.13766921439742982,0.005242031910461364,-0.15561198416361255,0.0038724024643839038,-0.1705006930711519,0.002896313419947425,-0.18128282074312166,0.002443123583846609,-0.18702563069460795,0.0024563281411414885,-0.18701224101820565,0.0027197242191543732,-0.18082936213223716,0.0029395107277741172,-0.16842594051897603,0.002856163280706429,-0.15012428188103255,0.0023475885654767993,-0.1265794761021792,0.0014882683128640782,-0.09870054047591828,0.0005455044135326584,-0.06755583020592863,-8.32629342653085e-05,-0.034280889839699895,8.872425383516544e-06,1.1491924935437485e-06
165,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.26336566697365,-8.747331736940628e-06,1.0296357168856348e-06,0.003151335793136371,-0.018074764366619533,0.005695365028586876,-0.03681647630773289,0.0074975714198450534,-0.056498088239131515,0.008456693393353905,-0.07706687275419923,0.008543248235340098,-0.09814562287535797,0.007851919610795398,-0.11907344943326269,0.006612869844804191,-0.13897284486017408,0.005153281400563216,-0.15682908434347925,0.0038187637921069956,-0.17157318777656236,0.002879847919215194,-0.18216773263746266,0.0024554909639675337,-0.18769828002686262,0.0024818274302280544,-0.18746821501755698,0.0027407536048280117,-0.1810843625521843,0.00294249846676196,-0.16851290012941642,0.0028358260673614546,-0.1500880274756924,0.0023080595494463065,-0.12647009845992194,0.0014408938200999445,-0.09856688812046936,0.0005043306830341786,-0.06744008249718479,-0.00010657380133095043,-0.034214378060608244,8.863756550276153e-06,1.16725557652656e-06
166,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.415626469819227,-8.741476251042858e-06,1.0494445027036889e-06,0.003148311123367063,-0.01840900893236574,0.005675660405162065,-0.0374626251374715,0.007449639968469732,-0.05741240281691888,0.008376004153379111,-0.07818812410878472,0.008434944507203689,-0.09940093891216607,0.007730078504522582,-0.12038502057613687,0.006496534714975989,-0.14026431578903648,0.005060639520287495,-0.15803101091499164,0.0037614821234274705,-0.1726275843560353,0.002859503811063252,-0.18303197540716926,0.002463323576400924,-0.18834832650045782,0.0025019242212988863,-0.1879005412157632,0.0027555877060560603,-0.18131571476093578,0.0029388460374867296,-0.16857728460338078,0.002808931710122269,-0.1500312773141809,0.0022626320920984045,-0.1263431835487722,0.0013887779949463054,-0.09841938813123181,0.00045990935322734455,-0.06731475052017781,-0.00013149424033658463,-0.03414295847008966,8.854713435003508e-06,1.1846302428846347e-06
167,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.562448045529733,-8.735237487842516e-06,1.0686520414118766e-06,0.0031431154930760706,-0.01874270645147831,0.005651932243419577,-0.03810734634649662,0.007396411760982141,-0.05832393262254444,0.008289458761031534,-0.07930473110916338,0.00832090119427878,-0.10064930264738657,0.007603088248523344,-0.1216869755169303,0.00637580888342794,-0.14154326343229548,0.004964214244774477,-0.15921741111486226,0.0037006323420353485,-0.17366355927966448,0.0028353191325065927,-0.18387527091815922,0.0024666292221609183,-0.18897555120827964,0.0025166108631972067,-0.18830906935002023,0.002764221183689728,-0.1815233302704982,0.0029285648659571114,-0.1686190628369202,0.0027755146877093463,-0.14995404055122274,0.0022113601233911253,-0.12619876290115867,0.0013319824052719545,-0.09825807733443341,0.00041229383114282177,-0.0671798678268125,-0.0001579934543880504,-0.03406665072619923,8.845266648935968e-06,1.2012997318881215e-06
168,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.703675970099416,-8.728581061917147e-06,1.0872397068220478e-06,0.0031357610048371037,-0.019075768945025575,0.005624212146058844,-0.03875046922278187,0.007337945916286191,-0.05923243501019108,0.008197147467830686,-0.08041639409705327,0.008201235604102032,-0.10189037447160178,0.007471081117327894,-0.1229789507204652,0.0062508222224987855,-0.14280931612747869,0.004864115246806076,-0.16038792227408757,0.003636291079035058,-0.17468077779874402,0.002807333723985691,-0.18469732856436266,0.0024654176481681937,-0.1895797249919499,0.0025258819329027566,-0.18869363452931517,0.0027666513121873235,-0.1817071140458909,0.00291166940376993,-0.16863819307398528,0.0027356128121581304,-0.1498563177719463,0.0021543009692246338,-0.12603686119383303,0.0012705717132564553,-0.09808299144594025,0.0003615399020502603,-0.0670354662396399,-0.00018603935424385776,-0.0339854737946516,8.835382610815556e-06,1.2172456387208955e-06
169,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.839142953155056,-8.721468005363237e-06,1.1051872805242626e-06,0.0031262613861529533,-0.019408110057000747,0.005592534731549263,-0.03939182604808468,0.007274305614071963,-0.06013767118082276,0.008099165209055058,-0.08152281735319176,0.008076069950069075,-0.1031238165722447,0.007334194193406245,-0.1242605838218202,0.006121709136737999,-0.14406210355744792,0.004760456453563367,-0.161542183451405,0.0035685391184956485,-0.17567890565755023,0.0027755917882019,-0.18549785939373373,0.002459703533768116,-0.19016061792827685,0.002529737793830923,-0.1890540785294125,0.002762882092020718,-0.18186697304249114,0.002888181572450255,-0.16863464181943333,0.002689271667436868,-0.14973811593338943,0.0020915193894027887,-0.12585751207397924,0.0012046169551221126,-0.09789417147081018,0.00030770799359035273,-0.0668815827144914,-0.00021559743042651332,-0.033899449497693517,8.82502315424941e-06,1.2324481390039775e-06
170,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-9.96867488219426,-8.713854710112657e-06,1.1224735728784472e-06,0.00311463466463468,-0.019739646556903922,0.005556942545997063,-0.0400312553666024,0.00720556447442867,-0.061039411611070196,0.007995618551113857,-0.08262371726826188,0.007945538033171776,-0.10434930821143887,0.007192575255038357,-0.1255315300053175,0.00598861353473677,-0.14530127540079005,0.004653360376802136,-0.16267985535530122,0.003497465632208963,-0.17665763339690116,0.002740146668888358,-0.1862766032867719,0.002449512323879903,-0.19071803448763697,0.002528191665537799,-0.18939027408719905,0.0027529323550483753,-0.1820028498578252,0.002858139387948459,-0.16860840961231954,0.0026365530186625023,-0.14959947685149652,0.0020230950367710566,-0.1256607777725317,0.0011342014559569012,-0.0976916850167082,0.0002508671706875141,-0.06671827218892992,-0.00024662879834417477,-0.033808609154988144,8.814145485981373e-06,1.2468867410402376e-06
171,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.092068466338612,-8.705690417814993e-06,1.1390739766065695e-06,0.0031008961996020832,-0.020070296127311885,0.005517473229253307,-0.0406685964519617,0.00713178983579778,-0.06193742564006531,0.007886607451732475,-0.08371880532459511,0.007809767676758392,-0.10556651665848019,0.0070463673166379385,-0.12679142905304233,0.005851675852174434,-0.1465264554660471,0.004542946945074705,-0.16380056689921754,0.003423157425339198,-0.17761661354730843,0.0027010488869024813,-0.18703325708709514,0.002434865771235218,-0.19125173304427154,0.002521252207780187,-0.18970205322015696,0.002736815878085123,-0.1821146472131525,0.002821575913458166,-0.16855946000421562,0.0025775143864723636,-0.14944041062549082,0.001949104437778823,-0.1254466969908933,0.0010594066148780872,-0.097475579598821,0.00019108556946796567,-0.06654557791458364,-0.0002790948772506357,-0.03371297840603063,8.80269962092888e-06,1.2605375081087363e-06
172,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.209120520549584,-8.696919041346695e-06,1.1549636608931355e-06,0.003085069495928343,-0.02039998242486971,0.005474179359952042,-0.041303700955327136,0.007053068509333,-0.06283150178638773,0.007772253225185407,-0.08480781921007198,0.007668907542182763,-0.10677514218021773,0.00689573214516694,-0.12803995936094384,0.0057110527744127755,-0.14773731942164062,0.004429350576867661,-0.16490400340388978,0.0033457156234219824,-0.1785555651688381,0.002658365017457221,-0.1877675920371611,0.0024158049962911873,-0.19176155118590027,0.0025089514630621075,-0.18998932969787477,0.0027145733722977136,-0.1822023507382736,0.00277855313895608,-0.16848783975470935,0.0025122419421201047,-0.1492610029421213,0.0018696500152511717,-0.1252153734718604,0.0009803347846934667,-0.0972459581260218,0.00012844577966446855,-0.06636358092735255,-0.00031294988174329717,-0.03361260256002769,8.790630291963569e-06,1.2733767823597845e-06
173,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.31957905687447,-8.687473642028743e-06,1.1701121078943234e-06,0.0030671711684712704,-0.020728628971458708,0.005427100881083245,-0.04193641830856822,0.00696947107970801,-0.0637214213625541,0.007652659943636338,-0.08589048130464792,0.00752309033220613,-0.10797485941303595,0.006740818233204217,-0.1292767598633622,0.005566890583074787,-0.14893348496681974,0.0043126972133832805,-0.1659897848445781,0.0032652331571367365,-0.17947412777635147,0.0026121520414067,-0.18847929126462623,0.0023923590147519667,-0.1922472379938205,0.00249130669644337,-0.19025192451254205,0.002686228923817539,-0.1822658599754041,0.00272911609263987,-0.16839351308343234,0.0024408062522924684,-0.14906127088529292,0.0017848213263076985,-0.12496685597459331,0.0008970789451351067,-0.09700287969627432,6.302458479195421e-05,-0.06617233481181692,-0.00034815066914301783,-0.033507513370512845,8.777871307569257e-06,1.2853750037586017e-06
174,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.423197177416318,-8.677280794168155e-06,1.1844891426330975e-06,0.003047229294637939,-0.021056168920817898,0.0053762986432681365,-0.042566617860448276,0.006881095157099428,-0.06460699653434633,0.007527960975211162,-0.08696655622164504,0.007372476917028241,-0.10916539799077712,0.006581798997193348,-0.13050153854439075,0.005419356854668321,-0.15011465252508216,0.004193131749458114,-0.16705762131552365,0.0031818220357934693,-0.18037204456300376,0.0025624889243792584,-0.1891681534024054,0.002364583917666531,-0.1927086621412717,0.002468368150568985,-0.19048978824615329,0.0026518445958729183,-0.1823052006287257,0.0026733503612614224,-0.16827657027522874,0.002363317695984435,-0.14884134563893955,0.0016947435337871454,-0.1247012928037894,0.000809760553629373,-0.0967464847265614,-5.08180915547762e-06,-0.06597194969862388,-0.00038464451210929785,-0.03339777189954599,8.764350061329407e-06,1.29650362925113e-06
175,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.519657764689821,-8.666251212237032e-06,1.1980564067991013e-06,0.0030252619496237043,-0.021382534749181357,0.005321815222956694,-0.0431941649099512,0.006788015014631971,-0.06548802801050269,0.007398265066212467,-0.08803578542486468,0.007217205576024497,-0.11034644712735395,0.006418829233784723,-0.13171394294943167,0.005268604659212926,-0.15128044426937473,0.0040707871837118124,-0.1681071277976625,0.0030955825113496067,-0.18124894918776532,0.002509440556192433,-0.18983385461190258,0.0023325178322333596,-0.1931455662224587,0.0024401640932062495,-0.19070274584857716,0.0026114577937429483,-0.18232028059811428,0.0026113164863974404,-0.1681369945825272,0.002279863730303772,-0.14860126679828226,0.0015995229953369107,-0.12441875752897269,0.0007184874208968618,-0.09647685911096097,-7.578563201208991e-05,-0.06576249885399825,-0.00042238252637950645,-0.03328342105942697,8.749977997818088e-06,1.3067255826031296e-06
176,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.608644050546358,-8.654286251551822e-06,1.2107753085650874e-06,0.00300129939346115,-0.021707671865271633,0.005263715279407445,-0.043818950976215396,0.00669033324986754,-0.06636435625006464,0.007263711384765713,-0.08909796357410815,0.007057443520822227,-0.11151776450591129,0.006252089065015883,-0.13291370215484283,0.005114808567762458,-0.15243057521915285,0.003945815791978869,-0.1691380270507307,0.00300663470522407,-0.18210459439013743,0.0024530953651564712,-0.190476203063164,0.0022962284237871655,-0.19355783539096852,0.0024067590778805385,-0.1908907664139792,0.002565147801351971,-0.1823111542313969,0.0025431196786456223,-0.1679749069886776,0.002190575532720314,-0.14834120306457915,0.0014993050107392188,-0.12411943799016646,0.0006233983548133245,-0.09619417971027691,-0.00014897808433313585,-0.06554412097344763,-0.00046130550821211206,-0.033164537735192075,8.734657279358927e-06,1.3160042855660579e-06
177,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.689754679642975,-8.641265820258706e-06,1.2225973663565233e-06,0.002975362597675696,-0.022031527349158975,0.005202046540973478,-0.04444086783721785,0.006588130997532939,-0.06723581590948921,0.007124416763638123,-0.09015286854198233,0.006893337911575508,-0.11267907272492914,0.006081742607890108,-0.13410049466254148,0.00495813117773726,-0.1535646929704992,0.00381836032917549,-0.17014995413892806,0.002915089244345015,-0.18293863009289432,0.00239353002925058,-0.19109489424065124,0.0022557680496268313,-0.1939452362865562,0.002368198922127673,-0.1910537052866514,0.002512973202630724,-0.1822777680653499,0.002468844727476713,-0.16779033985081707,0.0020955663563150223,-0.14806124718758526,0.0013942209759149108,-0.12380346308147172,0.0005246227602570914,-0.09589858001670541,-0.00022455572855230866,-0.06531692795576648,-0.000501356527739322,-0.033041186079530736,8.71826854715336e-06,1.324292978819279e-06
178,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.762560957797355,-8.62705345681483e-06,1.233470667802444e-06,0.0029474806628796103,-0.022354062529710506,0.005136871313637662,-0.04505983502647602,0.006481507971479435,-0.06810228143815426,0.006980517926127637,-0.09120032818561469,0.006725054855106412,-0.11383015572000393,0.005907970711100644,-0.1352740653842095,0.004798749587756779,-0.15468251568505456,0.003688576982608638,-0.17114262276862666,0.002821071113824206,-0.18375079332921787,0.0023308386973361237,-0.19168971927657866,0.002211211341081584,-0.19430763842559903,0.0023245571240353004,-0.19119152659868638,0.002455024887671874,-0.18222018159416556,0.0023886112983333933,-0.16758343234656223,0.0019949840389864516,-0.1477615962588021,0.0012844335044375414,-0.12347105370957469,0.00042231519896102315,-0.0955902727912089,-0.00030239789470593844,-0.06508108737194772,-0.0005424701614577089,-0.032913459515602345,8.700676125089684e-06,1.331542034544854e-06
179,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.82653784890919,-8.611484156978051e-06,1.2433319494150199e-06,0.0029176766055850466,-0.02267524594512757,0.005068240770339193,-0.04567578312671181,0.0063705499129650504,-0.06896363707809046,0.0068321374173561785,-0.0922401734894825,0.006552748323269306,-0.11497078852540943,0.005730945318889698,-0.13643413456399164,0.00463683509201327,-0.15578372303960025,0.003556618027951555,-0.17211569390632253,0.0027247015788129884,-0.18454075795224983,0.002265110564845052,-0.19226039694535918,0.002162626165465992,-0.19464484065755538,0.0022758990602385265,-0.19130412821523904,0.00239138552286091,-0.18213839724589628,0.0023025322346975504,-0.16735428137224684,0.0018889721113190547,-0.14744241781383852,0.001170103694762208,-0.12312241541117591,0.0003166308662685938,-0.09526946265363326,-0.00038238238353778553,-0.06483676501166002,-0.0005845798676531546,-0.03278145185551536,8.681715758369202e-06,1.337690376367985e-06
180,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.881088973308904,-8.594364652493884e-06,1.2521093991055756e-06,0.0028859766065769355,-0.02299506234705739,0.004996211568651088,-0.0462886728089606,0.006255349526874174,-0.06981980715662896,0.006679405443789223,-0.09327228046590123,0.0063765800389295815,-0.1161007915297776,0.005550845901254521,-0.13758047054174033,0.004472566320614427,-0.15686803912077746,0.0034226433153870654,-0.17306887227874074,0.0026261105348018505,-0.18530824055714548,0.002196445570520653,-0.19280669677092394,0.002110094266196989,-0.19495669416170922,0.0022223077382019975,-0.1913914685599451,0.002322159058028233,-0.18203248496872046,0.0022107443442223743,-0.16710305662430805,0.001777698976284545,-0.14710395309143917,0.0010514161278579234,-0.12275782475387223,0.00020774465965328864,-0.09493641641329302,-0.00046437306600487054,-0.06458417326626745,-0.0006276121151460049,-0.032645282026285125,8.661194956184116e-06,1.3426687440553212e-06
181,3.3879782293533967,61394523.14208324,-2513.4360082839157,174.48049524877547,1.0906854045124348,0.10446360698712813,0.09476169859861859,0.006029152869581236,1.1168075837665112,662.4753556938364,10.0,10.0,0.0,10.0,10.0,0.0,-10.925497266228719,-8.57546172383853e-06,1.2597169282894242e-06,0.002852403308281512,-0.023313511572954092,0.00492083373508945,-0.04689849076901621,0.006135991258976832,-0.07067074667237744,0.006522444162525663,-0.09429655506622313,0.006196705467608428,-0.11722000733358148,0.005367848269974484,-0.13871284758230853,0.004306120731503796,-0.15793518236205814,0.0032868131974974793,-0.17400184305457603,0.002525429051679945,-0.18605293209938079,0.0021249448701040697,-0.19332835555608932,0.002053698718973473,-0.19524302646341557,0.0021638683572627352,-0.1914534891245765,0.0022474535225697964,-0.18190251103418317,0.0021133911659881985,-0.16682993581590214,0.0016613424112789062,-0.1467464651137099,0.0009285663987674051,-0.12237758604587319,9.584230847443048e-05,-0.09459143108963351,-0.0005482252702916245,-0.0643235509602383,-0.0006714888136198514,-0.032505084288284525,8.638881275148833e-06,1.3463936886790046e-06
