时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.274764035487075,-1.7032636814896212e-06,2.544668098248814e-07,0.0075300933978487685,-0.023441116786454223,0.014039691416081967,-0.04836906014124523,0.01923378035624268,-0.07553362093054601,0.022693099828933385,-0.10511839868954716,0.024061801729173306,-0.13669153427347305,0.02325250901439856,-0.16926250557631237,0.020569956560907703,-0.20141978848504236,0.01670188890606163,-0.23148854622467563,0.012575682460841469,-0.25765889288253013,0.00912327203801868,-0.2780803443547957,0.00701824909451996,-0.290962031888601,0.0064644677528166074,-0.294727541311825,0.0071211794533885655,-0.2882348298220348,0.008222249499140246,-0.271003681925551,0.00887072086071642,-0.2433467280551558,0.008397508775377873,-0.20632639422619944,0.00663561216103583,-0.16155295408099898,0.004006115948540049,-0.11092478778020637,0.0014132396555435736,-0.05642180878071559,1.6846707723645969e-06,3.188056432079115e-07
157,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.394308539809473,-1.7019079968523567e-06,2.626790412319655e-07,0.007570269135191332,-0.023998411875666457,0.014083177861665958,-0.049452914509117096,0.019241489845479277,-0.07707921670916068,0.02263814358933457,-0.10703108112966765,0.02394012700186663,-0.13885689546264596,0.023085343200704215,-0.1715591922859124,0.02039729750333455,-0.2037306570374476,0.01656990798711752,-0.23370758429940336,0.012522463692723118,-0.2596945637993897,0.009167073684649174,-0.2798581638822948,0.007151601859264857,-0.29242887410494206,0.006656294155387279,-0.29585767136736485,0.007327005294780961,-0.2890346238040798,0.008399232969730204,-0.27151083433553425,0.00899138083273822,-0.2436220118421906,0.00845632600090004,-0.20644037473725232,0.0066465072864858536,-0.16157283552346385,0.003993304427706774,-0.1109055066215432,0.0014000966456580639,-0.05640192119672333,1.6833100223103664e-06,3.2655675463131685e-07
158,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.511769386028948,-1.7005117190048737e-06,2.7077745055991187e-07,0.007604701041987393,-0.02455820450133389,0.01411568853562481,-0.05054081609569337,0.019234150938361762,-0.07862904779740068,0.02256570492877173,-0.10894676727282124,0.023800304574360727,-0.14102278675989913,0.022900867447245423,-0.1738529191142086,0.020209103017532298,-0.20603421841616326,0.016424396063296102,-0.2359142355211694,0.012457259707334006,-0.2617122540286678,0.009199456440285083,-0.2816123282592253,0.007272915423528363,-0.2938669702006715,0.0068344819689189675,-0.2969553054568408,0.00751721006811909,-0.2898001226732573,0.00855902244329007,-0.27198410818449137,0.009094394404731301,-0.2438659325091737,0.008498577769482468,-0.20652724507217787,0.006643498743323175,-0.16157118155485467,0.003970569219183209,-0.11087123893291677,0.0013818566696424577,-0.05637430474858803,1.6819272170035744e-06,3.341551607512259e-07
159,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.627080297332636,-1.6990745134997206e-06,2.787583550721243e-07,0.007633308288099524,-0.025120318900491215,0.014137094430923156,-0.05163242084077345,0.019211631331984426,-0.0801826239273767,0.022475686880625192,-0.11086485416489986,0.023642290828273578,-0.14318852725306366,0.022699084003777417,-0.1761429548650551,0.020005392275290454,-0.20832970691660552,0.016265347914352253,-0.23810770760281819,0.012379998921965252,-0.2637111550310193,0.009220252573204205,-0.28334203406004715,0.007381919647196158,-0.29527555419301177,0.006998680589454369,-0.29801974651512264,0.007691406528111618,-0.29053072047734496,0.008701244095059367,-0.27242299258806707,0.009179441034983325,-0.2440780665033478,0.008524017683454014,-0.20658665905862883,0.006626417127047893,-0.1615477203939794,0.003937809331948194,-0.11082179295550026,0.0013584745261015006,-0.056338859176672494,1.6805223736745184e-06,3.4159552758323985e-07
160,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.740176808084002,-1.697596002434506e-06,2.8661811378500165e-07,0.007656024463735583,-0.025684568556954054,0.01414729453079362,-0.05272736544271245,0.019173837761672332,-0.08173943160821671,0.02236803864585188,-0.11278471523367127,0.02346609095025441,-0.14535341650324488,0.022480042569113276,-0.1784285534598225,0.019786227693114843,-0.21061634839623533,0.016092796121673487,-0.2402872084875458,0.012290642549752815,-0.26569046983606387,0.0092293242046992,-0.28504650221801336,0.007478374428743554,-0.29665389552725746,0.0071485727470000145,-0.29905034312390294,0.00784924581071757,-0.29122586300462805,0.00882556713138714,-0.2728270309415969,0.009246245280137408,-0.2442580413781104,0.008532442588973902,-0.20661831416524962,0.006595130097472782,-0.16150221414436267,0.003894950783064878,-0.11075700084450434,0.0013299191560518693,-0.056295496266955014,1.6790954188676248e-06,3.488726826812548e-07
161,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.850989702384532,-1.6960756207745356e-06,2.9435276243546604e-07,0.007672780497337813,-0.02625076296075553,0.014146183227012629,-0.0538252791134392,0.01912067146773144,-0.08329894494550232,0.022242704031655708,-0.1147057077858367,0.023271705634529717,-0.1475167322926925,0.02224378962745668,-0.1807089423772922,0.019551669611281675,-0.2128933361390287,0.0159067715834152,-0.24245190717850032,0.012189149470654713,-0.26764935705100584,0.009226529534362598,-0.28672490476273726,0.007562033785699263,-0.29800121263468915,0.007283833630241672,-0.300046392842,0.007990370646083465,-0.291884945592853,0.008931652390764794,-0.27319571754895167,0.009294524253858315,-0.24440543912508944,0.00852364344574403,-0.20662186851309192,0.006549501293535281,-0.16143439387762792,0.003841917360076673,-0.1106766730826002,0.0012961586574128446,-0.0562441169788898,1.6776461007377445e-06,3.5598113450039395e-07
162,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-4.959450726070875,-1.694512704040567e-06,3.019583232609519e-07,0.007683520542062749,-0.02681870228433163,0.01413368049182817,-0.05492577451677986,0.01905206922558258,-0.08486061921091596,0.022099668705721116,-0.11662716915307217,0.023059179741625795,-0.14967773517513044,0.02199041460796937,-0.18298333506960685,0.019301817653693227,-0.21515985448246114,0.015707339768844055,-0.2446009718460205,0.01207550887159588,-0.26958698359696964,0.009211754703592485,-0.28837643245141553,0.007632680130339638,-0.29931675341209757,0.007404169996130971,-0.3010072306816267,0.00811445995822307,-0.29250740643756273,0.009019201060809886,-0.27352859045953837,0.009324037128163364,-0.2445198836404082,0.008497451412066554,-0.2065970162236146,0.006489428766111147,-0.1613440184971849,0.0037786579285131656,-0.11058063914937633,0.0012571742792118073,-0.05618463214869784,1.6761740246235236e-06,3.629155011564204e-07
163,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.065487208286608,-1.6929063656926678e-06,3.094305047557948e-07,0.007688188793983198,-0.02738818176297527,0.014109706839452325,-0.056028455261971644,0.018967969292728645,-0.08642389514272761,0.021938921018938615,-0.11854841904515788,0.022828562017426713,-0.15183566322374073,0.021720011817277333,-0.18525091860124993,0.01903677675786017,-0.21741505783425047,0.015494571072090247,-0.24673353590925182,0.01194971361532768,-0.2715024784721225,0.009184887789059133,-0.29000023668833597,0.007690096199293763,-0.30059972584520517,0.0075092880430346785,-0.30193215240485916,0.008221192149687336,-0.29309264612143177,0.009087914523556694,-0.27382515406662694,0.009334544371098716,-0.2446009665443904,0.008453699942246377,-0.2065434238806318,0.006414813453444545,-0.16123082510809653,0.0037051240958850644,-0.11046871339209463,0.0012129490035527974,-0.05611694500922622,1.6746785720859122e-06,3.6967011746668043e-07
164,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.169026396570378,-1.6912555480999312e-06,3.167649344498276e-07,0.007686741366977733,-0.02795898866291348,0.014074205748784855,-0.057132910283084565,0.018868341715225338,-0.08798819683187604,0.021760486659300776,-0.12046875949859263,0.022579940594870437,-0.15398973949278277,0.02143271392550213,-0.1875108676154394,0.018756687131804967,-0.21965809114352466,0.015268567173510873,-0.24884872860380094,0.011811784284241787,-0.27339497381450095,0.009145842685379128,-0.29159548072140123,0.007734091146830792,-0.30184935888349956,0.007598923362021109,-0.30282048339698614,0.008310279200348629,-0.2936400999074504,0.009137531384897224,-0.27408494562579744,0.00932584508625131,-0.24464831212298513,0.008392259371877894,-0.20646078551168986,0.006325587860574779,-0.1610945730514404,0.0036212905294196276,-0.11034072512555364,0.001163477923137485,-0.05604096629215179,1.6731589120022514e-06,3.762393609425902e-07
165,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.269991463357686,-1.6895589191197055e-06,3.2395693178403e-07,0.007679137208302464,-0.028530904805889778,0.014027126492758684,-0.05823871870829924,0.018753165085047773,-0.08955293446492467,0.021564402076914384,-0.12238747577496471,0.02231341580760789,-0.15613916525943242,0.021128666427500657,-0.1897623319429847,0.01846170155091186,-0.22188807222754003,0.015029441201316154,-0.25094565053257367,0.011661751200490617,-0.27526357195464746,0.009094541301755974,-0.2931612987919348,0.00776448109694977,-0.3030648547592299,0.007672818540556092,-0.3036715237276584,0.008381441073037198,-0.29414917909318533,0.009167799625146638,-0.2743074836172045,0.00929774892334109,-0.2446615267655959,0.00831301091342022,-0.2063487805365014,0.006221694565602904,-0.16093500864634247,0.0035271397507374612,-0.11019649574400148,0.0011087605097838832,-0.05595660275824457,1.6716139269742598e-06,3.8261735959468714e-07
166,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.3683041192570515,-1.68781488296133e-06,3.3100165178647607e-07,0.007665345742719463,-0.029103705310416818,0.013968438490040432,-0.05934544832363907,0.018622445818178388,-0.09111750304295216,0.021350736364033406,-0.12430383660725078,0.022029122448149172,-0.1582831278167528,0.020808048547660492,-0.19200444788596993,0.018152004026823442,-0.22410410715030651,0.014777334251657932,-0.25302339434071486,0.011499669707475417,-0.2771073739774343,0.00903092906825587,-0.294696830345434,0.0077811063210864355,-0.30424542785126063,0.00773074299348781,-0.30448459240674175,0.008434428253336483,-0.29461931925525925,0.009178500919296765,-0.27449231021709225,0.009250100423972708,-0.24464024020155678,0.00821586908416569,-0.20620710777392562,0.006103104720219039,-0.16075189527566455,0.0034226752300620155,-0.11003585774463227,0.0010488072721273156,-0.05586376710602947,1.6700421966771589e-06,3.887981997540485e-07
167,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.463882216689562,-1.686021491931358e-06,3.378939396001767e-07,0.007645342061799028,-0.029677159837181083,0.013898122228664472,-0.0604526563721131,0.01847620588817289,-0.09268128491541998,0.021119577295009285,-0.12621709561559238,0.02172721559523479,-0.16042079552999558,0.020471059983290695,-0.19423633182992767,0.01782779808793216,-0.22630528171021141,0.014512405177551835,-0.25508103106816343,0.011325610890097582,-0.2789254593394926,0.008954965642645491,-0.2962011972320794,0.007783821013125736,-0.3053902786216775,0.007772481147038721,-0.3052589993469871,0.008469008231471828,-0.29504994930959066,0.00916943596261077,-0.274638963026568,0.009182764297438766,-0.24458407819461067,0.008100768144574364,-0.20603546406711387,0.005969806886422024,-0.1605449937192957,0.0033079135219441424,-0.10985864262349675,0.0009836357741192384,-0.05576237163711789,1.6684419244094161e-06,3.9477574700760934e-07
168,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.5566404803228115,-1.6841764090953386e-06,3.446283697727291e-07,0.007619110176926918,-0.030251032532411803,0.013816175317510572,-0.06155989026957773,0.018314490901347402,-0.09424364974118964,0.020871040408291668,-0.12812649254056255,0.021407879768698367,-0.16255132304431794,0.020117929496717927,-0.196457086091225,0.017489314480405582,-0.22849066721652775,0.014234837477470317,-0.25711762025854284,0.011139668108893745,-0.2807169005851343,0.008866631709165605,-0.2976735183624113,0.007772500959435959,-0.3064986122707207,0.00779784132027632,-0.30599406314362726,0.008484975575336772,-0.2954405106500653,0.009140435249570728,-0.2747469946940128,0.009095636137738287,-0.24449268101179022,0.007967671911605533,-0.20583355825521887,0.0058218151198042856,-0.16031407546492932,0.003182889960979461,-0.10966468905829897,0.0009132735323521543,-0.0556523323263429,1.6668108909923054e-06,4.0054371470826405e-07
169,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.646489723367063,-1.6822768344448208e-06,3.5119919277736465e-07,0.007586642571128767,-0.03082508264348671,0.013722611611765287,-0.06266668934654915,0.01813736882679703,-0.0958039555711753,0.020605267512208567,-0.1300312542762042,0.021071327393340524,-0.164673850739027,0.019748913476793938,-0.19866579817107902,0.01713680995402094,-0.23065932028918612,0.01394483835095431,-0.25913220828291045,0.010941956253200515,-0.282480760484677,0.008765928417270566,-0.2991129090322221,0.0077470430211978554,-0.3075696346134923,0.0078066551638349534,-0.30668910884351164,0.008482151230259707,-0.2957904549141268,0.009091358259992341,-0.27481596906289435,0.008988641537555932,-0.244365700866515,0.007816572928016765,-0.20560111083318294,0.005659168286240451,-0.16005892118597084,0.0030476581897151884,-0.10945384303420376,0.0008377577790544075,-0.05553356946674363,1.6651463760463721e-06,4.060956127056941e-07
170,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.733335499001277,-1.6803194059152822e-06,3.57600249927455e-07,0.007547938953736328,-0.031399065031322504,0.013617458847423906,-0.06377258452216707,0.01794492684876566,-0.09736155077798098,0.02032242312498912,-0.13193059521201364,0.020717795253233452,-0.1667875047311233,0.019364292713654644,-0.20086153958253525,0.016770564491088907,-0.23281028100178588,0.013642636347645074,-0.2611238249713082,0.010732609679153514,-0.2842160861587064,0.008652875284950585,-0.30051847243144303,0.007707362814197263,-0.3086025443915286,0.007798774937833538,-0.307343459698519,0.008460379394284767,-0.2960992354721709,0.009022090084374374,-0.27484545416021927,0.00886173276609618,-0.24420279485034235,0.00764748945094235,-0.20533784630229404,0.005481927634779135,-0.1597793155621713,0.0029022884991070446,-0.10922595300822549,0.0007571346386559657,-0.05540600498508347,1.6634450675642626e-06,4.11424654881473e-07
171,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.817079052082016,-1.678300135211951e-06,3.6382502222539927e-07,0.007503010204484857,-0.03197273085588345,0.013500765924900944,-0.06487710054392098,0.017737280903608692,-0.09891577573037949,0.020022705067640218,-0.13382372218372734,0.020347554991287427,-0.1688914046824477,0.018964382094483655,-0.2030433750485838,0.0163908899202203,-0.2349425837258392,0.013328489138230022,-0.26309149756852507,0.010511789747021239,-0.28592192879971534,0.008527518392585313,-0.301889322854723,0.007653404237335737,-0.3095965591412829,0.007774084738325365,-0.30795646357270795,0.0084195402316828,-0.2963663341040306,0.008932554908892502,-0.2748350471560123,0.008714902024150824,-0.24400364801242297,0.007460477451048576,-0.20504351552137595,0.005290186566711476,-0.1594750651513654,0.002746874629484702,-0.10898088421051715,0.0006714625593287369,-0.05526956911318605,1.6617029781672961e-06,4.1652384590478614e-07
172,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.897613404634649,-1.6762142256123425e-06,3.6986639618827596e-07,0.007451872593283308,-0.03254582801292798,0.013372592153064564,-0.06597975657770458,0.01751456146316715,-0.10046596243892539,0.019706328627506087,-0.13570983083376728,0.019960897439407717,-0.1709846540256865,0.018549516259944984,-0.20521035080561487,0.01599811740040368,-0.23705524190275967,0.013002672508014084,-0.26503423013357763,0.010279674445638556,-0.28759731585272136,0.008389919404334615,-0.303224552727487,0.007585126859287054,-0.31055087835559236,0.0077324856563662885,-0.30852745390304087,0.00835953302069592,-0.29659122181794495,0.00882269809856517,-0.27478433843378636,0.008548163841925126,-0.24376794131228116,0.0072556147739847015,-0.2047178659063825,0.005084057856215039,-0.15914597462073307,0.0025815249439738006,-0.1087185008257899,0.0005808078852235242,-0.05512419276861395,1.6599152853460147e-06,4.213857017734434e-07
173,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-5.974826335392711,-1.6740560134073447e-06,3.7571682352454135e-07,0.007394556052546962,-0.033118102640171246,0.013233022505917567,-0.06708006863005095,0.017276933525208992,-0.10201144109971141,0.01937354861985373,-0.13758811568292023,0.019558154354486986,-0.1730663581213914,0.018120069494244207,-0.20736151580993906,0.015592614930506966,-0.23914727380071224,0.012665496088727423,-0.2669510370204261,0.010036473745392353,-0.2892412922570579,0.008240172357508057,-0.3045232807281517,0.007502525627005905,-0.3114647367285584,0.007673919114844217,-0.30905580743257616,0.008280302607413638,-0.29677341797472023,0.008692514235789126,-0.2746929667473414,0.008361582555781273,-0.24349540121805285,0.007033025844614842,-0.20436068680965774,0.0048636936125504805,-0.15879188311754128,0.002406376258529887,-0.10843869209037477,0.0004852518060654268,-0.05496981928842351,1.6580762411499631e-06,4.260024854032941e-07
174,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.048593387754061,-1.6718186672906397e-06,3.813679057291638e-07,0.0073310938955434436,-0.033689298804024825,0.013082148592775303,-0.0681775484991472,0.01702457163380303,-0.1035515343231759,0.019024631858130893,-0.13945776074262564,0.019139671405589847,-0.17513560631536398,0.017676431231703663,-0.20949589869554233,0.015174766042430059,-0.2412176720036614,0.012317284491880841,-0.2688409021624472,0.00978241143221786,-0.29085287052210074,0.008078383989175956,-0.30578459387419576,0.007405607850788127,-0.3123373394037196,0.0075983396506154,-0.3095408747399773,0.008181808577538032,-0.2969124189124091,0.008542014517724088,-0.27456055275193125,0.008155240523672362,-0.24318574090836004,0.006792853299398643,-0.2039717571645668,0.004629262545548217,-0.15841262378751234,0.0022215782130872376,-0.10814134367015328,0.0003848825472502274,-0.054806391424932446,1.6561789055362487e-06,4.3036570572163966e-07
175,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.1187828181266255,-1.669494125474497e-06,3.8681067195318323e-07,0.007261535267533279,-0.0342591616336715,0.012920091546139984,-0.06927171200901719,0.01675768969599141,-0.10508557145311083,0.018659889802261874,-0.14131795900626218,0.018705840067599237,-0.17719149984309085,0.017219034931740037,-0.2116125414408545,0.014744995053378594,-0.2432654464640802,0.011958400034685223,-0.27070283336630063,0.0095177476020502,-0.2924310961276236,0.007904698775988117,-0.3070076221667018,0.007294423042773426,-0.3131679452195666,0.007505750436400685,-0.3099820687423597,0.008064065529954577,-0.2970077889404981,0.008371269303469086,-0.2743867848988223,0.007929279587540035,-0.2428387380886167,0.006535295020386184,-0.2035509139672472,0.004380979701657892,-0.1580080772925829,0.0020273137399690593,-0.10782637615407774,0.0002798056026588803,-0.05463386998470619,1.6542150399931838e-06,4.344665087581376e-07
176,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.1852449096044655,-1.6670726158585812e-06,3.9203493361352836e-07,0.007185930456462558,-0.03482743561724342,0.012746974983209928,-0.07036207224604484,0.016476505770974294,-0.10661287640232686,0.018279640115078172,-0.14316789375523184,0.0182570602889871,-0.17923312276646278,0.016748324601958433,-0.21371046168854754,0.014303738153073285,-0.24528957535301218,0.011589217043039763,-0.2725357997626165,0.009242753420015043,-0.29397497001580924,0.007719270945039846,-0.30819145059428266,0.007169029595969827,-0.31395576958623017,0.007396163675925301,-0.31037876205594483,0.00792709831141191,-0.2970590566586638,0.008180361064629152,-0.27417132271775446,0.007683855557172114,-0.24245414746806193,0.006260563859130967,-0.20309797919668574,0.0041190744389307515,-0.1575781141521324,0.0018237772173635527,-0.10749370522992774,0.0001701328790614936,-0.054452214149445614,1.6521746751562036e-06,4.382949082545931e-07
177,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.247818973427583,-1.6645425718931525e-06,3.970296824972405e-07,0.007104347278472948,-0.03539387005020376,0.012562954967266013,-0.07144815241436417,0.016181280841593516,-0.10813278911787624,0.01788424874041042,-0.14500676884842004,0.017793781177785403,-0.18125958472879897,0.016264791223558433,-0.21578870622962734,0.01385147499347394,-0.2472890693529679,0.01121015035121362,-0.2743388099571973,0.008957739880035434,-0.29548354435017105,0.00752229723195685,-0.30933522602330016,0.007029534474716058,-0.3147001017681003,0.007269648150114189,-0.3107304110829097,0.007770995897615824,-0.29706584000755526,0.007969441090165248,-0.2739139149128786,0.0074191931710253164,-0.2420318096363178,0.005968936361877777,-0.2026128494781832,0.003843829275405295,-0.15712266895340127,0.0016112010303631563,-0.10714329210826991,5.599590173264476e-05,-0.05426140759076786,1.6500459702083523e-06,4.418403332833024e-07
178,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.306317703414115,-1.6618898708861473e-06,4.017821428151263e-07,0.007016852090109945,-0.0359582160966631,0.0123681852974812,-0.0725294773890439,0.01587227397933986,-0.1096446480087714,0.017474081477393037,-0.14683378005228412,0.01731645456767002,-0.18326997811831353,0.015768931663151513,-0.21784629291585406,0.013388693552633514,-0.24926290013553243,0.010821624001160008,-0.276110823131257,0.00866302643750341,-0.2969558135663456,0.0073139811832407635,-0.31043803578486534,0.00687604994060429,-0.3154001718735103,0.007126277484150491,-0.311036417550599,0.0075958530591735424,-0.2970277088286409,0.007738668592547795,-0.27361427149991224,0.007135527684381587,-0.24157153465965087,0.0056607016395930024,-0.2020954027395801,0.003555539648494453,-0.1566416634672225,0.0013898283651216535,-0.10677509149489682,-6.246760442341012e-05,-0.054061430879403564,1.6478145113445602e-06,4.45090517994986e-07
179,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.360535911699522,-1.6590976829616469e-06,4.062782677422987e-07,0.006923529507746656,-0.03652023456448935,0.012162853301533038,-0.07360559221686319,0.015549788303744953,-0.11114781977474217,0.01704955336711545,-0.1486481598105681,0.01682558216873093,-0.18526343537072815,0.015261290365882259,-0.21988228437756235,0.012915925982896181,-0.2512100873864191,0.010424103740959397,-0.277850853769879,0.008358974483616504,-0.2983908386520836,0.007094572308754253,-0.3114990454286249,0.0067087418735604,-0.31605530130266674,0.006966188463989105,-0.3112962843231027,0.007401836468526684,-0.29694434061199576,0.007488279983742576,-0.27327221097421756,0.0068331716320388074,-0.24107323840835002,0.005336220129783216,-0.2015456108762123,0.0032545604087789526,-0.15613509930251332,0.0011599447795936114,-0.10638911707623588,-0.00018509811483344074,-0.05385229680518094,1.6454630937438777e-06,4.480321789888602e-07
180,1.6706770746381916,72813964.96540146,4917.7965418425665,280.06275860977644,2.835953393256267,0.44531459126037665,0.06041584668816983,0.006923448485131248,3.0126971904925153,1536.1553635477374,10.0,10.0,0.0,10.0,10.0,0.0,-6.4102292593154395,-1.65614528264598e-06,4.105014353199431e-07,0.006824460669093024,-0.03707969135800811,0.01194714038578781,-0.07467604912448245,0.015214120470391744,-0.11264167717908051,0.016611074741731617,-0.15044913730133921,0.016321664625256856,-0.1872390761939538,0.014742414994765043,-0.22189571516700163,0.012433711182062206,-0.25312960879647683,0.010018063663621088,-0.2795578616283843,0.008045953264472393,-0.2997876151859199,0.00686432622783308,-0.3125173513048401,0.006527780577713516,-0.3166647444943451,0.0067895218627758,-0.3115094538362046,0.007189118164475774,-0.29681536262042013,0.007218520001365533,-0.2728875132667593,0.0065124494899370415,-0.24053680956590234,0.004995867096711352,-0.20096343181170676,0.0029412619301081694,-0.1556029726283498,0.0009218488891683638,-0.10598538203725694,-0.000311728623022823,-0.05363401850345557,1.64297060155759e-06,4.5064952696858117e-07
