时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,5.144458100109693,-8.371840778373157e-06,-1.0248439475120242e-06,-0.0006373588366571971,0.001581178300283285,-0.0007652495331500296,0.0019381048317487811,-0.0002424315710073579,-3.784797237086423e-05,0.0007644575391324952,-0.0051564141080794055,0.0018374948435655699,-0.013796425379555449,0.0024750971052965357,-0.025824073702619136,0.002288504942216488,-0.04060257241314751,0.0011492475079203073,-0.05708848928600799,-0.0007659514113679902,-0.07397354780238509,-0.0030405129066790396,-0.08982528940903134,-0.005160964486716487,-0.10320441626489256,-0.006683735887831926,-0.11276713110634524,-0.007368508247757814,-0.11737320769950461,-0.007231395295924188,-0.11620693104376113,-0.00649717105884465,-0.10889039797748286,-0.005469099379658864,-0.09555077726740473,-0.004372159189507422,-0.07681273417148675,-0.003238591236795331,-0.05371901544365865,-0.0018837989631434327,-0.027610570473774073,8.389375918479537e-06,-1.0190862570612527e-06
97,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,4.971282043238759,-8.374028744961758e-06,-9.90309323367036e-07,-0.000563113797274771,0.001397403866705633,-0.0006277849106550046,0.0015664510408103323,-5.7805797894635264e-05,-0.0006002781745046988,0.000976582202709349,-0.005908309039102443,0.002056613658678921,-0.01472972470057107,0.0026834359261872624,-0.026922714491281998,0.0024743336610404685,-0.041842786214866264,0.0013088214038178626,-0.05844022406768175,-0.000628464291557235,-0.07540218514157816,-0.0029150953884318153,-0.09129298699855248,-0.005035254357800013,-0.10467098024818498,-0.006547107426491705,-0.11419087643420098,-0.007215697490847322,-0.1187124199208329,-0.007064627437462516,-0.11742217422960073,-0.006326066231189219,-0.10994723727223232,-0.0053083396754378025,-0.09642197567768981,-0.004237717723413579,-0.07747908564308574,-0.00314377972409672,-0.05416859158447565,-0.001836231182718337,-0.027836887884314404,8.391769909777094e-06,-9.854232514929769e-07
98,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,4.797886863191095,-8.376095270646934e-06,-9.55752962364103e-07,-0.0004882909956406624,0.0012100941502591644,-0.0004894737096354213,0.0011880012281341318,0.00012753640354043493,-0.0011721736893211018,0.0011889524218442844,-0.006671452608698522,0.002275360904199393,-0.015674963503854063,0.0028909023371670238,-0.02803282871589781,0.0026591374411854144,-0.04309293906501942,0.0014676825211527337,-0.05979949987320809,-0.0004909498198678423,-0.07683536472750643,-0.002788654585462813,-0.09276190418535532,-0.004907518367490489,-0.10613539453949096,-0.006407692106287495,-0.11560933999825072,-0.007059751689471816,-0.12004374930339662,-0.00689483162099769,-0.11862774608411275,-0.006152403299860908,-0.11099364221231273,-0.005145673505444871,-0.0972831012347195,-0.004102014846183127,-0.07813680341108842,-0.0030482274737914494,-0.05461187689939719,-0.0017883119658321108,-0.028059897002100948,8.394040001507807e-06,-9.516980686419343e-07
99,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,4.624308990733985,-8.378040133860316e-06,-9.211825000554768e-07,-0.00041294430237700277,0.0010192732100227613,-0.0003504184932722078,0.000802807797860078,0.0003134537803608463,-0.0017534485433943453,0.0014014024368403494,-0.007445721442004852,0.002493562519633997,-0.016631980662407113,0.0030973288789565953,-0.029154221536389475,0.002842765682989028,-0.04435280984077141,0.001625700705831882,-0.061166077923495,-0.00035352089674362886,-0.07827283804937303,-0.00266129447595673,-0.09423178932175293,-0.00477786225774006,-0.1075974100594013,-0.0062656071373476735,-0.11702228138158129,-0.006900804958604405,-0.12136697314432526,-0.0067221577385362715,-0.11982344810173821,-0.005976339724633955,-0.11202944676292215,-0.004981252420301608,-0.09813402413708464,-0.00396518076439284,-0.0787857940462306,-0.002952029421756883,-0.05504881170962043,-0.0017400910890208062,-0.028279568558806773,8.396185767756555e-06,-9.179173749218655e-07
100,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,4.450584725748252,-8.379863148483391e-06,-8.86605511358658e-07,-0.00033712768379494715,0.000824965166713975,-0.00021072189551050828,0.0004109233146905958,0.0004998052315400605,-0.002344016491050049,0.0016137670527713891,-0.008230991814418512,0.0027110455041001852,-0.017600614799995685,0.0033025495436910246,-0.030286698084684576,0.0030250693650255974,-0.045622177666401746,0.001782747155310256,-0.06253972018490397,-0.00021628961547313723,-0.07971435788324051,-0.0025331189729282154,-0.09570239221287645,-0.004646392472780637,-0.10905677860727127,-0.0061209710459613365,-0.11842946174524673,-0.006738993038959769,-0.12268186924950672,-0.006546757232954566,-0.12100908328959017,-0.005798034167612026,-0.11305448667127341,-0.004815228685527618,-0.09897461630009555,-0.0038273459553633082,-0.07942596582236452,-0.0028552805094884956,-0.055479336514897615,-0.0016916182698561912,-0.02849587372456219,8.398206810004988e-06,-8.840878671631905e-07
101,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,4.276750279454542,-8.381564083915284e-06,-8.520295179075469e-07,-0.0002608949995440428,0.0006271924460577938,-7.048636681569252e-05,1.239713979627566e-05,0.0006864499283127569,-0.002943795671654221,0.001825881477207163,-0.009027145190373046,0.002927637416716944,-0.0185807100615294,0.003506399026484324,-0.03143006889860882,0.003205900238983581,-0.046900826492293934,0.0019386938120011428,-0.06392019187495317,-7.936745851052428e-05,-0.08115967804989463,-0.002404231591254462,-0.09717346195105118,-0.004513215309666038,-0.11051325098398376,-0.005973902422869383,-0.11983063983165823,-0.006574451893392285,-0.12398821132755526,-0.006368781793427799,-0.12218445097920627,-0.005617645428263556,-0.1140685931384012,-0.004647754547851087,-0.0998047446167737,-0.0036886407355712822,-0.08005722207811376,-0.0027580754644794727,-0.055903390650550014,-0.0016429430728553745,-0.028708782252428507,8.40010269219002e-06,-8.502162572822405e-07
102,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,4.1028419499304185,-8.383142799526474e-06,-8.174619932243659e-07,-0.00018430045002987877,0.00042597941944247624,7.018523955957527e-05,-0.0003927175903466101,0.0008732469755252674,-0.0035526989291215574,0.002037581540475808,-0.009834056735274401,0.0031431672642957048,-0.019572104026431468,0.0037087141104330938,-0.03258413841358049,0.003385112321726141,-0.04818853524314184,0.0020934144649040723,-0.0653072555476608,5.7134986560584114e-05,-0.08260855203820383,-0.0022747362216980595,-0.09864474851280812,-0.004378438723629754,-0.11196657973434752,-0.005824522515293361,-0.12122557711202202,-0.006407320581734702,-0.12528577910512584,-0.006188386069397756,-0.12334935577471125,-0.005435334657473033,-0.11507160416964393,-0.004478983771289171,-0.10062428306194877,-0.0035491961903226905,-0.08067947275779933,-0.0026605092922608333,-0.0563209152964882,-0.0015941151255806963,-0.02891826597457491,8.401873064057335e-06,-8.163093229557712e-07
103,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,3.9288959685329097,-8.384599242346226e-06,-7.829103457701157e-07,-0.00010739842074816053,0.0002213523695141516,0.00021118996493374193,-0.0008043640451629268,0.0010600558230516321,-0.004170633960633415,0.002248704177624005,-0.010651595588951764,0.0033574660000242483,-0.02057462804673178,0.00390933413953602,-0.033748705385478424,0.003562562314837264,-0.04948507828701404,0.002246785108918842,-0.06670066939042886,0.00019310833648537824,-0.08406073060280027,-0.0021447368424790765,-0.10011600205968135,-0.004242172026312323,-0.11341651953070651,-0.005672954865281705,-0.12261403956291288,-0.006237740849003107,-0.12657435716520354,-0.006005727200909866,-0.12450360963954259,-0.005251264859705937,-0.11606336364418691,-0.004309071177214065,-0.10143311238210644,-0.0034091437838478086,-0.08129263247706939,-0.0025626769947723563,-0.056731857577206245,-0.0015451839751399333,-0.029124298844584316,8.40351766268494e-06,-7.823738933730071e-07
104,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,3.7549485129721183,-8.385933324171617e-06,-7.483819364300847e-07,-3.0243122580955164e-05,1.3335967146393113e-05,0.00035242516985755057,-0.001222488449601624,0.0012467363861666534,-0.0047975126608918945,0.0024590869569938276,-0.011479635833863047,0.003570365378708599,-0.02158811878051111,0.004108099382611187,-0.03492357375413036,0.0037381078788397957,-0.050790234578313706,0.002398682628437225,-0.06810019623478021,0.0003284439359552662,-0.08551596755630779,-0.002014336925303695,-0.10158697320210949,-0.004104524261926916,-0.11486282390817992,-0.005519322940908835,-0.12399579055725966,-0.006065854487933487,-0.1278537266274075,-0.005820962350373163,-0.12564701943595058,-0.005065598938046072,-0.11704371255190313,-0.004138171330115781,-0.10223110888910021,-0.0032686146170037016,-0.08189661356351956,-0.002464673214710536,-0.05713616048183578,-0.0014961989383610276,-0.029326853304510254,8.40503618575608e-06,-7.484168186230768e-07
105,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,3.5810357517915876,-8.387144987950968e-06,-7.138840786662041e-07,4.7111204884813654e-05,-0.0001980448986636707,0.0004937882804011208,-0.0016470365743294364,0.0014331489341838507,-0.005433246255013184,0.002668568256427265,-0.0123180507822549,0.0037816984682030918,-0.022612412137676122,0.004304851789150551,-0.03610854688833034,0.003911608432177389,-0.052103782745566575,0.0025489853927753068,-0.0695055986619394,0.00046303403595925437,-0.08697401626244572,-0.0018836397896831577,-0.10305741247163272,-0.003965605074613534,-0.11630524624409032,-0.00536375138491247,-0.1253705930517343,-0.005891804704086644,-0.12912366845356008,-0.005634249983407185,-0.12677939344635603,-0.004878500720116418,-0.1180124909250026,-0.003966439236532809,-0.10301814927839296,-0.0031277398351352297,-0.08249132747414291,-0.0023665924413907267,-0.05753376857747568,-0.001447209190539142,-0.029525902050132502,8.406428357153688e-06,-7.144449955845585e-07
106,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,3.407193899217394,-8.388234186617323e-06,-6.794240434468353e-07,0.00012461030601429538,-0.0004127650860311053,0.0006351768143501099,-0.0020779536730677643,0.0016191541265419389,-0.006077745223963161,0.0028769873132524176,-0.013166712857107818,0.003991299697709774,-0.02364734317698338,0.00449943503219439,-0.03730342748240022,0.004082925187183996,-0.05342550094437071,0.0026975732820276616,-0.07091663802340482,0.0005967718120101494,-0.08843462951087983,-0.0017527485874860114,-0.10452707022839136,-0.0038255246895033926,-0.1177435396709032,-0.0052063659755437275,-0.1267382100764659,-0.005715736073759998,-0.13038396390203263,-0.005445749835459798,-0.12790053926485953,-0.004690134903190348,-0.11896954110007171,-0.0037940302934689144,-0.10379411105075495,-0.0029866505863677404,-0.08307668700448397,-0.0022685289804202495,-0.057924625955114016,-0.0013982637516865798,-0.029721417966450874,8.407693916485966e-06,-6.804653697809514e-07
107,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,3.233459264146648,-8.389200825084553e-06,-6.450090971370284e-07,0.00020219994566172793,-0.000630801374105388,0.0007764882869934494,-0.0025151886209048226,0.0018046125943088694,-0.006730924958131093,0.0030841833394791747,-0.014025500206648346,0.004199003524970133,-0.02469275291154003,0.004691692888741104,-0.03850802380553852,0.004251919532577658,-0.0547551719472659,0.002844326400044619,-0.07233307970537385,0.0007295506683759486,-0.08989756225962049,-0.001621766294183108,-0.1059956950423491,-0.0036843932639676153,-0.1191774544997875,-0.005047292562481225,-0.128098400014742,-0.005537793370415254,-0.13163438884162226,-0.005255621850014811,-0.12901025889193987,-0.004500666376228888,-0.1199146968518642,-0.0036210999934057635,-0.10455886500875758,-0.0028454780090513446,-0.08365259904903395,-0.0021705770622353305,-0.058308672619347836,-0.0013494115624221262,-0.02991337170232237,8.408832561871453e-06,-6.464849447423752e-07
108,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,3.0598681968011228,-8.390044945059965e-06,-6.106464299295458e-07,0.0002798257691621651,-0.0008521269599995517,0.0009176203568812693,-0.002958683429263738,0.001989385869269902,-0.007392691388087826,0.0032899975788754053,-0.014894279907758358,0.004404647601885051,-0.025748470912639914,0.004881473108767816,-0.03972213356511928,0.004418456892112791,-0.05609257004494593,0.0029891281203824425,-0.0737546831576223,0.0008612658303655079,-0.09136256477630651,-0.0014907958509136304,-0.10746303728452879,-0.003542322609340021,-0.12060674424681804,-0.004886659828072437,-0.12945092721891938,-0.005358124598897213,-0.1328747269629464,-0.005064028864771051,-0.13010836328712094,-0.004310261992887434,-0.1208478041626149,-0.0034478047425415144,-0.10531229266338436,-0.002704353336268603,-0.08421897971162733,-0.002072830631910422,-0.05868585603747097,-0.0013007013224524996,-0.030101737496261813,8.409844107463698e-06,-6.125107842419301e-07
109,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,2.8864569724020885,-8.390766624081607e-06,-5.763431873416323e-07,0.0003574335155536205,-0.001076714513999139,0.001058471004891532,-0.0034083790847132794,0.0021733362239570934,-0.008062949010249629,0.003494272580351128,-0.015772917398763978,0.004608071441320192,-0.026814325167406595,0.005068625662437965,-0.04094555310934259,0.004582404925327509,-0.05743746766866059,0.003131863684556931,-0.0751812065457871,0.000991813712920183,-0.09282938847396327,-0.0013599398420655728,-0.1089288456065131,-0.003399424967521835,-0.12203116252873304,-0.004724597438761395,-0.1307955578886648,-0.005176878943464199,-0.134104763591723,-0.004871134693612296,-0.13119466711542893,-0.004119089149549617,-0.12176871112304934,-0.0032743009914016044,-0.10605427838772502,-0.0025634074901581864,-0.08477574651626915,-0.0019753832179638287,-0.05905612355434879,-0.0012521814496812308,-0.030286489953416554,8.410728418455327e-06,-5.785500024687695e-07
110,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,2.7132620445731237,-8.391365909542906e-06,-5.421065004943014e-07,0.00043496899248439706,-0.0013045375212103563,0.0011989383822791342,-0.0038642180975563675,0.002356326282068231,-0.008741604384605849,0.0036968514946095427,-0.01666128053002311,0.004809115425593022,-0.027890146161974046,0.005253001573618942,-0.04217808116843177,0.004743632377651694,-0.058789640426026184,0.0032724192769954946,-0.07661240870750156,0.0011210913811092787,-0.09429778443097823,-0.0012293005844662562,-0.11039286843951346,-0.0032558127014797374,-0.12345046082113247,-0.00456123547548603,-0.13213205348430193,-0.004994206126902115,-0.13532428069912944,-0.004677103620506927,-0.1322689793067954,-0.003927315494214102,-0.12267726012960783,-0.0031007451820448543,-0.10678470129316468,-0.0024227711885936253,-0.08532281400242986,-0.0018783280816007627,-0.059419421083793625,-0.0012039001759749546,-0.030467602449098928,8.411485331962029e-06,-5.446097734686972e-07
111,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,2.540319951270172,-8.391842875989212e-06,-5.079434730674461e-07,0.0005123780559650412,-0.0015355690303716016,0.0013389208660407842,-0.004326142118721334,0.002538219259574775,-0.009428562853580824,0.003897578575420961,-0.01755923571967068,0.0050076215506312536,-0.02897576296529837,0.005434453819587314,-0.043419515161210426,0.00490200996967315,-0.06014886224058698,0.003410682725339007,-0.07804804896195103,0.0012489969206258664,-0.09576750222122872,-0.00109898014435909,-0.11185485285714523,-0.0031115986581456896,-0.1248643897398961,-0.004396705025818567,-0.1334601758796907,-0.0048102570589928,-0.1365330596632449,-0.004482100945166294,-0.13333110932439587,-0.003735109274052769,-0.12357329557295477,-0.002927293884661036,-0.10750344123926255,-0.0022825749313543408,-0.08586009702789395,-0.001781758144923999,-0.059775693886665766,-0.0011559054955230718,-0.030645048404599962,8.412114696526158e-06,-5.106973363525497e-07
112,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,2.3676673453467507,-8.392197607270438e-06,-4.738611873230451e-07,0.0005896066241793732,-0.0017697816140587843,0.001478317089587433,-0.004794091864582712,0.0027188790051341635,-0.01012372846365252,0.0040962992295001934,-0.018466647870857073,0.00520343348082628,-0.03007100308281504,0.0056128373675859945,-0.04466965108527071,0.005057410432862241,-0.061514905411669325,0.003546543528227648,-0.07948788394033537,0.0013754294588934715,-0.09723829136145874,-0.0009690803191399468,-0.1133145455140464,-0.0029668961493507246,-0.12627269904662497,-0.004231138153350205,-0.13477968553396188,-0.004625183796556085,-0.13773088064602557,-0.004286292932446358,-0.13438086676471706,-0.003542639280557296,-0.12445666116903756,-0.002754103744643655,-0.10821037824609522,-0.0021429489540734674,-0.08638750912005631,-0.0016857659575734629,-0.06012488767000943,-0.001108245148182029,-0.030818801268961145,8.412616387760364e-06,-4.7681999821271115e-07
113,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,2.195341318253763,-8.39243010210789e-06,-4.3986678315697073e-07,0.0006666004543795018,-0.0020071499039100646,0.001617025319283966,-0.005268011910044878,0.0028981688050353474,-0.010827010436949842,0.004292858160038953,-0.019383387790914763,0.005396394128197429,-0.031175699982798455,0.005788006486797826,-0.04592829018238842,0.005209705893430073,-0.06288754629778424,0.0036798907248573863,-0.08093167320941758,0.0015002878094044735,-0.09870989876204578,-0.0008397031337094885,-0.11477168911177484,-0.0028218187148414814,-0.12767513284944437,-0.004064667234697323,-0.13609033535920964,-0.004439138828451068,-0.1389175146517764,-0.00408984637119159,-0.13541804971324656,-0.00335007485327187,-0.12532719015392457,-0.0025813318984441837,-0.10890538300196746,-0.0020040238659950974,-0.08690495808482027,-0.0015904442922456351,-0.06046694267783736,-0.0010609669571548712,-0.030988831397673597,8.412990197155316e-06,-4.429851770674945e-07
114,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,2.0233786516424175,-8.392540570262386e-06,-4.059672618072091e-07,0.0007433057068437014,-0.0022476434346586594,0.0017549450799159848,-0.00574783715557936,0.0030759545754972745,-0.011538304805237447,0.004487104369098728,-0.020309311100601798,0.00558635220805145,-0.032289671674205114,0.005959822083055669,-0.04719521971632459,0.005358774973744265,-0.06426655072587169,0.0038106186504114677,-0.08237916908547323,0.0016234740901132734,-0.10018207128439588,-0.0007109495964962902,-0.11622602798426837,-0.0026764809024734586,-0.12907144100789808,-0.003897426918395455,-0.13739188929697516,-0.004252277169144167,-0.14009274872021432,-0.0038929299006878458,-0.13644247534343437,-0.0031575859680913394,-0.12618473372530448,-0.0024091349128624803,-0.10958834261692597,-0.001865928969006575,-0.08741236358460851,-0.0014958845606511276,-0.060801808039750285,-0.0010141179274903908,-0.03115511444457994,8.413236102429032e-06,-4.092003066724434e-07
115,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,1.8518163781173054,-8.392529164796745e-06,-3.721696379056955e-07,0.0008196686250787689,-0.002491232431335881,0.0018919760984665497,-0.006233503785159916,0.0032521026302995758,-0.012257509327909269,0.0046788875108495715,-0.02124427539789638,0.005773157341698589,-0.033412738199501586,0.006128146127673957,-0.04847022874205075,0.005504497363702647,-0.0656516847323604,0.003938622546297006,-0.08383012270946436,0.0017448910356493126,-0.10165455237007913,-0.0005829204645043318,-0.11767730520853228,-0.0025309973597181412,-0.13046137109891867,-0.0037295522059768455,-0.1386841072105705,-0.004064754268958115,-0.14125636375058712,-0.00369571249442084,-0.13745395436994745,-0.002965342713683519,-0.12702913834696408,-0.0022376692232292435,-0.11025913985616621,-0.0017287932669798063,-0.08790964309173402,-0.0014021778467023431,-0.06112943143253081,-0.0009677448473729896,-0.03131762456192371,8.413354060377856e-06,-3.7547290381954684e-07
116,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,1.6806917774195052,-8.392396032924433e-06,-3.384809359722346e-07,0.0008956355245767344,-0.0027378871497325207,0.0020280183348756584,-0.006724948020147252,0.003426479808380266,-0.012984521780764664,0.004868058154614526,-0.022188138267119142,0.005956660436266586,-0.034544719548129287,0.006292842116963639,-0.04975310614477091,0.0056467542689058806,-0.0670427150120723,0.004063798919518864,-0.08528428644935858,0.0018644421849727487,-0.10312708565111002,-0.00045571624999405735,-0.11912526159256379,-0.002385483022077727,-0.13184466837873865,-0.0035611787533213887,-0.13996674613656984,-0.0038767263395521963,-0.14240813807114422,-0.003498363733437206,-0.13845229532550482,-0.0027735154575430376,-0.12786024751175895,-0.00206709119250905,-0.11091765472344099,-0.0015927454538304008,-0.08839671107221017,-0.001309414866460313,-0.061449758155128154,-0.0009218942605300146,-0.031476335054308,8.413344009977987e-06,-3.418105732692032e-07
117,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,1.5100423281293247,-8.392141334156172e-06,-3.049081754676133e-07,0.0009711528604443606,-0.002987577164196936,0.002162972162736539,-0.007222104760115083,0.003598953816143088,-0.013719238109160979,0.0050544683037623845,-0.023140755174496163,0.00613671436682327,-0.035685433509244774,0.006453775814692982,-0.05104363869651887,0.005785429136223134,-0.06843940493793628,0.004186046114545863,-0.08674140900570997,0.001982032247411162,-0.10459941249593618,-0.00032943708626456106,-0.1205696360997708,-0.0022400531641759004,-0.13322107593796645,-0.003392443024252696,-0.1412395614383579,-0.0036883505123637573,-0.14354784914769436,-0.0033010538811374265,-0.13943730610347668,-0.0025822748019089137,-0.1286779045411446,-0.0018975569616954569,-0.11156376769045198,-0.0014579137092797362,-0.08887348196756459,-0.0012176857864562539,-0.0617627335799486,-0.0008766123639141871,-0.03163121911117146,8.413205901523456e-06,-3.0822100060801366e-07
118,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,1.339905721175711,-8.391765238776393e-06,-2.714583741835105e-07,0.0010461672454953551,-0.0032402713203912525,0.002296738407509666,-0.007724907504408848,0.0037693932813505364,-0.01446155232359565,0.005237971460779796,-0.02410197932440071,0.00631317402045353,-0.03683469552143191,0.006610815302283249,-0.05234161090967934,0.005920407681512601,-0.06984151733603385,0.004305264353475493,-0.0882012383172953,0.0020975671324260075,-0.10607127194142263,-0.0002041826980707836,-0.12201016562588,-0.002094823369637699,-0.13459033416018049,-0.0032234822526396724,-0.1425023080984307,-0.0034997847861326353,-0.14467527383934506,-0.0031039538200673565,-0.140408793353904,-0.0023917915154467425,-0.1294819525960593,-0.0017292223818985558,-0.11219735814608889,-0.0013244256435281643,-0.08933987005336626,-0.0011270801823433855,-0.062068303079398465,-0.0008319449869560534,-0.031782249829641694,8.412939694531238e-06,-2.747119554256658e-07
119,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,1.1703204498021034,-8.391267801497027e-06,-2.381386864435884e-07,0.0011206248707500586,-0.003495940566923664,0.0024292170269177185,-0.008233293663284185,0.00393766556144706,-0.015211363607768503,0.005418419566199811,-0.02507166966604067,0.006485892609910187,-0.03799232655350567,0.006763827000399586,-0.0536468117341802,0.00605157413886682,-0.07124881631386487,0.004421352627057549,-0.08966352118838737,0.002210951793869934,-0.10754240044255349,-8.00535692041909e-05,-0.12344658106490128,-0.001949909921829575,-0.13595217657024294,-0.0030544344528981656,-0.14375472768656283,-0.003311188100518773,-0.14579017480621934,-0.0029072355281269816,-0.14136655040388693,-0.0022022375364984994,-0.13027222051874882,-0.0015622444259454993,-0.11281829285550345,-0.0011924098030492995,-0.08979577924501306,-0.0010376882741514558,-0.062366404084355787,-0.0007879382603065045,-0.031929396344652146,8.412545237434864e-06,-2.4129138737423394e-07
