时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,82.61748924289202,-3.0294550944661636e-05,2.8735109653807637e-06,0.008853713249635077,-0.012073899038433053,0.02290193532661282,-0.041568735995143685,0.03538752954018709,-0.0855335727001853,0.04367242330902981,-0.13679519196982487,0.04903162170035257,-0.18706881552407345,0.05369468795863576,-0.22837999121743732,0.05790541761308012,-0.25378215622570516,0.05910014027878079,-0.2589964944975927,0.054051347151955975,-0.24398755212371426,0.042093721093844634,-0.2123647261693087,0.02629340776227457,-0.16924002665243515,0.011975284392269796,-0.12003974843202062,0.0040964193431821255,-0.07083248580376393,0.004608375113214385,-0.028495764850106565,0.010926941443308313,0.0009541873101385581,0.017200669462301497,0.015269998120118587,0.018305839902422495,0.01709463350427921,0.013251613154533366,0.01180933773163402,0.005342191165850065,0.0046597048554996336,2.1276235758970364e-05,-5.669206673915353e-06
98,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,81.4766450094954,-3.0319371760199318e-05,2.9158538896622817e-06,0.008868347577078429,-0.012102407096827505,0.022932918977458465,-0.04171201582434721,0.035385521426199606,-0.08591379424076236,0.04355595571497823,-0.13753279333756752,0.04874576944907142,-0.1882717908458494,0.05326308743951404,-0.23013550949745062,0.05743765787334168,-0.25611583111035496,0.05872819657947758,-0.2618250432667807,0.05383005424261532,-0.24713194458170887,0.041956624948207046,-0.21562236591502357,0.026095280124478936,-0.1724342470630003,0.011572144891855284,-0.12300936872318934,0.003421696972620132,-0.07340684784113108,0.003724061344113261,-0.03051540447001769,0.010010896637568763,-0.0004354673184257858,0.016450083103340583,0.014448630084346992,0.017826629674026706,0.016681950945532507,0.013027496224071379,0.011639392564288682,0.005281591833340609,0.00461337378498641,2.1354733288947456e-05,-5.602870690663185e-06
99,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,80.33826375233323,-3.0343413597979535e-05,2.9570712154796526e-06,0.008881430330561468,-0.012128049524168804,0.022961127647784078,-0.041846070040326346,0.03538083505664958,-0.08627663518483715,0.04343692854359574,-0.1382447529176729,0.04845548414256337,-0.18944210636053968,0.05282230664982236,-0.23185457727189515,0.05695484977716647,-0.2584147855398461,0.05833818782273855,-0.26462636531770684,0.053593310305157585,-0.25025950290967447,0.041811323986177144,-0.21887331242589098,0.025897385490945432,-0.17563090557682534,0.01117528333288705,-0.1259902775937068,0.0027542986542649067,-0.07600076877512303,0.0028427049640829998,-0.032559852285229465,0.009090973734815244,-0.0018495071747776422,0.01569095771815323,0.013608535202131001,0.017338728609956403,0.01625791690231807,0.01279776541303379,0.011464059808969883,0.0052189906190913396,0.004565352387822941,2.1434404896895212e-05,-5.535677244551835e-06
100,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,79.20264802661424,-3.0366687332070413e-05,2.9971619011161964e-06,0.008892970138507372,-0.01215083013896193,0.02298660796578442,-0.04197089943627642,0.03537361660493136,-0.08662208803000172,0.043315651420796346,-0.13893104398187203,0.04816126274049518,-0.19057966093381143,0.05237296497880373,-0.23353691090612022,0.05645756697556514,-0.2606784928505125,0.05793047400023344,-0.2673997571475467,0.0533412400845382,-0.2533694812058651,0.04165783081266109,-0.2221168334361757,0.025699787299293696,-0.1788292517351065,0.010784951383655036,-0.1289816952049676,0.002094731381095231,-0.07861352090353221,0.001965000727515292,-0.034628582168444146,0.008167859084347256,-0.0032876831039232233,0.014923792087822761,0.012749765253637163,0.01684240929997481,0.015822521575766184,0.012562531162784385,0.011283337503561853,0.005154414266688002,0.004515646039783202,2.151523538826095e-05,-5.467644376269727e-06
101,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,78.07009853897658,-3.038927484323572e-05,3.0361115325138216e-06,0.008902976145109657,-0.01217075525044632,0.023009405837627856,-0.042086512723561835,0.03536400797029887,-0.08695015975312556,0.04319242680968537,-0.1395916617935675,0.04786359620247787,-0.19168438198326782,0.05191568376328076,-0.2351822673570452,0.0559463962760836,-0.26290646328522954,0.057505433366533215,-0.2701445409502183,0.05307398057111754,-0.2564611467685305,0.04149615741771386,-0.22535220566767283,0.02550253490843691,-0.18202854447445516,0.01040137678663011,-0.13198284124831436,0.0014434762857576165,-0.0812443653513423,0.0010916258498968527,-0.036721047018294546,0.007242235059726825,-0.004749723307421076,0.014149090464292928,0.011872388151579162,0.01633795164975134,0.015375763423720684,0.012321908864319784,0.011097227029837646,0.005087891507753896,0.00446426115967996,2.15974434538556e-05,-5.398842173168329e-06
102,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,76.94090964813653,-3.0411115677884752e-05,3.0739340244093e-06,0.00891145689605418,-0.012187831003863595,0.023029564190868816,-0.04219291814848807,0.03535214459223602,-0.08726085679189667,0.04306754737660817,-0.14022660267624043,0.04756296479204683,-0.1927562018703571,0.05145107699449278,-0.2367904113665632,0.055421923521620155,-0.2650982174668378,0.0570634463030468,-0.27286004562864113,0.0527916671855324,-0.25953377081302126,0.0413263068357874,-0.22857871044143055,0.025305660802039213,-0.18522804816760274,0.01002476370847137,-0.13499294451085037,0.0008009883544308129,-0.08389256722793872,0.00022323571227391846,-0.038836698217348004,0.006314770164780093,-0.0062353548245086595,0.01336734831688973,0.010976468450217512,0.015825628479504108,0.014917635177041508,0.012076008630508821,0.01090572544561871,0.005019448546742485,0.004411202531727649,2.1680764037829483e-05,-5.329231543455921e-06
103,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,75.81537144714643,-3.043231159469538e-05,3.1106112565415027e-06,0.008918420207855366,-0.01220206390774711,0.02304712296003121,-0.042290124427131336,0.03533815567627013,-0.08755418537422364,0.04294129693484082,-0.14083586240968968,0.04725983948287989,-0.19379505645167827,0.05097975311405478,-0.23836111106623054,0.05488473529960354,-0.2672532806525929,0.056604897114894234,-0.27554560317300086,0.05249443624759461,-0.26258662687541157,0.04114827689805976,-0.2317956355061986,0.025109186550174023,-0.1884270400497167,0.009655301024546224,-0.138011246401463,0.0001677059680931455,-0.08655740077180148,-0.0006395269702899064,-0.04097498981531635,0.0053861278607800715,-0.007744302949105372,0.012579062251264064,0.010062072762751952,0.015305715825904238,0.014448130409363004,0.011824943335874718,0.010708830140934609,0.004949113162612889,0.004356475166397212,2.1765471493484984e-05,-5.258892126245815e-06
104,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,74.69377261298374,-3.0452782255763243e-05,3.146159785299042e-06,0.008923874338042528,-0.012213462127964621,0.023062120922652623,-0.04237814573376972,0.03532216557979576,-0.08783016214173599,0.04281395107484251,-0.1414194537346892,0.046954683689916545,-0.19480090494578384,0.050502320319132175,-0.2398941687303744,0.05433542960367959,-0.269371207833146,0.05613018800194561,-0.27820056130517795,0.052182436824008235,-0.2656189924440389,0.040962064962000055,-0.2350022624924549,0.024913118350439883,-0.19162478874115632,0.009293150458962493,-0.14103697458831507,-0.0004559632520618506,-0.0892381164825857,-0.00149604240795531,-0.04313534414099201,0.004456962541354921,-0.009276264175468018,0.011784728759034855,0.009129284544873844,0.01477849089477535,0.013967248639191208,0.011568825505636569,0.010506539362436264,0.004876912154641195,0.004300083940274924,2.1851247918855182e-05,-5.1877739291797365e-06
105,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,73.57639685241242,-3.0472549814647978e-05,3.1805754541951583e-06,0.008927826151197292,-0.012222032778012967,0.02307459270730864,-0.042456992318407584,0.03530429133213507,-0.08808879563111097,0.042685775232850685,-0.14197737903525537,0.04664794864443672,-0.19577369501683448,0.050019375056432565,-0.24138937421393292,0.05377459556275097,-0.2714515484786382,0.05563971408895757,-0.2808242670297381,0.05185580963854542,-0.26863014469077834,0.04076765784870976,-0.2381978865893305,0.024717450344696856,-0.19482058490212492,0.008938459900052115,-0.1440693832802112,-0.0010696272505361058,-0.09193399156303901,-0.0023457056480856303,-0.045317205435934205,0.0035279173686310872,-0.010830951269861808,0.010984836881123054,0.008178175209785313,0.014244225952034223,0.013474981184754441,0.011307765053017683,0.01029884712281787,0.004802871757084593,0.004242032458127092,2.1938115970674845e-05,-5.115900585827327e-06
106,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,72.46352164983779,-3.049163095847934e-05,3.213855903876489e-06,0.008930283250250129,-0.012227785624011528,0.02308457232540296,-0.042526682728621645,0.03528464545759294,-0.08833010928798876,0.042557026437190525,-0.14250966086460454,0.04634007720658806,-0.1967134062776228,0.04953151247031548,-0.2428465597074736,0.053202833228875285,-0.27349388977449,0.055133889479566434,-0.2834160928862419,0.05151471047324119,-0.2716193777639515,0.040565044706062134,-0.24138180851349905,0.024522164089589814,-0.1980137204164804,0.008591352462279149,-0.14710772545119052,-0.0016729233520929837,-0.0946442895547924,-0.003187934444519879,-0.04751999332683919,0.0025996269318122353,-0.012408049979060377,0.010179878237920072,0.0072088356555773895,0.01370319889640934,0.012971329099119818,0.01104187562987827,0.010085751014933211,0.004727019468270422,0.004182325269908655,2.2026077141028763e-05,-5.043291327942822e-06
107,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,71.35542365955243,-3.051003650668294e-05,3.2459991023875454e-06,0.008931252284391358,-0.012230729889803863,0.023092090357465508,-0.04258723337628975,0.0352633337465072,-0.08855412196156992,0.04242795215044479,-0.14301631665629574,0.04603150138769679,-0.1976200116741345,0.04903931902317188,-0.2442655525843037,0.05262073932485593,-0.2754978178301496,0.05461312853135203,-0.28597541000071836,0.05115929354603301,-0.27458597998897294,0.040354207992549435,-0.24455332908008884,0.02432722927688711,-0.2012034925901354,0.008251934921817883,-0.15015125960184955,-0.002265507606546718,-0.09736828125750534,-0.004022162863962224,-0.049743130116127396,0.0016727158129860905,-0.014007246639026843,0.009370339523012035,0.006221354619409684,0.013155684550242503,0.012456289900702164,0.01077126873612054,0.009867245938710313,0.004649381885220175,0.004120965943212146,2.211511641124699e-05,-4.969960985401771e-06
108,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,70.25237690599548,-3.052776645194498e-05,3.277004405312541e-06,0.008930739483857355,-0.012230875236950198,0.02309717484522464,-0.04263866175988077,0.035240455991832245,-0.08876085383575238,0.04229879059266732,-0.14349736585518183,0.04572264298431754,-0.19849349282342366,0.048543374362481594,-0.24564619216594213,0.052028911185534474,-0.2774629306399844,0.05407785154111877,-0.28850159437271644,0.05078971687247684,-0.27752924204011115,0.04013512668902403,-0.2477117499129655,0.024132603992979642,-0.20438920403150496,0.007920295496752286,-0.15319925277726848,-0.0028470579946891904,-0.1001052390051173,-0.004847843593494005,-0.05198603300203336,0.000747798549902722,-0.01562821987791131,0.008556704500141466,0.005215825340280345,0.012601957165497812,0.01192986164632422,0.010496055431053756,0.009643325993125054,0.004569985311974499,0.004057957627611465,2.2205188528831735e-05,-4.895917716075975e-06
109,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,69.15465031957329,-3.054482070375724e-05,3.306871333583744e-06,0.00892875143975705,-0.012228233253753051,0.02309985253024074,-0.04268099123614418,0.03521610677537228,-0.08895033544247162,0.04216977064989027,-0.1439528452271548,0.04541391318933634,-0.19933385089991718,0.048044252494677704,-0.24698834544678175,0.051427950985165,-0.27938885859707346,0.053528491832105105,-0.29099404982937394,0.05040614978960416,-0.2804484722010057,0.039907781110121596,-0.25085638129299764,0.023938235174797654,-0.20757016581612994,0.007596500325321331,-0.15625097545438552,-0.0034172800429289095,-0.10285443105890814,-0.00566445277354436,-0.05424810470660833,-0.00017452198988087504,-0.0172706295899259,0.007739455827268224,0.0041923552177734035,0.012042293718310554,0.011392049225934012,0.010216348893286278,0.009413987507263473,0.0044888567817665806,0.003993303983000661,2.2296249473097285e-05,-4.821170265542979e-06
110,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,68.0625135355905,-3.0561202775414326e-05,3.3355975129740626e-06,0.008925293275953365,-0.0122228139878356,0.02310014595293109,-0.042714239767201366,0.03519037359362085,-0.08912258614359703,0.0420411120076712,-0.14438277286682824,0.045105712717571,-0.20014106770351403,0.04754251751951534,-0.24829186529292982,0.05081845399666109,-0.28127521568768143,0.05296547814376821,-0.2934521615546804,0.050008755801764095,-0.2833429587548764,0.0396721430034905,-0.2539865285501767,0.02374405943099533,-0.21074569028540063,0.007280603724249799,-0.15930570707657216,-0.00397589237934207,-0.1056151370101428,-0.006471478682420542,-0.05652875760498977,-0.0010936515017288665,-0.018934143586446354,0.006919070553218799,0.0031510437157505513,0.01147696663760372,0.010842850418563631,0.009932258949302594,0.009179222419999815,0.004406021965902255,0.003927007168975032,2.2388270032881445e-05,-4.745729591191911e-06
111,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,66.97622938800698,-3.05769154811104e-05,3.363181415743946e-06,0.008920371060787564,-0.012214630483571751,0.023098077304338546,-0.04273843465496204,0.03516333924719232,-0.08927764219031219,0.04191302462801602,-0.14478719286795552,0.04479843096602068,-0.20091516426137881,0.04703872787910625,-0.24955664348129697,0.050201022521283716,-0.2831216610607657,0.05238925708598291,-0.2958753533269663,0.04959771550529642,-0.2862120188744385,0.03942818953194212,-0.25710150771092094,0.023550003072542167,-0.2139150969819837,0.006972635655833826,-0.16236273054015551,-0.004522645438720858,-0.10838662851778151,-0.00726843730394851,-0.05882738291209547,-0.00200900945533693,-0.020618402733486165,0.00609602528778098,0.002092011837759535,0.010906253108609818,0.010282274647667042,0.00964389923343091,0.008939027178305851,0.004321507928030258,0.003859070527566816,2.2481218347458607e-05,-4.6696067152093205e-06
112,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,65.89606161588455,-3.0591959365371655e-05,3.3896207937800615e-06,0.00891398970716174,-0.012203694790349658,0.023093665074865613,-0.042753599549712085,0.035135079819963534,-0.08941553193834641,0.04178570929081085,-0.14516613720026594,0.04449244664995521,-0.20165614351309516,0.04653343230698966,-0.2507825662260891,0.04957625317170737,-0.28492784611547256,0.051800273351776414,-0.29826303782025015,0.04917320691174677,-0.28905495518217206,0.03917589170161838,-0.26020063036414365,0.02335598288686019,-0.2170777092038991,0.006672613511683498,-0.16542133488786498,-0.005057304529840858,-0.11116818592078424,-0.008054858635005343,-0.06114337765463919,-0.002920024764620307,-0.022323051246144768,0.005270791529270835,0.001015376683724534,0.01033042691338153,0.009710326781975205,0.009351380895643427,0.008693394995702862,0.004235340670567459,0.0037894962304250088,2.2575059764694326e-05,-4.592811463582227e-06
113,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,64.82227126076712,-3.060633446694715e-05,3.414913285591166e-06,0.00890615400704013,-0.012190019905073875,0.023086925715490824,-0.042759760739204886,0.035105665666788084,-0.08953628775124876,0.04165935733432294,-0.1455196444159055,0.0441881273541715,-0.20236402130287776,0.046027171304605034,-0.2519695308176942,0.04894474250800351,-0.2866934385593076,0.0511989790311668,-0.3006146438692275,0.048735415261645286,-0.2918710818479165,0.03891522059144758,-0.2632832115587461,0.023161906448168016,-0.22023285465150952,0.006380537062785572,-0.1684808176154904,-0.005579657636707861,-0.11395909038970348,-0.008830293386700716,-0.06347613183464403,-0.0038261382143905433,-0.024047721931194622,0.004443837756672427,-7.873589391538544e-05,0.009749762411508319,0.00912701526727035,0.009054815720988998,0.00844231973241348,0.0041475463516372395,0.003718286447278739,2.266975971607052e-05,-4.515353723712442e-06
114,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,63.75511528129897,-3.0620040291593035e-05,3.4390566970594348e-06,0.008896868956624745,-0.012173620361931592,0.023077874158736036,-0.04275694914413223,0.035075161666525446,-0.08963994971347604,0.0415341502353606,-0.1458477626874756,0.04388582866026068,-0.20303882918553862,0.045520476527144055,-0.2531174595540579,0.048307087384623845,-0.2884181355448397,0.05058583568996895,-0.3029296199573892,0.04828453594334429,-0.2946597207350624,0.03864614955382348,-0.26634857483888574,0.022967672698013458,-0.22337986660194745,0.00609638717534145,-0.17154047761125635,-0.0060895180429520164,-0.11675862272314311,-0.009594315889065296,-0.06582502564295667,-0.004726804350206845,-0.02579203224839107,0.0036156291517345286,-0.001190187414714301,0.009164535301032487,0.008532354779142066,0.00875431691135354,0.008185797164017027,0.004058151617868318,0.0036454437156004417,2.2765283222371326e-05,-4.437243525571577e-06
115,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,62.69485414840857,-3.063307505354745e-05,3.462047728242124e-06,0.008886138158009548,-0.01215450920998739,0.023066521276489286,-0.04274519030975653,0.035043625997824006,-0.08972654658484477,0.0414102609447443,-0.14615052416755042,0.04358589645643164,-0.20368057832868225,0.045013870227983505,-0.25422625540782534,0.04766387807662733,-0.29010161262080814,0.04996130117022053,-0.3052073963048326,0.047820760146584707,-0.2974201797052996,0.038368645233263325,-0.2693960280381223,0.022773172118132293,-0.22651807507629945,0.005820135076320499,-0.17459962247665023,-0.006586710038595009,-0.11956607272784271,-0.010346511191609472,-0.06818944735280162,-0.005621485367838301,-0.027555605968522086,0.0027866262747938283,-0.0023188458451129943,0.008575017646094429,0.007926353740059856,0.008449994786551179,0.007923818980423316,0.003967181846305781,0.0035709691389294767,2.2861595581531562e-05,-4.358490309590031e-06
116,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,61.64174001550285,-3.064543679510403e-05,3.4838840279998262e-06,0.008873966389100815,-0.012132702819423432,0.023052878014198523,-0.04272452027312177,0.035011112057586155,-0.08979612596818344,0.04128785163782202,-0.1464279895254777,0.043288662766466965,-0.20428931676426001,0.04450786498223772,-0.2552958669644143,0.04701570784049981,-0.29174360099816243,0.04932584968413428,-0.307447450361902,0.04734429787043368,-0.30015179479953186,0.03808268286820614,-0.27242490219725457,0.022578287682155983,-0.2296468234644281,0.005551728824821394,-0.17765756427879512,-0.0070710909568984515,-0.12238072513983068,-0.011086495853197629,-0.07056876586829056,-0.0065096617598730516,-0.029338039074168886,0.0019572864553173987,-0.0034645549569064776,0.007981485536805158,0.007309034561457961,0.00814196359980497,0.007656382507539592,0.003874663943014175,0.0034948652860961795,2.2958660988860925e-05,-4.279104098474845e-06
117,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,60.59602905819949,-3.065712226345179e-05,3.504562184411354e-06,0.008860357104296017,-0.01210821617311426,0.02303695137130756,-0.04269497003712964,0.03497766672169119,-0.08984872458866584,0.04116707605910356,-0.14668020016156458,0.04299444988082242,-0.2048650723198608,0.04400296372522644,-0.2563262258960884,0.046363162948332905,-0.29334381077629756,0.04867995180151174,-0.30964924074591565,0.04685535564792211,-0.30285388632696797,0.037788231885295134,-0.2754345121893715,0.022382894763134414,-0.23276545230100218,0.005291107504937114,-0.18071361870654948,-0.007542528760890133,-0.1252018732984102,-0.011813897235185463,-0.07296235785452786,-0.007390821975015683,-0.03113893322967752,0.0011280623463879064,-0.004627164116386542,0.007384211653752619,0.006680414038422011,0.007830334927312678,0.007383481273739046,0.003780623614771254,0.0034171333683777577,2.3056443799236432e-05,-4.199094402306263e-06
118,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,59.55797417805333,-3.06681275942339e-05,3.5240789495885033e-06,0.008845313963735335,-0.012081065711454486,0.023018746919030483,-0.042656574904842454,0.0349433313756077,-0.08988438622259841,0.041048078037911516,-0.1469072084116503,0.04270356762794791,-0.20540788974326016,0.04349965909570987,-0.257317283305899,0.04570682784876212,-0.2949019810988191,0.048024085960322524,-0.3118122476639565,0.04635415008950782,-0.3055257866645809,0.0374852651868443,-0.2784241811155831,0.022186861892060896,-0.2358733052923467,0.005038193424585396,-0.183767109662728,-0.008000915058011624,-0.12802881131308377,-0.01252836605094532,-0.0753695920166759,-0.008264469149578983,-0.03295787594030627,0.0002994023668646915,-0.005806510207215029,0.006783469594984222,0.0060405153740695425,0.007515221636698629,0.00710511079332265,0.0036850870143416317,0.0033377749559197123,2.3154907779688742e-05,-4.118470913031917e-06
119,0.14549378577091931,6711258.963589689,-2.2737367544323206e-13,1.8666451090132188,0.71455785231117,0.1865728491195746,0.025374659531305226,0.0017990882148544666,0.8287404097489123,1571.410446376415,1.2173995982805454,5.603126746926377,132.31062768237643,1.2173995982805454,5.603126746926377,132.31062768237643,58.52782604089515,-3.067844822779057e-05,3.5424311090685256e-06,0.008828840668783451,-0.012051268994222297,0.022998268460611756,-0.042609373449363136,0.03490814184540479,-0.0899031595048285,0.04093099158845373,-0.1471090730252111,0.042416313334272614,-0.20591782092021751,0.04299843278038975,-0.2582690062184699,0.04504728356130742,-0.2964178678466744,0.047358736354423725,-0.3139359695372733,0.04584090615195617,-0.3081668377887013,0.037173758384366595,-0.2813932376467365,0.021990051304367535,-0.23896973378207767,0.004792893606580881,-0.1868173633497716,-0.008446163293483919,-0.13086083580008692,-0.013229575160397744,-0.07778983180444189,-0.009130121009907935,-0.034794443323099326,-0.0005282499683109239,-0.007002419773370934,0.006179533074548444,0.005389366908918608,0.007196737328429557,0.006821267966640207,0.00358808053251884,0.003256791793449277,2.3254016207083484e-05,-4.0372434380449075e-06
