时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,6.81794191852786,-3.0982239257846203e-06,-5.213740351564228e-07,-0.0009546055372036276,0.001523564360374842,-0.0008232247479049897,0.00124519921835182,0.0007974307862341412,-0.0025952144873671603,0.0035509295418675343,-0.011409356592103247,0.006441138939576061,-0.025931852206329084,0.008222126191437553,-0.04597972237631371,0.007898828815709817,-0.0704447658042957,0.005119088840089675,-0.09752173236210579,0.0003020814052165434,-0.1250370716761546,-0.005512748255050672,-0.1507200933400969,-0.011008403609142845,-0.17235008240619865,-0.01500161047629549,-0.18782884390592944,-0.016799867968382443,-0.19528419571073502,-0.01638779296424495,-0.1932736055300387,-0.014357439285378476,-0.1810527608626218,-0.011588841655447754,-0.1587791419421215,-0.008814509153818194,-0.12752597664835102,-0.00627327927903353,-0.08909711280225702,-0.0036015477186222737,-0.04575608738986036,3.1590352936584925e-06,-5.527854643973179e-07
99,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,6.564441337153107,-3.0998368556009385e-06,-5.010743232393506e-07,-0.0007694336934436113,0.0012327573013446737,-0.0004789449148117122,0.0006513325490211358,0.001260867364920436,-0.003502562390550495,0.004083582819641471,-0.012631186022860333,0.006990803967342987,-0.02745365662074101,0.0087442715687484,-0.04776956219511622,0.008365352048005766,-0.07245617210590148,0.005522725661226924,-0.09969943060299451,0.0006552508762791279,-0.12732222074654803,-0.00518382639031791,-0.15305271785052857,-0.010672548972933538,-0.1746687091070792,-0.014632603170018387,-0.19006940112347726,-0.016385415317032033,-0.19738087031018853,-0.015935083177176363,-0.19516315034692266,-0.013893020034339728,-0.18268115862546586,-0.011152361476285337,-0.16010732007116044,-0.008448621839339405,-0.1285313152810674,-0.006013598959515039,-0.08977000647761277,-0.0034696134106931135,-0.046093637981509485,3.161064358032629e-06,-5.332329823477598e-07
100,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,6.310657109793985,-3.101357729277912e-06,-4.807930623004712e-07,-0.000583428554096966,0.0009363715974028446,-0.0001336507504847376,4.66950101820247e-05,0.001724640162163405,-0.004424952269055777,0.004615170898588927,-0.013870848414691085,0.007537754932135971,-0.028994200883603154,0.009262456162061082,-0.04957707712305025,0.008827629383984252,-0.07448246962118894,0.0059230425083961835,-0.10188797804814428,0.0010071010304818495,-0.129613398569597,-0.0048536044220185755,-0.15538616526589952,-0.010332785036340365,-0.17698288251474065,-0.014257713382338413,-0.1923004960989841,-0.015964186156437084,-0.19946379198391045,-0.015475896073763087,-0.1970359072108312,-0.01342335623816651,-0.1842914722420519,-0.010712283945793032,-0.16141809664315074,-0.008080657993849206,-0.12952182392105696,-0.005752907129891548,-0.09043216455597233,-0.0033372684893624863,-0.046425570633722636,3.1629902450007226e-06,-5.1362730431535e-07
101,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,6.0566427385482875,-3.1027866349255857e-06,-4.605348672031466e-07,-0.0003967155867889687,0.0006344155810512194,0.0002124168449795345,-0.0005686814550769282,0.0021884152150883126,-0.005362308070904781,0.005145301319701534,-0.015128206069799924,0.008081582207489092,-0.030553279055650473,0.009776291243546427,-0.05140200046170927,0.009285317863367356,-0.07652334926774187,0.0063197487265026905,-0.1040870408165084,0.00135738271460783,-0.13191026274038967,-0.004522312822323498,-0.15772009060209147,-0.00998935133556639,-0.1792922589891207,-0.013877214457036277,-0.19452179590233612,-0.015536501239351323,-0.20153265245963686,-0.015010595784387237,-0.19889161096288632,-0.012948832397313056,-0.18588349383791322,-0.01026897775976063,-0.1627113292465914,-0.007710931565963818,-0.13049741689404523,-0.005491430592125952,-0.09108354246567556,-0.0032046312692256503,-0.04675186649887661,3.1648126675005627e-06,-4.939722985583939e-07
102,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,5.802451622319727,-3.1041237135423425e-06,-4.4030427613553066e-07,-0.00020942028093321125,0.00032689828679238595,0.000559017234401191,-0.0011947634223225482,0.002651859634415721,-0.006314551516975967,0.0056735840240724885,-0.01640311861832292,0.008621880053409891,-0.03213068267772539,0.01028539310824013,-0.05324406391360544,0.009738079850756177,-0.07857849916878253,0.00671255821994127,-0.10629628460735469,0.001705849706481861,-0.1342124693877713,-0.004190181298016718,-0.1600541484021761,-0.00964248885759831,-0.181596495660466,-0.013491382968434933,-0.1967329678185749,-0.015102685453174175,-0.20358714319948015,-0.014539550368430737,-0.2007299978015472,-0.012469835843809006,-0.18745702143011733,-0.0098228130121415,-0.16398687905324547,-0.007339756704340677,-0.13145801248886363,-0.0052293957279112915,-0.0917240980017697,-0.0030718196801537813,-0.04707250778775247,3.1665313910820294e-06,-4.742718895799566e-07
103,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,5.548137094743975,-3.105369163865193e-06,-4.2010575177931305e-07,-2.1668110834315955e-05,1.3829527039523593e-05,0.0009059101260062471,-0.001831515849866969,0.003114641730975407,-0.007281601934378708,0.006199631514095608,-0.017695442879167498,0.009158246813286225,-0.03372620061722074,0.01078938324207629,-0.05510299622900265,0.010185583121931976,-0.08064760801065535,0.007101189511054798,-0.1085153758504162,0.00205225871509976,-0.1365196757243318,-0.003857438800714046,-0.16238799370062892,-0.009292440039595519,-0.18389525017964578,-0.01310049868227319,-0.1989336800624248,-0.014663067705015366,-0.2056269593497537,-0.014063131677957225,-0.20255080748994342,-0.011986756582575794,-0.18901185472775478,-0.009374161014587816,-0.16524461125376277,-0.006967447596099537,-0.13240352969293387,-0.004967028421392852,-0.09235379036179514,-0.002938951222395594,-0.047387477640468995,3.168146231357106e-06,-4.545300582569569e-07
104,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,5.293752421248656,-3.1065232235901786e-06,-3.9994368753222034e-07,0.00016641553462731103,-0.0003047809053177442,0.0012528556246758221,-0.002478903615844974,0.0035764309369064303,-0.008263378390142228,0.00672305853971856,-0.01900503537618626,0.009690284302207959,-0.035339621733109054,0.011287887508972593,-0.056978528276407675,0.010627500009583733,-0.08273036501095236,0.007485365003506501,-0.11074398110823788,0.0023963689755176682,-0.13883153974359497,-0.0035243135164081075,-0.16472128104052153,-0.008939448351196803,-0.1861881786569115,-0.01270484380221093,-0.2011235998259589,-0.014217980023594576,-0.20765179424521713,-0.01358171445801795,-0.20435377950964337,-0.011499986593739407,-0.19054779348241588,-0.008923393856471454,-0.1664843902658282,-0.00659431827026091,-0.13333388949382444,-0.004704553981592752,-0.09297257892657275,-0.002806142950525702,-0.04769675917581538,3.1696570391674487e-06,-4.347508373540473e-07
105,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,5.03935083256937,-3.107586176161714e-06,-3.7982240852269913e-07,0.0003547052832432957,-0.00062892271008403,0.0015996141591206139,-0.0031368905101309677,0.004036897799582318,-0.009259798332345734,0.007243482204190327,-0.02033175073282691,0.01021759808624376,-0.0369707331897367,0.011780536483019332,-0.05887038885400293,0.011063507715442587,-0.08482645887726796,0.007864811199719535,-0.11298176797132845,0.002737942272622713,-0.14114771888127475,-0.0031910330580986637,-0.16705366549351675,-0.008583758659513907,-0.18847493722110847,-0.012304703486467214,-0.20330239325469304,-0.013767758121752785,-0.20966134068407014,-0.013095676873941437,-0.20613865350955837,-0.011009920179508375,-0.1920646408031748,-0.008470884630690692,-0.1677060832988319,-0.006220682692520619,-0.1342490139362861,-0.004442197203466213,-0.09358042324426623,-0.0026735114992260563,-0.04800033579756851,3.171063708765599e-06,-4.1493831800908355e-07
106,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,4.784985563969319,-3.108558350698213e-06,-3.597461741229814e-07,0.0005430757669008102,-0.0009585849928174143,0.0019459464658879624,-0.003805439072443974,0.004495713981629656,-0.010270777343646188,0.007760522002754607,-0.021675441423774068,0.010739797457419323,-0.03861932019587505,0.012266965427070132,-0.06077830549825815,0.01149328825604146,-0.08693557799313564,0.008239258626024221,-0.11522840249223527,0.0030767428455536323,-0.14346787062089725,-0.0028578245684030574,-0.16938479948832139,-0.008225617351557489,-0.19075518041530823,-0.011900365927932427,-0.20546972624180024,-0.01331274140396943,-0.21165529247388254,-0.012605400461077448,-0.20790517058359284,-0.010516953961570683,-0.19356219880567302,-0.008017007416776557,-0.16890955762591373,-0.005846854799621496,-0.13514882506506964,-0.00418018236847531,-0.09417728471709295,-0.002541173083835784,-0.04829819113921665,3.172366175291556e-06,-3.950966519192075e-07
107,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,4.530709918860956,-3.10944012045147e-06,-3.3971918002227847e-07,0.0007314016092598891,-0.0012937561760382093,0.0022916135814568857,-0.004484510426994217,0.004952552258813731,-0.011296228937226148,0.008273799809315507,-0.023035957527733283,0.011256495469045339,-0.04028516575859363,0.012746814281054503,-0.06270200396596413,0.011916528436073005,-0.08905740935022056,0.00860844174688814,-0.11748355111131638,0.0034125372877970286,-0.14579165096115212,-0.002524914825877417,-0.17171433622395105,-0.007865272414721129,-0.19302856172540006,-0.011492122423549167,-0.2076252630867114,-0.012853273039807359,-0.21363334197723113,-0.01211127017136085,-0.2096530720594,-0.01002148686382821,-0.19504027104523255,-0.007562137258102299,-0.17009468195989405,-0.005473148446520834,-0.13603324622382593,-0.003918733242495849,-0.0947631234961825,-0.0024092435051616366,-0.048590308966953696,3.173564415609495e-06,-3.7523005400319394e-07
108,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,4.27657725916277,-3.1102319027429104e-06,-3.1974556127799974e-07,0.0009195574155327347,-0.0016344239063044057,0.0026363768283326795,-0.005174064112815968,0.0054070865223149155,-0.012336064346924469,0.008782939894499959,-0.02441314650297899,0.011767308922356624,-0.04196805046937984,0.013219727661977859,-0.06464120882657368,0.012332919791466447,-0.09119163926284746,0.008972098889983694,-0.1197468795012772,0.0037450944534514223,-0.14811871525260709,-0.00219253034845319,-0.17404192690458714,-0.007502973538435501,-0.1952947330514995,-0.011080267438672882,-0.2097686669015193,-0.012389699969490927,-0.21559518045966677,-0.011613674346935155,-0.21138209769745314,-0.009523920070693814,-0.19649866277185474,-0.007106650142944433,-0.17126132642936778,-0.005099877419621097,-0.13690220165401382,-0.0036580730764442463,-0.09533790171687367,-0.002277838149536426,-0.048876673090456124,3.1746584466927706e-06,-3.553428044629557e-07
109,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,4.022641047400118,-3.110934159678119e-06,-2.9982939462588295e-07,0.001107417759989308,-0.001980574963852858,0.002979997809431632,-0.0058740579085754235,0.005858991786800984,-0.013390192278453138,0.009287568946243543,-0.02580685292619326,0.012271858389993243,-0.04366775219561702,0.013685354830134151,-0.0665956419029903,0.012742158542637794,-0.09333795209831916,0.009329972185971196,-0.12201805109827153,0.004074185363990665,-0.15044871857489367,-0.0018608974948974356,-0.17636722068379607,-0.007138972217283524,-0.1975533441793574,-0.010665098697755818,-0.21189959836785974,-0.011922372961572916,-0.2175404997923624,-0.011113004724482211,-0.21309198931415319,-0.009024657023186663,-0.19793717798445318,-0.006650922966923533,-0.17240936123996053,-0.0047273554116764515,-0.13775561550678028,-0.003398424604155193,-0.09590157982513839,-0.0021470719913929195,-0.04915726727350065,3.1756483280809405e-06,-3.354392512565012e-07
110,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,3.7689549053876763,-3.1115473933948313e-06,-2.799747006913116e-07,0.0012948571785992805,-0.0023321951633144423,0.00332223840011496,-0.006584447666282269,0.00630794418799398,-0.014458518694560772,0.009787316080309203,-0.027216918226045175,0.012769768230237939,-0.04538404586904171,0.014143349708204231,-0.06856502313750155,0.01314394557326651,-0.09549603081613274,0.009681807492424237,-0.1242967290143921,0.00439958311658125,-0.15278131254125382,-0.001530242564586411,-0.17868986518780777,-0.006773521821496893,-0.19980404242708016,-0.010246917235399885,-0.2140177173173725,-0.011451646632218806,-0.2194689887944743,-0.010609656448051816,-0.2147824872277832,-0.008524103387190212,-0.199355622445683,-0.006195333524105848,-0.17353865583495795,-0.004355896015784367,-0.1385934116995233,-0.0031400100385062073,-0.09645411973584773,-0.0020170595946424267,-0.04943207516708015,3.1765341574650953e-06,-3.1552381264181255e-07
111,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,3.51557261569941,-3.1120721496143233e-06,-2.601854471860949e-07,0.0014817501610367792,-0.0026892692582090806,0.0036628607468500965,-0.007305187109166031,0.006753621006037181,-0.01554094656829485,0.010281812883822987,-0.028643180440942145,0.013260666616101978,-0.0471167031873952,0.014593370865371578,-0.07054907011631274,0.01353798638343951,-0.097665556444701,0.010027354327078474,-0.1265825737187758,0.004721062799077442,-0.1551161483850877,-0.0012007918908165033,-0.1810095050545854,-0.006406877710536751,-0.20204647310200274,-0.009826027464515691,-0.21612268051374364,-0.01097787947872848,-0.22138033603281643,-0.010104028033574361,-0.21645333116959797,-0.008022667027633528,-0.20075380118242167,-0.00574026046585816,-0.1746490818756038,-0.0039858127020133485,-0.1394155149199498,-0.002883051066455765,-0.09699548185778635,-0.0018879151120665143,-0.04970108022225252,3.1773160744305004e-06,-2.956009789543985e-07
112,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,3.2625481865250574,-3.1125090147434545e-06,-2.404655512916464e-07,0.001667971144252267,-0.003051780839711181,0.0040016272674629864,-0.008036227660438999,0.0071957006804948065,-0.01663737565873546,0.010770693417239621,-0.030085473947137266,0.013744185541514109,-0.04886549234454961,0.015035081530603425,-0.07254749576924521,0.013923991071323092,-0.09984620679307708,0.010366365816486523,-0.1288752441957228,0.00503840140914412,-0.15745287419215426,-0.0008727719355655299,-0.18332578341334932,-0.006039297306485571,-0.20428027879147312,-0.009402737243312882,-0.21821414314551035,-0.010501433896058045,-0.22327422788811935,-0.009596521376006164,-0.21810426019351162,-0.007520757967877497,-0.20213151862123696,-0.005286083279056062,-0.17574050925940024,-0.0036174188009874403,-0.1402218492262382,-0.002627768842046802,-0.0975256275852028,-0.0017597522821162525,-0.04996426560617705,3.177994259224099e-06,-2.7567531485739474e-07
113,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,3.009935839968896,-3.1128586174099775e-06,-2.2081888272667047e-07,0.0018533945087378877,-0.003419712233638133,0.0043383006552977854,-0.008777518265575416,0.00763386282679417,-0.01774770224048421,0.011253594275223497,-0.03154362917270581,0.014219960884114053,-0.050630177769931214,0.015468149599610142,-0.07456001228503016,0.014301674303705275,-0.10203765865297536,0.010698598631949531,-0.13117439663782798,0.00535137777472375,-0.15979113616228408,-0.0005464093728480924,-0.18563833931599583,-0.0056710401609577415,-0.20650509842254441,-0.008977357928902975,-0.22029175618044897,-0.010022676203435313,-0.22515034883924792,-0.009087541731957641,-0.21973501301344,-0.007018788361611783,-0.20348857946494533,-0.0048331822333841715,-0.17681280813619196,-0.003251027478758194,-0.14101233789563353,-0.002374383975702057,-0.09804451600938813,-0.0016326844288378332,-0.05022161414112715,3.1785689293917174e-06,-2.557514622254396e-07
114,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,2.757790093370206,-3.113121625245828e-06,-2.0124926540784227e-07,0.0020378945781848105,-0.003793044396126587,0.004672643889183056,-0.009529005175535956,0.008067788264806775,-0.01887181886709969,0.011730154622375056,-0.033017472338243335,0.014687632408705607,-0.05241051982589523,0.015892247642203008,-0.07658632656648681,0.014670755310922398,-0.10423958473612985,0.01102381296547825,-0.13347968542347632,0.005659772491734344,-0.16213057637017142,-0.00022193117125629395,-0.18794680897224744,-0.005302368056036583,-0.20872056792603427,-0.008550204408191417,-0.22235517015868167,-0.009541976650761333,-0.2270083817792933,-0.008577497668135748,-0.2213453256020623,-0.006517172448761308,-0.2048247871838693,-0.004381938355828305,-0.1778658483556689,-0.0028869517086060567,-0.14178690405663127,-0.002123116520695861,-0.09855210740365876,-0.001506824454267763,-0.05047310821702055,3.17904034551288e-06,-2.358341412645437e-07
115,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,2.5061657888208906,-3.113298742783392e-06,-1.817604851268645e-07,0.002221345565920204,-0.004171757046672749,0.005004420121205741,-0.010290632212497694,0.008497158849725699,-0.02000961472910515,0.012200015905693109,-0.034506825859976255,0.015146843455308145,-0.05420627516469761,0.01630705251541326,-0.07862614346847549,0.015030957446906544,-0.10645165513522471,0.011341772120280926,-0.13579076121232064,0.0059633676181107655,-0.16447083533395546,0.00010043522645179832,-0.1902508253565297,-0.004933545060783145,-0.2109263201116815,-0.008121595129593038,-0.22440402897973763,-0.009059709368726262,-0.22884800609776984,-0.008066801059856495,-0.22293493365049627,-0.00601632653856602,-0.20613994482067702,-0.00393273348121304,-0.17889949811268527,-0.0025255043705005196,-0.1425454694697649,-0.001874186069657891,-0.09904835969321757,-0.001382284897279144,-0.05071872947530042,3.1794088017871075e-06,-2.1592815392269853e-07
116,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,2.2551181100998856,-3.1133907123320597e-06,-1.6235629055000943e-07,0.002403621581075022,-0.004555828435698342,0.005333392710389602,-0.011062340328573407,0.008921657543093372,-0.021160975046108612,0.012662822044362986,-0.03601150766957914,0.015597241087215283,-0.056017196407169956,0.016712245532960013,-0.08067916324259747,0.015382008369729985,-0.10867353669170979,0.011652242617570606,-0.13810727141809187,0.006261946702476165,-0.1668115489844538,0.0004204618418379494,-0.19255001701797708,-0.0045648376462565825,-0.2131219815444114,-0.007691852183011372,-0.22643797537174543,-0.008576252477768205,-0.23066889849607983,-0.007555867120263546,-0.22450356878316075,-0.005516669049663503,-0.20743385176836682,-0.003485950223748099,-0.1799136237347604,-0.002166998208302824,-0.1432879540547954,-0.001627811720716769,-0.09953322992405288,-0.0012591779125841163,-0.0509584588313541,3.179674629803113e-06,-1.960383862284279e-07
117,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,2.0047025245787204,-3.1133983301547108e-06,-1.4304037766585025e-07,0.0025845969119699785,-0.00494523414239078,0.005659325894218537,-0.011844065381505123,0.009340969541755511,-0.022325778100423403,0.01311822098710841,-0.03753132785974563,0.01603847808301339,-0.057843027467609325,0.017107514561473,-0.08274507951048596,0.015723641959036562,-0.11090489084690468,0.011954995767941935,-0.14042885926297877,0.006555295818100894,-0.16915234936109655,0.0007379206456081383,-0.19484400912699035,-0.00419651463652783,-0.2153071790308668,-0.007261301494939262,-0.22845664949690847,-0.008091988199874244,-0.2324707359253119,-0.007045114257555482,-0.22605096636445657,-0.005018620033769885,-0.20870631185850944,-0.0030419713071890868,-0.1809080949706472,-0.0018117450941290386,-0.14401427907819617,-0.0013842114645573954,-0.10000667563886935,-0.0011376149363454726,-0.05119227765813229,3.1798382204049493e-06,-1.761698056316286e-07
118,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,1.7549749283400178,-3.113322421445962e-06,-1.2381641719550373e-07,0.0027641456938627754,-0.00533994853928861,0.005981983988798412,-0.012635740856616619,0.009754780949928462,-0.023503898923500414,0.013565862769764915,-0.03906609289979618,0.01647021041047347,-0.05968351074413253,0.01749255124783247,-0.08482358267707095,0.016055595684427815,-0.11314537542699017,0.012249805457530266,-0.14275516425575038,0.00684320204704107,-0.1714928647606756,0.0010525828231643015,-0.19713242205149323,-0.0038288472836120607,-0.21748153189241407,-0.006830272499696396,-0.23045968676807813,-0.007607302465855776,-0.2342531915301667,-0.006534963985231532,-0.2275768567783396,-0.004522601469759807,-0.20995712432207267,-0.002601180197911777,-0.18188277715443243,-0.0014600568317635302,-0.14472436433754124,-0.0011436028980907852,-0.10046865291412874,-0.0010177070874464412,-0.05142016596139391,3.1798999929195023e-06,-1.563274668876672e-07
119,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,1.5059916698151106,-3.1131638507924248e-06,-1.0468804833055123e-07,0.0029421420426949574,-0.005739944070794356,0.006301131736061786,-0.013437296535879214,0.010162779312784117,-0.02469520749861173,0.014005400319668154,-0.04061560357512866,0.016892098271355478,-0.06153838068739473,0.01786705214796374,-0.08691435896902133,0.01637761160981281,-0.11539464476785141,0.012536448957685888,-0.14508582237503662,0.007125453991384542,-0.17383271873328704,0.0013642189730021428,-0.1994148715720881,-0.0034621093136234533,-0.21964465611949824,-0.0063990982890817045,-0.23244671819937698,-0.007122585076900847,-0.23601593386802322,-0.006025840877015241,-0.22908096866361807,-0.004029037076816089,-0.21118608771268393,-0.002163960791404405,-0.18283753489239374,-0.0011122447973603837,-0.14541812700869872,-0.0009062029218555311,-0.10091911568270935,-0.000899565000896801,-0.05164210298747962,3.179860405707062e-06,-1.365165133908111e-07
120,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,1.2578095297920269,-3.112923519612099e-06,-8.565888157468102e-08,0.0031184600727824524,-0.006145191120349388,0.006616534340843679,-0.0142486582616129,0.010564653741558702,-0.025899568467973942,0.014436489589023578,-0.042179654670594854,0.017303806206409405,-0.0634073673147912,0.018230718782804158,-0.08901708827788027,0.0166894364486579,-0.1176523474864948,0.01281470694622391,-0.1474204635405902,0.007401841768389979,-0.17617152973967634,0.0016725990752469405,-0.20169096840658898,-0.003096576953358821,-0.22179616213243483,-0.00596811563912167,-0.2344173722097838,-0.006638229659391563,-0.2377586305267341,-0.005518172518351567,-0.23056302739989715,-0.0035383522181172155,-0.21239299732476755,-0.0017306973208665469,-0.18377223038425794,-0.000768619870699983,-0.14609548234973332,-0.0006722276948936431,-0.10135801727983619,-0.0007832988035283131,-0.051858067164449656,3.179719957808191e-06,-1.167421773224466e-07
121,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,1.0104857805742107,-3.112602366366866e-06,-6.673250116909877e-08,0.0032929739214070156,-0.006555657906606915,0.00692795752985003,-0.01506974772661706,0.010960094969174371,-0.02711684084393547,0.014858789653134077,-0.04375803466981446,0.01770500319479821,-0.06529019455562156,0.018583257733927605,-0.09113144510037319,0.016990821609302112,-0.11991812767635482,0.01308436350152743,-0.14975871411811872,0.007672156990511971,-0.1785089120490468,0.001977492473135324,-0.203960318265803,-0.0027325289405878716,-0.22393565609890373,-0.005537664958379948,-0.23637127093627638,-0.00615463358808571,-0.23948094391714544,-0.005012389388703707,-0.2320227580241273,-0.003050973790335219,-0.21357764863868448,-0.0013017742552946122,-0.18468672568100256,-0.0004294923534693424,-0.1467563447713702,-0.0004418925800466731,-0.10178530893433808,-0.0006690180896290551,-0.052068036047710674,3.1794791889224753e-06,-9.700978227836298e-08
