时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
157,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.134808374032517,-5.372506798975181e-06,9.74752104979109e-07,0.007977681471347812,-0.025028303625224506,0.014838860629267741,-0.05154289432909971,0.020261872723790295,-0.08025443759640846,0.023824981840338884,-0.11130005943216745,0.02518902371277567,-0.14420080840765825,0.024298807660678243,-0.17792491421570505,0.02149894252360388,-0.2110280820154313,0.017516490415299926,-0.24180966702840653,0.01331057564556919,-0.26843766281983783,0.009831961148598049,-0.2890412203976529,0.007756276322025393,-0.30181239584431035,0.007271191774045075,-0.3051662066838427,0.008004532055447261,-0.29796740799955007,0.009151973069310617,-0.279762558934934,0.009783694834791908,-0.2509096169458132,0.00921403726744848,-0.21252664969204643,0.0072812301022873414,-0.1662782832870469,0.004431864883501377,-0.11410658813164001,0.0016102426504711542,-0.05802133417999797,5.422820273425413e-06,9.11797596806673e-07
158,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.268412397016331,-5.366533520281791e-06,9.97783410537114e-07,0.008009326043150874,-0.025606432172073416,0.014864546050363194,-0.052665900032190474,0.020242715470817556,-0.08185309697396453,0.023735687572583136,-0.11327422262992298,0.025028486562220686,-0.1464303363072054,0.024092013495163832,-0.1802831333896692,0.02128961990811373,-0.21339323662915577,0.017353653718280578,-0.24407187887127096,0.013233600645777227,-0.27050229258017205,0.009858533452286837,-0.2908316542568435,0.007876653746908551,-0.3032747909429898,0.007451030670334548,-0.3062760042922219,0.008196228229565792,-0.298734215282709,0.009310860405540224,-0.28022893243275604,0.009882477850277885,-0.25114186765542995,0.009249321415548035,-0.21260047732326248,0.007270249087450525,-0.1662649012582075,0.004402292841373491,-0.11406366094364985,0.0015881125091052866,-0.05798911882171584,5.416731134928865e-06,9.380642607437952e-07
159,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.399426270319626,-5.360493013152782e-06,1.0203463200402274e-06,0.008034749486855626,-0.026186517012033273,0.014878409651135873,-0.053791859312477465,0.020207462151292748,-0.08345437104915651,0.023627834686055005,-0.11524931553935035,0.024848823430170464,-0.14865797277658788,0.02386707777670044,-0.18263573280715875,0.021064046147909254,-0.21574827292587037,0.017176596165023945,-0.246318801346209,0.013143858652490018,-0.2725459979316259,0.009872703707695668,-0.29259551162136616,0.007983742384006289,-0.3047056338502566,0.007615721179007536,-0.3073507234621391,0.008370615476364888,-0.29946446651409114,0.009450822413175582,-0.28065954551389594,0.009961986171195345,-0.2513412570120824,0.009266637540561038,-0.2126460487754513,0.007244270448852813,-0.1662291498651401,0.004362056988252393,-0.11400519642833183,0.0015605162873446416,-0.05794889612998768,5.410523649167982e-06,9.638150686625335e-07
160,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.52777879597526,-5.354387017073216e-06,1.0424307300471546e-06,0.008053893746603728,-0.026768352581902365,0.014880368251420563,-0.054920374303115145,0.020156047068350384,-0.08505770183270815,0.023501408054029366,-0.11722466288266888,0.02465007987390398,-0.1508829692255203,0.023624090897977387,-0.18498192394433635,0.02082232051133842,-0.2180923827302646,0.016985380173514242,-0.2485496185956157,0.013041332191363669,-0.27456796845376935,0.009874347412542957,-0.2943320125883968,0.008077310278786082,-0.3061042065468381,0.007764953079651932,-0.3083897377538434,0.00852735492673953,-0.3001576427916873,0.00957154349602669,-0.2810539792016315,0.010021964421545002,-0.25150744902425975,0.009265804842339975,-0.21266309380028747,0.0072031828323977625,-0.16617081618504612,0.004311099434332328,-0.11393104271658647,0.0015274315815648348,-0.05790058628289956,5.404198963187364e-06,9.890344767795565e-07
161,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.653394649294027,-5.348216763408066e-06,1.0640257326900041e-06,0.008066701048152495,-0.02735172872925305,0.014870339630229637,-0.05605103871959971,0.020088406442350406,-0.08666251776602885,0.02335639555760473,-0.11919957313425082,0.024432305458331315,-0.15310455795657804,0.023363148033316503,-0.1873208962534184,0.020564547337104534,-0.22042473062364035,0.01678007283526147,-0.25076348176088614,0.012926007374638145,-0.27656735888676187,0.009863342163805942,-0.2960403409347028,0.008157126303897212,-0.3074697546704578,0.007898416352293689,-0.3093923862825583,0.008666108058171215,-0.3008131901727776,0.009672709122497007,-0.28141178333816347,0.010062159193720362,-0.2516400791773662,0.009246645252306486,-0.21265131597829248,0.0071468779534557885,-0.1660896663228743,0.004249365083903182,-0.11384103344360544,0.001488837708081883,-0.05784410231441463,5.397757732303153e-06,1.0137062463617397e-06
162,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.7761996967307905,-5.341983017860234e-06,1.0851205572318921e-06,0.008073127010312379,-0.02793642763094835,0.014848267279111918,-0.057183432619786874,0.02000451193203545,-0.08826823327752992,0.023192826435696062,-0.12117334052952065,0.024195593045013453,-0.15532195984543667,0.023084386244194937,-0.18965182917293522,0.02029086928666649,-0.2227444767443041,0.016560775206986,-0.25295954621073113,0.012797900557815397,-0.27854333549420446,0.009839594069982678,-0.2977197004520984,0.008222988823906109,-0.30880155415049537,0.008015833999917192,-0.31035804461948624,0.008786574100620165,-0.30143059627503255,0.009754046427186872,-0.28173254858044894,0.010082360106036832,-0.2517388203350704,0.009209021480794648,-0.2126104513918445,0.0070752822416929725,-0.16598549140443616,0.004176824029567143,-0.1137350199467228,0.001444727180964178,-0.057779365331067395,5.391200260643821e-06,1.0378145157163896e-06
163,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-5.896116967242842,-5.335685912774702e-06,1.10570383347254e-06,0.008073131921064977,-0.028522226426381966,0.0148141038458635,-0.058317127103648586,0.01990434807880117,-0.08987425000686228,0.023010745379947982,-0.12314524526420191,0.02394005217555943,-0.1575343787742907,0.02278795933495193,-0.1919738860332484,0.02000144489702659,-0.22505076309089891,0.016327602726889136,-0.255136946436097,0.012657040769492173,-0.28049504473622255,0.00980302057802145,-0.2993692781073517,0.008274707232401401,-0.3100988656934743,0.008116940921786114,-0.3112860760318341,0.008888465835654911,-0.3020093382423211,0.009815297771948896,-0.28201585647966654,0.010082372918727552,-0.251803337226847,0.009152812024411228,-0.21254022848210904,0.006988336028544302,-0.1658580765165206,0.004093456841261254,-0.11361284923941448,0.0013950981694963271,-0.05770629515353238,5.384526251681027e-06,1.0613430068834361e-06
164,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.013065799505404,-5.329324817135205e-06,1.1257634308945873e-06,0.008066679943945061,-0.02910889716635189,0.014767809660636434,-0.059451684754902076,0.019787910398981222,-0.0914799564659914,0.02281021041027226,-0.12511455195375001,0.023665807041467115,-0.15974100152298595,0.02247403608707309,-0.19428620856596923,0.019696447128140154,-0.22734270824544872,0.016080683963507293,-0.2572947935010405,0.012503468516331896,-0.28242160911404246,0.009753549174581651,-0.3009882366330842,0.00831210034164944,-0.31136092810110855,0.00820148195762164,-0.3121758250843247,0.008971507336091224,-0.3025488773424551,0.009856218330669091,-0.28226127452469907,0.010062017183099698,-0.2518332810785872,0.009077909098533083,-0.21244036429005544,0.006885991928611786,-0.16570719725191513,0.0039992534661117945,-0.11347436098357037,0.0013399539757749299,-0.05762480768122744,5.377734705278643e-06,1.084274859445219e-06
165,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.126966647240018,-5.3228983363177485e-06,1.14528729842258e-06,0.008053750466206622,-0.029696205799716557,0.014709373998331596,-0.06058665645717141,0.019655233796854008,-0.09308473132984867,0.02259132499986111,-0.12708051613249113,0.023373028956010525,-0.16194100827157917,0.022142830606717907,-0.19658793824183976,0.019376090426714163,-0.22961943521243186,0.01582018464919469,-0.2594322093213727,0.012337258176439148,-0.28432217087690614,0.009691140311170942,-0.3025757697416934,0.008335022027078778,-0.3125870215814461,0.008269241540662933,-0.3130266844217513,0.009035467632435151,-0.3030487256100659,0.009876612286142646,-0.2824684198866896,0.010021162403490725,-0.2518283500500706,0.00898425175787595,-0.2123106149069466,0.0067682421117682716,-0.16553266034340264,0.0038942324020688184,-0.11331941770720363,0.001279312791571581,-0.05753483045820326,5.3708239812257436e-06,1.1065936188269526e-06
166,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.237734386080406,-5.316404024497549e-06,1.1642622601165224e-06,0.008034324541956118,-0.030283914267888176,0.014638789574798791,-0.0617215874740921,0.0195063583173031,-0.09468794144181063,0.02235419923708108,-0.12904237836865623,0.023061897014710012,-0.1641335618841535,0.021794565581497276,-0.19887819259324435,0.01904059808724023,-0.23188004031575965,0.01554627894846574,-0.26154828492967047,0.012158491544085024,-0.28619583851920455,0.009615760629439153,-0.3041310364376287,0.008343331473856894,-0.3137763910676578,0.008320009305842988,-0.31383801367147457,0.009080121535913822,-0.3035083642047672,0.009876290502090507,-0.28263688131845405,0.009959685600459305,-0.25178821569240284,0.008871786965851622,-0.2121507148766477,0.006635086225100657,-0.16533425502497842,0.0037784181763195128,-0.11314786868739665,0.001213196241957375,-0.05743628486418819,5.363791414259177e-06,1.1282818912522876e-06
167,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.3452818955733346,-5.309838318610057e-06,1.1826746361970466e-06,0.00800839383627393,-0.03087177986991362,0.014556069303522911,-0.06285601331032087,0.019341351545169177,-0.0962889446709371,0.02209897512421324,-0.13099937095044173,0.02273262367133339,-0.16631781574311538,0.021429496193792037,-0.2011560825383993,0.018690223590101255,-0.23412361287079023,0.015259168421019759,-0.2636421081828885,0.011967275551794764,-0.288041723392567,0.009527401138575382,-0.3056532032926043,0.00833691355314888,-0.31492829657403887,0.008353603644052262,-0.31460919248001007,0.009105276350716673,-0.30392729709888927,0.009855099250462298,-0.28276627176998187,0.009877499994315591,-0.25171257202842745,0.008740495844351515,-0.21196041740442592,0.006486553040814256,-0.1651117853899204,0.0036518565541584333,-0.11295957440834356,0.0011416371305776926,-0.057329097488081335,5.356633329181654e-06,1.1493220830244603e-06
168,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.449519804465368,-5.303196342247049e-06,1.200510177881482e-06,0.007975961079024317,-0.03145955618944401,0.014461247016691455,-0.06398946500492418,0.019160309398087414,-0.09788709192703321,0.02182582727859602,-0.1329507183728291,0.02238545528958325,-0.1684929175122865,0.02104791053672653,-0.20342071390959574,0.018325250994272173,-0.23634924088853518,0.014959082517187241,-0.26571276843130476,0.01176374302547208,-0.28985894165108367,0.009426078398196432,-0.3071414497903408,0.008315680406806338,-0.31604201707002144,0.008369873674639637,-0.31533962322442677,0.009110774057040565,-0.30430505499462807,0.009812922362150077,-0.2828562291279075,0.009774556980066547,-0.2516011369433447,0.008590395356128017,-0.21173949596735683,0.0063227017154512104,-0.16486507230314654,0.003514615393505106,-0.11275440712622486,0.0010646798595183291,-0.0572132020587965,5.349344842292931e-06,1.1696963632979799e-06
169,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.550351273161288,-5.296471581541855e-06,1.2177531341453094e-06,0.007937031298371639,-0.03204699333602847,0.01435436116285244,-0.06512146556137072,0.018963334498939166,-0.09948172490525893,0.02153493877647232,-0.13489563304453758,0.022020648048854324,-0.17065799817217428,0.02065010744945542,-0.20567117055215178,0.01794597542371724,-0.23855598442179507,0.014646261338060337,-0.26775932305329536,0.011548036423529124,-0.2916465762999502,0.00931181743592319,-0.30859492018897955,0.008279551964288364,-0.31711679636724355,0.008368676427313882,-0.31602867760807657,0.009096465350542583,-0.3046411382963606,0.009749653499903716,-0.282906365785562,0.009650818692792584,-0.2514536045914597,0.008421513479419265,-0.21148770506478404,0.006143601648496385,-0.164593922115379,0.0033667706320622986,-0.11253222890482943,0.0009823733597521963,-0.057088525863623174,5.341919462773223e-06,1.189385623534452e-06
170,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.64767830111609,-5.289655776261543e-06,1.2343873388140575e-06,0.007891625710923092,-0.032633839084620316,0.014235480545743183,-0.06625153612828641,0.01875057015047004,-0.10107218305154632,0.02122653895634804,-0.13683332791862024,0.02163850558326486,-0.17281219225275274,0.020236431197258747,-0.2079065451378077,0.017552733752876894,-0.24074291822038024,0.014320983048178543,-0.26978085121085466,0.011320334112202356,-0.29340373961719013,0.009184679741147669,-0.31001279890821776,0.008228488193385104,-0.31815192955357674,0.008349914630979777,-0.3166757831541909,0.009062252501387723,-0.3049351078007464,0.009665241774726566,-0.28291635178429525,0.009506303011287803,-0.25126972381310003,0.00823392990001468,-0.2112048462942669,0.00594936554255592,-0.16429817764358906,0.0032084293213055113,-0.11229292872678773,0.0008947827253681385,-0.05695501177422709,5.334349123104265e-06,1.2083707709565098e-06
171,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.741395354974126,-5.282738486455677e-06,1.250395063993195e-06,0.00783977117065207,-0.033219839201150195,0.014104684668421309,-0.06737919371941535,0.01852217426604025,-0.10265780084709353,0.020900874309484705,-0.13876300893546897,0.021239349943118047,-0.17495462637575177,0.019807244727852537,-0.21012591786998122,0.01714588105283543,-0.24290910127307308,0.013983543058749949,-0.27177641464319086,0.011080830712579785,-0.295129527357732,0.009044742656169228,-0.31139425524554654,0.008162465543468653,-0.3191466975888658,0.008313509183661198,-0.31728035775437585,0.009008058060155854,-0.30518651715415984,0.009559658341205564,-0.2828858526012706,0.00934105055122615,-0.25104923944517255,0.00802774614382971,-0.21089071781892726,0.005740125160665507,-0.16397768149523081,0.003039712759551794,-0.11203639485785295,0.0008019807024433001,-0.05681260188993635,5.326623626498724e-06,1.2266314513725445e-06
172,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.831388184871578,-5.275706678331355e-06,1.2657568020080553e-06,0.007781500801290641,-0.033804737673795986,0.01396206492083652,-0.06850395215850069,0.018278321013368612,-0.10423790804869293,0.020558210405875393,-0.14068387624088938,0.020823523683561787,-0.17708441660077345,0.019362931785724735,-0.2123283572663754,0.016725792643767196,-0.24505357859879406,0.013634255906937693,-0.27374505911896685,0.010829738864776214,-0.2968230195380713,0.008892101108490333,-0.3127384447401663,0.008081478831722274,-0.32010037265993974,0.008259401265953687,-0.3178418131646726,0.00893382729191713,-0.30539491597901414,0.009432899081014717,-0.28281453217513824,0.00915512745069151,-0.2507918965423179,0.007803088273165216,-0.21054512042085105,0.005516033654025603,-0.1636322783770378,0.0028607581910347238,-0.11176251821971593,0.000704048578979421,-0.056661239649345364,5.3187302704472346e-06,1.2441458418451346e-06
173,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.9175381076383795,-5.268544452682051e-06,1.280451971632635e-06,0.00771686360922145,-0.03438827943725996,0.013807742238611207,-0.06962532830317564,0.01801922377649948,-0.1058118412429842,0.020198857045336853,-0.1425951389899232,0.02039141444478781,-0.1792006939555694,0.018903919192616882,-0.21451294846638466,0.016292883585512986,-0.2471754159155223,0.01327347288436323,-0.2756858571819009,0.010567306728343526,-0.29848333125649623,0.008726887110081787,-0.3140445675337744,0.00798556442586034,-0.32101227943561145,0.008187579863829912,-0.3183596212561024,0.008839559305689734,-0.3055599173978419,0.009285017450639185,-0.2827021165437792,0.008948657381805248,-0.2504974981872021,0.007560135470326831,-0.2101679051477457,0.005277288524276494,-0.16326185388855527,0.002671734656219492,-0.11147121912603267,0.0006010841247717645,-0.05650088553177415,5.310653640960267e-06,1.2608915270559634e-06
174,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-6.999712555171456,-5.261232225223778e-06,1.2944572404572726e-06,0.007645911295340522,-0.034970208900397516,0.013641842769701751,-0.07074283770056446,0.017745103336540696,-0.10737893350411422,0.019823133292450643,-0.14449600090043763,0.01994342072048806,-0.18130257730973603,0.018430645869247305,-0.2166787596077056,0.015847581745920956,-0.2492736552452619,0.012901558030224093,-0.27759785405632253,0.010293794611909648,-0.3001095459125877,0.008549244223654733,-0.31531179215974087,0.007874770189390687,-0.3218817125169335,0.008098046237494253,-0.31883322612018167,0.008725266860593732,-0.305681110110053,0.009116082064121121,-0.28254831176905504,0.008721780255682708,-0.2501658309332337,0.007299083248534672,-0.2097589114930658,0.005024102162330845,-0.16286628615038884,0.002472822732391072,-0.1111624141150428,0.0004931914608805409,-0.05633149656772665,5.302374689727385e-06,1.2768436214059434e-06
175,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.077768247792695,-5.253746222706426e-06,1.307747042089868e-06,0.007568707285655892,-0.035550272838847465,0.013464514407312196,-0.07185600098166253,0.01745620940739414,-0.10893852478537507,0.019431391069073937,-0.14638567431336696,0.019479974956583018,-0.18338919571088277,0.017943583810686132,-0.21882486931826936,0.01539034618636411,-0.2513473509037418,0.012518904771656979,-0.2794801072849351,0.010009491534418121,-0.3017007656577086,0.008359345999633042,-0.3165393102168052,0.007749177478015793,-0.3227079975319785,0.007990840056938446,-0.3192621075238515,0.00859100598840832,-0.30575812239941413,0.008926207982674817,-0.28235286360194256,0.008474682782887698,-0.24979672084423096,0.007020170788361272,-0.20931801404849157,0.004756723861248696,-0.16244548390345487,0.0022642297247565902,-0.11083604123746427,0.00038048867513695525,-0.05615304333648044,5.293870306784479e-06,1.2919754444182928e-06
176,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.151548172525453,-5.246057634225638e-06,1.3202930011238294e-06,0.007485325422195887,-0.036128221907170514,0.01327592435269662,-0.07296434645154333,0.01715281728471423,-0.11048996733583817,0.019024011320587033,-0.14826338429678357,0.019001539676962522,-0.1854596907139694,0.01744323450505036,-0.2209503670079222,0.014921664097963189,-0.2533955663186315,0.012125933383424811,-0.2813316859277213,0.009714713082055518,-0.30325610583663787,0.008157394097133926,-0.31772633422871593,0.007608899255046812,-0.32349048508860045,0.007866037371843932,-0.31964577722238696,0.008436873739804378,-0.30579061722888307,0.008715554361747806,-0.2821155550073563,0.008207596134933857,-0.249390030082579,0.006723678855973563,-0.20884512157342602,0.004475438139812896,-0.16199938436861916,0.0020461885265242773,-0.11049206110818698,0.00026310724292243564,-0.055965507053387986,5.285112473037576e-06,1.3062579368040583e-06
177,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.220872459167566,-5.238131255996254e-06,1.332062283240063e-06,0.007395841768445437,-0.036703809130942205,0.013076244089618466,-0.07406740625642745,0.01683520854728623,-0.11203261501703503,0.018601383298491536,-0.15012835543194056,0.018508587741303997,-0.18751319746519665,0.016930111629382405,-0.2230543285336287,0.014442036076456617,-0.25541734468482014,0.011723077885311897,-0.2831516315342445,0.009409788238210827,-0.3047746514593624,0.007943603174271233,-0.31887204324783447,0.007454061711185735,-0.32422849616235955,0.007723728642274156,-0.3199837198303802,0.008262983513827059,-0.305778237692211,0.008484298804810986,-0.28183615356713515,0.007920771559717016,-0.24894561105784652,0.006409908630442147,-0.2083401391401819,0.004180548212860963,-0.1615279248632897,0.0018189465076376187,-0.11013043612094228,0.00014118656832008838,-0.05576887172325517,5.276066836840504e-06,1.3196578835638667e-06
178,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.28554365740543,-5.2299246583369006e-06,1.3430184539786132e-06,0.007300347553683382,-0.03727679672037283,0.012865672905789832,-0.07516472987494176,0.016503701193372827,-0.11356584793354317,0.018163936904410084,-0.15197984314224325,0.018001633268320168,-0.18954888568314396,0.016404768388532352,-0.22513586670952965,0.013951999761030986,-0.2574117670972001,0.011310807600531571,-0.2849390287714586,0.009095081731002633,-0.306255536388277,0.007718227107538452,-0.31997567596290016,0.0072848366405072916,-0.32492141896121624,0.007564057781367924,-0.32027549644027936,0.008069509265535292,-0.305720704616054,0.00823268373395428,-0.2815145068349805,0.0076145250743306315,-0.24846339369888204,0.006079221099532606,-0.2078030410767499,0.0038724072526050927,-0.16103110161615838,0.0015827867963842052,-0.10975117085224136,1.4884528357387593e-05,-0.055563143898627175,5.2666919740297256e-06,1.3321390074557106e-06
179,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.345333030292483,-5.221386031977792e-06,1.3531190009358165e-06,0.007198937199613208,-0.037846953902503755,0.012644416059256876,-0.0762558802420529,0.016158621572383614,-0.11508906047407798,0.01771211256043603,-0.15381711667511874,0.017481202942985337,-0.19156593282825377,0.01586777239594518,-0.22719409357332024,0.013452108475468124,-0.25937790698685637,0.010889608149319168,-0.28669294742444,0.008770974873904054,-0.3076978775908916,0.007481537012744048,-0.32103645344267306,0.007101414690997617,-0.3255686288180982,0.007387190223287286,-0.32052065869366764,0.007856649697944624,-0.30561773838133083,0.007960979260084544,-0.28115046716705483,0.007289202184293353,-0.247943318092006,0.005732006462975816,-0.20723381669570293,0.003551394509080845,-0.16050892639510334,0.0013380122618366704,-0.1093542854280521,-0.00011563039364485284,-0.055348338726359206,5.256937181277729e-06,1.343659297156656e-06
180,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.399974197791509,-5.212451972807488e-06,1.3623141164801108e-06,0.007091709541642466,-0.03841405973516595,0.012412686987716779,-0.07734043702533956,0.015800307326207907,-0.11660166892805576,0.017246364578435792,-0.155639464717896,0.01694783960798752,-0.1935635322863235,0.015319709206304344,-0.22922813033625883,0.012942934661473423,-0.2613148384380742,0.010459984870243915,-0.28841245216769035,0.008437869164856598,-0.30910078345478426,0.007233825403043034,-0.32205358963233144,0.006904010435423153,-0.32616949853940364,0.007193319116481959,-0.32071876496337903,0.007624635556694347,-0.3054690725890796,0.007669491336325324,-0.28074390872778765,0.0069451863062604535,-0.24738535210098983,0.005368692127024999,-0.20663248644960905,0.0032179221075049023,-0.15996144205048346,0.0010849504011127028,-0.10893982349777417,-0.00025017659631140733,-0.05512448524100485,5.246740232123605e-06,1.3541698235157694e-06
181,2.117987207395299,41907738.59290101,0.0,391.0990385201691,2.4464006476866045,0.39563343763124004,0.06632659127960114,0.010474345692845846,2.607646852858131,853.5962816796308,10.0,10.0,0.0,10.0,10.0,0.0,-7.44916058056334,-5.203045160834035e-06,1.37054612268301e-06,0.006978774067213855,-0.03897791037139052,0.01217071845425326,-0.07841801187660655,0.01542912138462955,-0.11810313121923098,0.01676717586112552,-0.15744622424543772,0.016402115884990853,-0.19554092523975677,0.014761194127285153,-0.23123714339340823,0.012425080043111195,-0.2632216777014861,0.010022472433614267,-0.29009664838570937,0.008096197153450606,-0.31046340632710046,0.00697541999461555,-0.3230263500429138,0.006692880298642301,-0.3267234607876955,0.006982687503089272,-0.32086944117919364,0.007373755021570846,-0.30527451717646265,0.007358588437844529,-0.28029478625737314,0.0065829245422650865,-0.24678954629751443,0.004989765435399198,-0.20599914875810763,0.0028724530496284104,-0.15938875961815507,0.0008239655595656935,-0.10850788086413697,-0.0003885533385633242,-0.05489164090982315,5.236025160384641e-06,1.3636142965650933e-06
