时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,26.395895698362732,-4.145551433507342e-06,1.8197748206877298e-06,0.0020549397405059413,-0.0044396187266393956,0.00631385697310563,-0.0173908671539784,0.01057779163457471,-0.038411134630172684,0.013344053293907435,-0.0648659938140382,0.014524375707726312,-0.09279724386572223,0.015000466514254206,-0.11786844144953736,0.015568718878117798,-0.13603986212416147,0.016118342501690787,-0.1442296487307971,0.01566980275630441,-0.14105321969709259,0.013273675309304634,-0.12720105761071765,0.00899925018750794,-0.10509366961137676,0.004159549477069409,-0.07814336377124602,0.000619308108166233,-0.050183903991427976,-0.00033784561123214023,-0.025089251325479706,0.0011109684850155207,-0.006159745567702346,0.0033615564288688392,0.004820051576546394,0.004478768646744776,0.008233925569400145,0.0035809994944273494,0.006364825223767684,0.0014427783443528698,0.002467745212330923,3.149052753175926e-06,-2.0432258172297667e-06
110,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,26.00564700839462,-4.1416758625820925e-06,1.8211213803467618e-06,0.0020513640871478943,-0.00443095543671947,0.006310390576718187,-0.017385338500690475,0.010573349690299902,-0.03845594188106612,0.013320796997017279,-0.06502945878187143,0.014456580497035994,-0.09315129338481101,0.014875195519733478,-0.11847552739827646,0.015401200657919613,-0.13693950897359658,0.01594813857463057,-0.14542173141739725,0.015536029364047934,-0.14248827457198465,0.013186479515089661,-0.12878948699399578,0.008930933394576748,-0.10672783187079424,0.004061654978003397,-0.07971505150577751,0.0004530947282843942,-0.05159189738530048,-0.000575071719544429,-0.02624790709843743,0.0008424810188772752,-0.00701720595240088,0.00312280112221364,0.0042639456482630265,0.004315992348973937,0.007929307508325012,0.00350240983299985,0.006235063840259386,0.0014224610584625914,0.002435227958683658,3.1605143704474366e-06,-2.0191933371066088e-06
111,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,25.617700916925,-4.137442144100691e-06,1.8218023554148071e-06,0.0020473623694144626,-0.004421225721372377,0.0063059659965674295,-0.01737591337146305,0.010567924668112285,-0.03849281596192466,0.013296953244406114,-0.06518062661378535,0.014388364714443236,-0.09348916398482755,0.014748820348131193,-0.11906376445717651,0.015231024722309335,-0.13781959946837505,0.015773646933794874,-0.1465960110700568,0.015397405989723282,-0.14390949887350815,0.013095522388595104,-0.13036932599255188,0.008861135571071852,-0.10835889756407302,0.003964596806478793,-0.08128877642390038,0.00028891938302359857,-0.05300627774520202,-0.0008107043435580702,-0.027415899992977392,0.0005739569840881151,-0.007884865002500043,0.0028824025633312437,0.0036989789924890765,0.004151022573416556,0.0076185637883916975,0.0034222261209283767,0.006102106861984241,0.001401575396611173,0.0024017310063966842,3.1723029074496883e-06,-1.9947252768108358e-06
112,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,25.23216789368866,-4.132851775484252e-06,1.8218198229351544e-06,0.002042936264733079,-0.004410435768354869,0.006300586706117606,-0.01736260544198409,0.01056153114306388,-0.038521767417350805,0.013272568923374018,-0.0653194894495321,0.014319827023289922,-0.09381081012839616,0.014621491435914902,-0.11963304276525458,0.015058363589534508,-0.1386799334667946,0.015595012559317278,-0.14775218845119484,0.01525401282123746,-0.14531652299740072,0.013000822150006213,-0.13194017220790516,0.008789852249369498,-0.10998645971123881,0.003868397751055306,-0.08286414052944326,0.00012686654183991918,-0.054426681474142875,-0.0010445978945077341,-0.028592934744242886,0.0003055647396260206,-0.008762522524432444,0.002640500935492845,0.0031252609190720393,0.003983943359954662,0.007301743145975617,0.0033404821282542988,0.005965972855687271,0.001380128065943548,0.0023672593512057537,3.1844146676306125e-06,-1.9698265768121754e-06
113,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,24.849158396944386,-4.127906332457375e-06,1.821176127156864e-06,0.002038087535805278,-0.004398592207362155,0.0062942559837365335,-0.017345429955240996,0.01055418257691079,-0.03854280971545997,0.013247688702499314,-0.0654460436987175,0.014251063371926258,-0.09411619205068254,0.014493357300208504,-0.12018325975537793,0.014883389759748593,-0.139520316835093,0.01541238233461871,-0.14888997486347652,0.015105932364227286,-0.1467089836354403,0.012902397852152532,-0.13350162652310488,0.008717077207562535,-0.11161011085800629,0.0037730765568505355,-0.08444074834184016,-3.298445280713024e-05,-0.055852744401989854,-0.0012766112017249902,-0.029778713948128893,3.7470254495199923e-05,-0.009649975512366602,0.0023972359793355286,0.002542902961745893,0.0038148391792079696,0.006978895435182021,0.0032572120242729576,0.005826680775973465,0.001358125893819671,0.0023318180819732006,3.196845845785771e-06,-1.9445021986151732e-06
114,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,24.468781718886813,-4.122607493624487e-06,1.819873912648711e-06,0.002032818058309976,-0.004385702173768282,0.0062869769819239195,-0.01732440393267685,0.010545891376295382,-0.03855595972152392,0.013222354999069215,-0.06556029076716437,0.014182166899902605,-0.09440527605100717,0.01436456436586196,-0.12071432115558735,0.014706275623908104,-0.14034056589543192,0.01522590509865192,-0.15000908580809819,0.014953249655148007,-0.14808652195549574,0.012800269601431455,-0.13505329436404603,0.008642802663190141,-0.11322944745349445,0.003678647901265802,-0.08601820231815024,-0.00019055955575140944,-0.05728410169471477,-0.0015066077543711056,-0.030972937829431762,-0.00023016309266083934,-0.010547017767261352,0.0021527469164700844,0.0019520192819173958,0.003643794951892808,0.00665007196144128,0.0031724504196876295,0.005684250120200217,0.0013355758523697716,0.002295412428533638,3.2095925129577013e-06,-1.918757140871714e-06
115,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,24.091147330337396,-4.116956972133912e-06,1.8179160131803966e-06,0.002027129750220584,-0.004371773121083533,0.006278752561010885,-0.017299545494520244,0.010536668705129896,-0.03856123627405388,0.01319660789229844,-0.06566223483488831,0.01411322785410423,-0.09467803374097442,0.014235256713047529,-0.12122613624598644,0.01452719291258802,-0.14114050164984226,0.015035730814697676,-0.1511092443295588,0.014796051340934181,-0.14944878330640016,0.012694457875994835,-0.13659478106527498,0.008567019034712062,-0.11484406656518342,0.0035851226045802483,-0.08759611046662888,-0.00034578961753047195,-0.05872038905977705,-0.001734455428043113,-0.03217530597343604,-0.0004971745690452739,-0.01145344179359018,0.001907172098525939,0.001352725018088133,0.003470895618056313,0.0063153243056601,0.0030862320597689072,0.005538700327823824,0.0013124849445437594,0.0022580475750683593,3.2226506776677133e-06,-1.892596358017351e-06
116,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,23.716364130312105,-4.110956554841915e-06,1.8153055138151375e-06,0.0020210246116682154,-0.004356812924104799,0.006269585395409155,-0.017270874223458882,0.01052652460999024,-0.03855866093512545,0.01317048512761561,-0.06575188400263042,0.014044333502391575,-0.09493444055127112,0.01410557602505043,-0.12171862251401697,0.014346312712248883,-0.14191995082019507,0.014842010782785872,-0.15219017696820566,0.014634426066986115,-0.15079541572474944,0.012584983931653878,-0.13812569615635595,0.008489715115246987,-0.11645356830668445,0.003492507596074489,-0.08917407830803342,-0.0004986105859494913,-0.060161242320719385,-0.0019600267213250276,-0.03338551666672745,-0.0007634062198587463,-0.012369038021541321,0.0016606490381359724,0.0007451370265281536,0.0032962262610402603,0.005974704865976129,0.0029985919370580385,0.005390051049924134,0.0012888602507764046,0.0022197287379099196,3.236016254994326e-06,-1.8660247951173597e-06
117,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,23.344540514877508,-4.104608100633288e-06,1.8120457589483611e-06,0.0020145047388829196,-0.004340829891644672,0.006259477992664308,-0.017238411234556546,0.010515468006027186,-0.03854825811619404,0.013144022126606194,-0.0658292504475368,0.0139755680929149,-0.09517447636056792,0.013975661452018574,-0.12219170168781293,0.014163805358920874,-0.14267874881703732,0.014644897538228082,-0.15325161847172408,0.014468464461886522,-0.15212607353966623,0.012471869824962269,-0.13964565126436201,0.008410878192239485,-0.11805755257377692,0.0034008059597647466,-0.09075171476762058,-0.0006489635200015824,-0.061606297560128497,-0.0021831988385428197,-0.03460326701035993,-0.001028702987957847,-0.01329359484573555,0.001413314307746655,0.0001293738531809742,0.003119872053866359,0.005628266847670948,0.002909565271024254,0.005238322144106573,0.001264708924321523,0.002180461166023479,3.249685065705448e-06,-1.83904738544248e-06
118,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,22.975784751868076,-4.097913548013842e-06,1.8081403666002772e-06,0.0020075723283886977,-0.004323832786266306,0.006248432721689579,-0.01720217921632493,0.010503506744775305,-0.03853005516206552,0.01311725196789954,-0.06589435050280759,0.013907012785567555,-0.09539812907920274,0.01384564952586767,-0.12264530379770874,0.01397984026678426,-0.14341673797585758,0.014444544776500748,-0.15429331023166776,0.014298259113966027,-0.1534404152155629,0.012355138468763262,-0.14115426142437917,0.008330494067837802,-0.11965562400183753,0.0033100169824944697,-0.09232862906226061,-0.0007967945990543754,-0.06305519125658822,-0.002403853772624821,-0.03582825306826243,-0.0012929128341905938,-0.014226898758244162,0.0011653034370895413,-0.0004944443012246866,0.0029419181995152042,0.005276064249474758,0.002819187481461182,0.005083533666340479,0.001240038181913318,0.002140250130863565,3.263652836209197e-06,-1.811669046270385e-06
119,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,22.6102045622606,-4.090874916758195e-06,1.8035932345608423e-06,0.0020002296907655533,-0.0043058308358636275,0.006236451838255691,-0.017162202484268085,0.010490647594091346,-0.038504082458055346,0.013090205396479416,-0.06594720487749633,0.01383874559605241,-0.09560538998687883,0.013715673984048297,-0.12307936506818994,0.013794585778251977,-0.14413376749384446,0.014241107187833578,-0.15531499944726584,0.014123904525453103,-0.1547381045923774,0.012234813676423595,-0.14265114506896595,0.008248547169250251,-0.12124738792541265,0.003220136208624159,-0.0939044329665901,-0.000942055128502744,-0.06450756045089906,-0.002621878380552307,-0.03706017000637005,-0.0015558868527931404,-0.015168734413060103,0.0009167508095144498,-0.001126195628449643,0.0027624498700809554,0.004918151846716048,0.0027274941657972145,0.0049257058572111075,0.001214855301746166,0.002099100926521641,3.2779151983220096e-06,-1.7838946765562873e-06
120,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,22.247907211982472,-4.083494314792553e-06,1.798408556034999e-06,0.0019924792599565265,-0.0042868337551177655,0.006223537515153529,-0.01711850706741783,0.010476896317733105,-0.03847037355580394,0.013062910799476591,-0.06598783877800377,0.013770841327616188,-0.09579625646610178,0.013585865702369406,-0.1234938285643616,0.013608209026349143,-0.144829694828226,0.014034740380336039,-0.15631644117023072,0.013945497099579846,-0.15601881040423496,0.01211092021671302,-0.1441359244076023,0.008165020600919412,-0.12283245177655745,0.0031311554948230845,-0.09547874012086909,-0.0010847015396697204,-0.06596304291275468,-0.0028371644550823512,-0.03829871228410517,-0.0018174793923271422,-0.01611888477229115,0.0006677895563744508,-0.0017657567691766922,0.0025815521439725613,0.004554585165944211,0.002634521070921434,0.004764859130789142,0.001189167613419224,0.002057018857144568,3.292467682867199e-06,-1.7557291514976858e-06
121,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,21.888999849706018,-4.075773940594379e-06,1.7925908311280283e-06,0.0019843236056524844,-0.0042668517651686675,0.0062096918734705535,-0.017071120755272985,0.010462257661973307,-0.03842896533844241,0.013035394221733259,-0.06601628210781556,0.013703371530891137,-0.09597073270486263,0.013456352556991383,-0.12388864576595848,0.013420875786517208,-0.14550438559789397,0.013825600752776567,-0.15729739768639678,0.013763135109628769,-0.15728220717536942,0.011983483843352138,-0.1456082247450872,0.008079896243811259,-0.12441042708045606,0.003043063071265944,-0.09705116475209802,-0.0012246953861652047,-0.06742127735586828,-0.0030496087973736464,-0.03954357381634601,-0.0020775481688679654,-0.01707713122702147,0.0004185514506312004,-0.0024130028868573857,0.00239930994149879,0.0041854204497602365,0.0025403040671000097,0.004601014051941045,0.0011629824932846654,0.0020140092353957218,3.3073057245691423e-06,-1.7271773185993396e-06
122,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,21.53358900489704,-4.067716089643017e-06,1.7861448809870472e-06,0.0019757654451498983,-0.004245895613399135,0.00619491702051461,-0.017020073197158772,0.010446735427343541,-0.038379898124132866,0.013007679382526888,-0.06603256969587432,0.013636404441602166,-0.09612882868828768,0.013327259298821422,-0.12426377494063373,0.013232750315804932,-0.14615771393825872,0.01361384536174034,-0.1582576392640781,0.013576918662006814,-0.1585279758876718,0.011852531381266736,-0.14706767607662885,0.007993154817567474,-0.1259809267219843,0.0029558436057175634,-0.09862132557390871,-0.0013620033357404557,-0.06888190362400802,-0.0032591132802701358,-0.040794448194209534,-0.0023359543845437934,-0.018043253756855757,0.00016916679612720748,-0.0030678077511696687,0.002215807955559088,0.003810714616215685,0.0024448791147744296,0.004434191317504183,0.0011363073556254952,0.0019700773681799915,3.3224246561296653e-06,-1.6982439915915457e-06
123,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,21.18178097500601,-4.059323159833866e-06,1.7790758637027276e-06,0.0019668076579631368,-0.0042239765998943555,0.00617921508562969,-0.016965395956368513,0.0104303325067197,-0.0383232158632764,0.012979787686742891,-0.06603674148985247,0.013570004955340541,-0.09627056102429099,0.013198707482015558,-0.1246191817412394,0.013043995223153101,-0.1467895621639615,0.013399631833864183,-0.15919694456162434,0.013386949662376043,-0.15975580343259774,0.011718090733684898,-0.14851391225516553,0.007904775980110773,-0.12754356835372246,0.0028694782706602103,-0.100188840962645,-0.00149659715787519,-0.07034456286737029,-0.0034655849143110495,-0.042051028906853374,-0.002592562839427355,-0.019017031095857825,-8.02356834682954e-05,-0.0037300438404356704,0.0020311305805496343,0.003430525205457987,0.002348282235688254,0.0042644117254109415,0.0011091496433766209,0.00192522854992613,3.3378197070334786e-06,-1.6689339456062221e-06
124,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,20.83368154854656,-4.050597655901771e-06,1.7713892924982453e-06,0.0019574533005245953,-0.004201106600289646,0.006162588264053882,-0.016907122627371186,0.010413050933034141,-0.03825896629201425,0.012951738234431118,-0.06602884284527134,0.013504234559227937,-0.09639595296816843,0.013070815315571976,-0.12495484050227672,0.012854771300785705,-0.14739982136264157,0.01318311821296784,-0.1601151004095893,0.013193331778587083,-0.16096538331385044,0.011580190950683716,-0.1499465717608035,0.007814738401918497,-0.12909797138144513,0.0027839448154450873,-0.10175333352831628,-0.0016284537070818436,-0.07180889817643515,-0.003668935901971025,-0.043313009603611785,-0.002847242048715372,-0.01999824093766384,-0.00032952895858186237,-0.004399582462093249,0.0018453618378613524,0.0030449103150589746,0.002250549476003277,0.0040916961425163665,0.0010815168194432015,0.0018794680489792935,3.353486004335183e-06,-1.6392519063661265e-06
125,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,20.489396361351247,-4.041542198633199e-06,1.7630910521053098e-06,0.0019477056223147866,-0.004177298096006901,0.006145038861785699,-0.01684528893239522,0.010394891923087983,-0.03818720115849168,0.012923547856502139,-0.06600892476947257,0.013439151333216411,-0.09650503514284774,0.012943697583330558,-0.12527073462285845,0.012665237395478429,-0.1479883936083877,0.012964462863540471,-0.16101190350419675,0.012996170419914856,-0.16215641709842113,0.011438862297033364,-0.15136529866700613,0.00772301986741979,-0.13064375950783383,0.00269921764353828,-0.10331442912732756,-0.001757554899249738,-0.07327455432587344,-0.0038690836974759955,-0.044580084365090755,-0.0030998643547783837,-0.020986660161008426,-0.0005785878105213944,-0.005076293891089389,0.0016585852966383493,0.0026539285233381288,0.0021517168694965044,0.003916065465395488,0.0010534163555209614,0.0018328010941516897,3.3694185676280584e-06,-1.609202546949003e-06
126,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,20.14903040659509,-4.032159527346706e-06,1.7541874222478319e-06,0.0019375680832291516,-0.004152564205474801,0.006126569345355104,-0.01677993281221511,0.010375855965281084,-0.03810797641451484,0.012895231144731829,-0.06597704424956036,0.01337480987999577,-0.09659784500836278,0.012817465538359623,-0.1255668554951171,0.012475550260327635,-0.14855518850102442,0.01274382432243939,-0.16188715762120245,0.012795572664260606,-0.16332861305338417,0.011294136260102259,-0.1527697423981684,0.0076295973490232444,-0.13218056087301364,0.0026152678902093994,-0.10487175599466618,-0.001883887686615517,-0.07474117818582715,-0.004065951054884283,-0.045851948007886535,-0.0033503060406370484,-0.021982065065369438,-0.0008272889510836974,-0.00576004753414293,0.0014708839930501689,0.0022576387979716004,0.0020518203970293913,0.0037375405722973546,0.0010248557209656904,0.001785232858669782,3.385612308113011e-06,-1.5787904723777386e-06
127,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,19.81268847886799,-4.022452512225033e-06,1.7446850969762482e-06,0.001927044374370453,-0.0041269187154684825,0.006107182396991173,-0.016711094559274758,0.01035594286468917,-0.03802135244097146,0.012866800481836194,-0.06593326459502982,0.013311261328120515,-0.096674428878554,0.012692226795410282,-0.12584320363552468,0.012285864406765344,-0.14910012758598806,0.01252136119770372,-0.16274067994706826,0.012591647248771102,-0.16448168783584943,0.01114604563614657,-0.1541595580985251,0.007534447112378843,-0.13370800775239924,0.002532063506203571,-0.10642494643385415,-0.002007444025165665,-0.0762084192123118,-0.004259466076821162,-0.04712829644393764,-0.0035984474423703216,-0.022984231662792162,-0.0010755111441354895,-0.006450712113717463,0.0012823403416061792,0.0018561003899819767,0.0019508959439125586,0.003556142268757388,0.00099584237002198,0.0017367684413107669,3.4020620259318872e-06,-1.548020213106498e-06
128,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,19.480474827897982,-4.01242415747014e-06,1.7345912126448464e-06,0.0019161384368595981,-0.004100376120951658,0.006086880971690488,-0.01663881695024863,0.010335151829142486,-0.03792739433276887,0.01283826611142347,-0.06587765576718463,0.01324855330801319,-0.0967348407229938,0.012568085249334922,-0.12609979029755042,0.012096331955941734,-0.14962314296652807,0.012297232018320716,-0.16357229548560503,0.012384504517558983,-0.16561536683376404,0.010994624554623019,-0.15553440681133562,0.007437544817669702,-0.13522573722775766,0.002449569348215379,-0.10797363610021188,-0.00212822083852213,-0.07767593048367424,-0.004449562257187967,-0.04840882704528778,-0.0038441730593980917,-0.023992935986648384,-0.0013231353339124756,-0.0071481558816722185,0.0010930360445234844,0.0014493727043883194,0.001848979251705233,0.0033718912233369857,0.0009663837271898469,0.0016874128459720573,3.4187624080945634e-06,-1.5168962106649023e-06
129,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,19.1524934843707,-4.00207761283425e-06,1.7239133711635492e-06,0.0019048544855793008,-0.004072951663878782,0.006065668364144189,-0.016563145384891897,0.010313481549507366,-0.0378261721488837,0.012809636152574798,-0.06581029484522682,0.013186729917708615,-0.09677914386045264,0.012445140969228021,-0.12633663734517772,0.011907102506374796,-0.1501241776304544,0.012071595126188288,-0.1643818419521603,0.012174256366752964,-0.16672938437320345,0.010839908560016345,-0.15689395712316187,0.0073388655971180225,-0.13673339127504333,0.0023677472699636304,-0.10951746526217393,-0.002246219978451525,-0.07914336829654967,-0.004636178522128495,-0.04969323908350866,-0.004087371666007494,-0.02500795444596423,-0.00157004477028136,-0.007852246876004826,0.000903051992508095,0.0010375151560226695,0.0017461058662869777,0.003184807892158896,0.0009364871714389588,0.0016371709573971007,3.4357080260863055e-06,-1.485422804342187e-06
130,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,18.828848067830613,-3.9914161807345015e-06,1.7126596740218265e-06,0.0018931970331390875,-0.004044661378992416,0.006043548276603105,-0.01648412803764434,0.010290930293248452,-0.03771776125112545,0.012780916699660352,-0.06573126643195078,0.01312583173866423,-0.09680741027026966,0.01232349012186882,-0.12655377561565262,0.011718322992886724,-0.1506031871506307,0.011844608535472952,-0.16516916779205176,0.011961016218779642,-0.1678234859669575,0.010681934616160797,-0.15823788555385745,0.007238384194432543,-0.1382306186300217,0.0022865562201383393,-0.11105608104636161,-0.0023614481732038713,-0.08061039150182618,-0.0048192592618886585,-0.05098123416827955,-0.0043279364246851535,-0.026029064224017146,-0.0018161251455192187,-0.008562853179073288,0.0007124681644012422,0.0006205870011095554,0.0016423110831503026,0.0029949124347925325,0.0009061600195796402,0.0015860475119929517,3.4528933318695052e-06,-1.4536042139047147e-06
131,0.3981527185536671,7894220.586235685,328.69902141355306,5.509523827459569,1.4302680451907361,0.20401395649341952,0.026742130495277676,0.0030550392725580662,1.504461987527403,1800.8552865476352,9.11378319661673,9.861668502108731,894.9668735896378,6.024020319463459,9.658141964502063,346.190000012195,18.509641584104223,-3.98044332735535e-06,1.70083875186814e-06,0.0018811709201714771,-0.004015522144830994,0.006020524898533904,-0.01640181603987119,0.010267495996515337,-0.03760224263422181,0.012752111875286503,-0.06564066316856404,0.013065895824025304,-0.09681972180448106,0.012203224885783187,-0.12675124997177506,0.011530137521332846,-0.15106014013117777,0.011616429796535281,-0.1659341344818546,0.01174489894447106,-0.16889742727807283,0.010520741220531536,-0.15956587569929445,0.007136075019828622,-0.13971707412774728,0.0022059523442335602,-0.11258913269447221,-0.0024739169797652846,-0.0820766663882921,-0.004998754364401225,-0.05227251679122893,-0.004565764990971552,-0.027056043714491308,-0.0020612647320920794,-0.009279843256303284,0.0005213635159425419,0.0001986471394712529,0.0015376298862672362,0.0028022246099617615,0.0008754095048415796,0.0015340470690975597,3.47031265628859e-06,-1.4214445221729449e-06
