时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.930851865457793,-6.114110398628473e-05,1.2568963920544238e-06,0.0007646899753779193,-0.0032152072933637633,0.002184867062235085,-0.010784784548875145,0.003553725235591345,-0.02199701297914618,0.004513276815606841,-0.03531896353704818,0.005075118050884589,-0.04870949985368925,0.005444990477081134,-0.060020436626393635,0.0057478475613013435,-0.06737898007361279,0.005874725303697233,-0.06953083163839505,0.005567077346472512,-0.06608907856210926,0.004666612231387351,-0.057599751629490874,0.003323367534551558,-0.04539793874471168,0.0019856194293068844,-0.031331506958004754,0.0011602938095090648,-0.01744543218892763,0.001096044786522141,-0.005649400968770613,0.0016034182675511625,0.0026391875289950664,0.0021544236796312067,0.0068131486009549375,0.0022193452969038806,0.007217055520821155,0.001620564838250394,0.005032185265146496,0.0006684204148065236,0.0019767362044790754,7.674206457274385e-06,-9.758815151427939e-06
95,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.813223516407056,-6.114701187121078e-05,1.2763233846614847e-06,0.0007662441614826174,-0.0032224282230827028,0.002189618564734397,-0.010822394770649167,0.0035589533432778568,-0.022099991279567816,0.004512109930758974,-0.035525366894302246,0.005061458445253591,-0.04905169459527709,0.005418872594780092,-0.06051774600907959,0.005716682210960837,-0.0680319635324895,0.005848831885372565,-0.07031831651369115,0.005552220080386895,-0.06696984984525371,0.0046589471575674835,-0.058519101188160956,0.003310758440970093,-0.0462964866395609,0.001954748810334641,-0.03215335729343161,0.0011051376114306268,-0.018144948275741233,0.0010224470733847595,-0.006197332722125787,0.0015267067459364288,0.00225088390360153,0.002091312094019018,0.006570501290586001,0.0021793816198612645,0.007089148493451165,0.0016026697551944128,0.004980431923385045,0.0006640748655596548,0.001964503734216843,7.681751529350136e-06,-9.666997536340623e-06
96,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.695690906905767,-6.11522782725301e-05,1.2951245679516876e-06,0.000767635394684893,-0.0032289160735753508,0.00219402045415452,-0.010857738231501846,0.0035637294138625756,-0.022198742655624337,0.00451039913911207,-0.03572560995346238,0.005047025627185282,-0.04938626644386554,0.005391556838552346,-0.061006816127531685,0.005683827466573209,-0.06867718106230108,0.005820952970558395,-0.07109961898200341,0.005535492694966767,-0.06784690263037159,0.004649935772810184,-0.059437670772170645,0.0032974888162947977,-0.04719722500260232,0.0019237169663498344,-0.03297999439349344,0.0010498898137392865,-0.01885111523127258,0.0009484094524002214,-0.006752762543294925,0.0014490546562170694,0.0018553630604786966,0.0020269552819899687,0.006321887199378541,0.002138262766521847,0.006957092904606932,0.0015840352731614385,0.004926418019806306,0.0006594675672931423,0.0019515155875522265,7.689768820652021e-06,-9.573926754872811e-06
97,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.578283688281749,-6.115690199767236e-05,1.313298556963833e-06,0.0007688644327237866,-0.0032346725900384023,0.002198076260257597,-0.010890816472564822,0.0035680644748395645,-0.02229326220939985,0.004508168364756311,-0.035919672693098176,0.00503185798935679,-0.04971316965802184,0.005363090649030785,-0.06148756796559614,0.005649328623899831,-0.06931451450431406,0.005791120765475451,-0.07187458593799896,0.005516910754476471,-0.06872005696436978,0.004639583564078958,-0.06035526665714344,0.0032835670573246314,-0.04809995752383806,0.0018925470982666154,-0.03381123263404606,0.0009945923817840502,-0.019563770819218146,0.0008739862043387147,-0.00731556251809837,0.0013705154277158143,0.0014527140862670312,0.001961393794449631,0.006067360338031067,0.002096011850245103,0.006820916715168642,0.00156467042113756,0.0048701551139651396,0.0006546003345558719,0.001937774684183677,7.69825489004192e-06,-9.479624017587418e-06
98,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.461031894109302,-6.116087893642243e-05,1.330841871628921e-06,0.0007699314559359825,-0.0032396970837086547,0.0022017881817590302,-0.010921623462247568,0.0035719677158743616,-0.02238353088703636,0.004505439325897667,-0.03610751425565188,0.005015991118675167,-0.05003233430835941,0.005333517589827612,-0.06195989468590593,0.005613225806554709,-0.06994382029050139,0.0057593614394705,-0.0726430423591782,0.00549648390502061,-0.06958912021574457,0.004627891371709787,-0.061271691242984885,0.0032689987346857714,-0.049004495554236485,0.0018612610206483221,-0.0346469025240644,0.000939286238803583,-0.020282775317703363,0.0007992297645135084,-0.007885630202318878,0.0012911393503515069,0.0010430014062546781,0.0018946642191341224,0.005806954143476643,0.002052648303077301,0.00668063346957622,0.0015445818281836345,0.004811646851153376,0.0006494741086062891,0.0019232812980893496,7.707207761518892e-06,-9.384106028412511e-06
99,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.3439653328053,-6.116420551993528e-05,1.3477523470744215e-06,0.0007708369507638861,-0.0032439904125546146,0.0022051589729571177,-0.010950157952956122,0.003575448892518079,-0.022469538501656255,0.004502234384071477,-0.03628910732568968,0.004999461818610352,-0.05034370556125011,0.005302883643712299,-0.06242370677602358,0.005575562964708581,-0.07056497049503094,0.005725705760098502,-0.0734048271951675,0.0054742259940037214,-0.07045390712083698,0.004614862689819791,-0.0621867499440478,0.003253790145947581,-0.0499106463483022,0.0018298799303426805,-0.035486825369665645,0.000884011569840752,-0.021007976000119236,0.0007241928644914494,-0.00846284835697317,0.001210978444610748,0.0006263036700759193,0.0018268057683353937,0.005540713729741296,0.0020081940533400685,0.006536264724583575,0.0015237777024134007,0.004750901223184595,0.0006440903720820085,0.0019080371510125987,7.716624369773652e-06,-9.287391726128729e-06
100,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.227113411076855,-6.116687870499432e-05,1.3640289514003898e-06,0.0007715816548767605,-0.003247554743770264,0.0022081918084972786,-0.010976422748777824,0.0035785180968922877,-0.022551282458609323,0.004498576164531978,-0.03646443469518687,0.004982307517650603,-0.05064724263661438,0.005271236408680561,-0.06287893044351034,0.0055363869139579205,-0.07117785244343675,0.005690188195682207,-0.07415979052154531,0.005450154344401195,-0.07131424076452327,0.0046005032046408266,-0.0631002506607898,0.003237948054154595,-0.05081821475585771,0.0017984241723754122,-0.03633081619155485,0.0008288074393547446,-0.021739210498565146,0.000648927925705958,-0.009047088309257746,0.0011300857030000612,0.00020271080674874153,0.001757859536458794,0.005268693585528747,0.0019626729643063027,0.006387838563494367,0.0015022675223202323,0.004687929756845565,0.0006384510535127625,0.0018920451549673861,7.726500734215917e-06,-9.189501719513269e-06
101,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,9.110506204402851,-6.116889235576993e-05,1.3796685442240567e-06,0.0007721657361934318,-0.003250389833406119,0.0022108885621823712,-0.01100041312388806,0.003581183668611917,-0.02262874596981268,0.0044944852770696245,-0.036633459137709996,0.004964563156134792,-0.05094287884387752,0.005238619992754506,-0.06332546243721437,0.005495739692108842,-0.07178232553509487,0.005652837448084065,-0.07490775995933394,0.005424280519929492,-0.07216992971311736,0.004584814022760926,-0.06401199580578218,0.0032214764676187927,-0.051727011684570307,0.001766912900919008,-0.03717870439295128,0.0007737122258044871,-0.02247633725812566,0.000573485991313149,-0.009638245540324471,0.0010485114452588797,-0.000227711016070466,0.001687863013374398,0.004990928171489925,0.001916105422207012,0.006235368897910362,0.001480058443221255,0.004622736175955736,0.0006325572209085337,0.0018753055931036754,7.736834308053904e-06,-9.09045234679795e-06
102,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.994173518222176,-6.117024087020318e-05,1.3946692194159633e-06,0.0007725896450372199,-0.003252496879142249,0.002213251596050768,-0.011022128806299006,0.0035834543801618202,-0.022701920542160657,0.004489982731983814,-0.03679615525482191,0.004946264502379627,-0.05123056212501892,0.0052050804262182395,-0.06376321665540234,0.005453666589114571,-0.07237826494004304,0.00561368632608856,-0.07564857645391923,0.00539661991265311,-0.07302078969269774,0.004567798685522344,-0.0649217911986816,0.0032043799924318865,-0.05263684457712138,0.0017353644976477068,-0.03803031141082731,0.000718763300293365,-0.023219203379503395,0.0004979179963452929,-0.01023620238238221,0.0009663072500220592,-0.0006648828470515467,0.0016168558812461504,0.0047074625037808425,0.001868513999248677,0.006078876921874731,0.0014571590362177892,0.004555328137808268,0.0006264104343706317,0.0018578200667732979,7.747621535524507e-06,-8.99026189652217e-06
103,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.878144593218925,-6.117091910184006e-05,1.409030327096743e-06,0.0007728541092976236,-0.003253878517655608,0.0022152837407426384,-0.011041574001218883,0.0035853393534693236,-0.022770806088784342,0.004485089734608319,-0.036952509774631416,0.004927447814612826,-0.051510256854917134,0.005170665192623426,-0.06419212432127047,0.005410215717073408,-0.07296556315324859,0.005572771436050458,-0.07638209396745395,0.00536719161408348,-0.07386664646965978,0.004549463151199044,-0.06582944654029083,0.0031866637948136764,-0.053547519799604,0.0017037963993856574,-0.03888545246282227,0.0006639966652679977,-0.023967645978903853,0.0004222742786122221,-0.01084082908144331,0.0008835254613136065,-0.00110871364033918,0.0015448796355818264,0.00441835176068265,0.0018199232404650495,0.005918390931602299,0.0014335792063131182,0.0044857171819823365,0.00062001273104117,0.00183959148035639,7.758857896151021e-06,-8.888950464409985e-06
104,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.7624497347091,-6.117091878990085e-05,1.4227491022981124e-06,0.0007729592987462865,-0.0032545350066760094,0.002216986556549279,-0.01105874543581923,0.0035868460405755745,-0.022835388322307415,0.004479825651174578,-0.037102488581050135,0.004908147147584381,-0.05178189972294197,0.005135418679760384,-0.0646120863362218,0.005365430800018264,-0.07354408264100723,0.00553012392956819,-0.07710814269753476,0.005336009117852793,-0.07470730943901897,0.004529808857570189,-0.06673476444221427,0.0031683303478286452,-0.05445884679950606,0.0016722250211462367,-0.03974395525861865,0.0006094479682627399,-0.024721521271480574,0.00034660424591123834,-0.011452018690455406,0.0008002162127009813,-0.0015591352015379637,0.0014719725326141039,0.004123631618631122,0.001770354426214539,0.005753925308340657,0.0014093266186531658,0.004413907126928598,0.000613365303552013,0.0018206201263339505,7.770540236995301e-06,-8.786534072954297e-06
105,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.647118902455349,-6.117023207890969e-05,1.4358239380319834e-06,0.0007729056419359226,-0.003254467946907522,0.0022183620324286914,-0.011073643990061713,0.0035879822097003287,-0.02289566070646368,0.004474210042532245,-0.0372460690060136,0.004888397055581266,-0.052045442848959185,0.005099386731943896,-0.06502302013226581,0.005319358294960283,-0.07411370230794205,0.005485778576843491,-0.07782656512029325,0.005303089406662154,-0.07554259538353883,0.004508839472888797,-0.06763755028623573,0.00314938261068332,-0.05537063254002,0.001640665888999329,-0.040605640923521084,0.0005551516319131917,-0.025480675670421442,0.0002709568541969762,-0.01206965268564015,0.0007164304761280519,-0.0020160679226745096,0.0013981746221573114,0.0038233472375565655,0.001719830730348217,0.005585501003421109,0.0013844101946429946,0.004339905338230014,0.0006064697866853205,0.0018009074870414248,7.78266450051362e-06,-8.683030458757527e-06
106,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.5321812737531,-6.116885154637822e-05,1.4482546119602524e-06,0.0007726938754447315,-0.003253680509087277,0.002219412677770713,-0.011086275450183295,0.0035887559953096384,-0.022951625946819088,0.004468262584481656,-0.03738324209303083,0.004868232410836835,-0.05230085439852386,0.00506261646196309,-0.06542486192109279,0.005272047376925165,-0.0746743185392134,0.005439774007963829,-0.07853721967974642,0.005268453350148821,-0.07637233262447637,0.004486561308115544,-0.06853761515010534,0.003129824208035224,-0.05628268448734933,0.001609133490687915,-0.041470324486992054,0.0005011404445432375,-0.02624494542279045,0.00019538013351578628,-0.012693599899006121,0.0006322197334832891,-0.002479419374236497,0.001323527657691497,0.0035175546794110613,0.0016683773112005325,0.005413146631475315,0.0013588402447543778,0.004263723399397802,0.0005993283224628111,0.0017804564610055672,7.795225579986223e-06,-8.578459262174023e-06
107,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.41766749521743,-6.116676664753105e-05,1.4600387908355956e-06,0.0007723241878765103,-0.003252173528665898,0.0022201397622076983,-0.011096638205119327,0.003589173937503787,-0.02300327260821448,0.004462001279117341,-0.037513977069770076,0.004847686166742195,-0.052548076617648966,0.005025152261444192,-0.06581751785315233,0.005223543232368906,-0.07522579918043974,0.005392143725995544,-0.07923993877552117,0.005232116416950761,-0.07719633085177803,0.004462976219198207,-0.06943476143191928,0.003109656121503103,-0.0571948100896036,0.0015776414384407922,-0.04233783157248499,0.0004474471412064464,-0.027014184171563583,0.00011992161444145567,-0.013323750666680591,0.0005476337112607329,-0.0029491190601393493,0.0012480705213940679,0.0032062910368777834,0.0016160162820057524,0.005236877145772085,0.0013326249250466527,0.0041853652433628576,0.0005919422246913391,0.0017592673499533691,7.808219702776266e-06,-8.472836260668799e-06
108,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.303607815795212,-6.116396690797815e-05,1.4711752259729897e-06,0.0007717970075650358,-0.003249949091345964,0.002220544933098893,-0.011104734522436198,0.0035892427957628053,-0.023050596486563463,0.004455444152562558,-0.037638254899616856,0.004826791483737192,-0.0527870643330509,0.004987039567661136,-0.06620090904075747,0.005173893308564861,-0.07576802517904789,0.005342924406502644,-0.07993456704597267,0.005194097219090494,-0.07801440832286187,0.004438088108434672,-0.07032879412444203,0.003088879725761762,-0.05810681623940904,0.0015462023698088387,-0.04320798209301177,0.00039410306315268727,-0.027788237167919033,4.462808398911524e-05,-0.013959985176652328,0.00046272260281739273,-0.0034250863779189283,0.0011718435231668012,0.0028896018619479226,0.001562771374369115,0.005056713380430302,0.0013057734969349915,0.0041048379974835784,0.0005843132006952133,0.0017373415205566944,7.82164224905332e-06,-8.366178698834375e-06
109,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.190031513714512,-6.116044248679767e-05,1.4816641886925928e-06,0.0007711131011479397,-0.0032470109860633267,0.002220630414784309,-0.011110572008402214,0.0035889697141150215,-0.023093603481135722,0.004448609247695541,-0.03775607051446385,0.004805581636814289,-0.053017791927356034,0.0049483248509240955,-0.06657497734813948,0.00512314760480731,-0.07630089949191038,0.005292156592172442,-0.08062096721071152,0.0051544184437034716,-0.07882639579804551,0.004411903734845385,-0.07121952592844845,0.003067497175737505,-0.05901851019488901,0.0015148277961501396,-0.04408059101832499,0.00034113763776667935,-0.028566939499588977,-3.0454958908862796e-05,-0.014602170598876587,0.00037753680915250415,-0.003907227273967022,0.0010948885260647228,0.002567544273437688,0.001508668288939693,0.004872684365572335,0.0012782966531831527,0.004022153298105426,0.000576443493583271,0.0017146818643634714,7.835487503201e-06,-8.258505817909382e-06
110,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,8.07696968250182,-6.115618007934841e-05,1.4915038562634474e-06,0.0007702727014795121,-0.003243360724881746,0.0022203972231652452,-0.011114150997682544,0.003588360315190352,-0.02313228548994379,0.004441513109995882,-0.03786739836207556,0.004784088264515529,-0.05324020594931181,0.004909052240370785,-0.06693963422183867,0.005071352553192067,-0.07682429352371996,0.005239876046128691,-0.08129897477790024,0.005113097572756366,-0.07963210432612884,0.00438442548510902,-0.07210675771309834,0.0030455080262891112,-0.05992969818281339,0.0014835284756253124,-0.044955481688425156,0.0002885805111041504,-0.029350141958381655,-0.00010528210968609327,-0.015250194265310706,0.00029212541926946877,-0.004395468712433132,0.0010172448870443048,0.00224015696229346,0.0014537299044856573,0.004684805729279789,0.0012502030204751737,0.003937315236553487,0.0005683345344923986,0.0016912886926651392,7.849751018728647e-06,-8.149833192218388e-06
111,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,7.964452965049721,-6.115116636723785e-05,1.5006934213329814e-06,0.0007692762636616775,-0.003239000984000726,0.002219846710865446,-0.011115475441790536,0.0035874203603610912,-0.02316664114555767,0.004434172139015702,-0.03797222248180413,0.004762342953634337,-0.05345426642401816,0.004869266543136234,-0.06729480510585283,0.005018556400779989,-0.07733809306745554,0.005186121282404447,-0.08196843660963693,0.005070154920131643,-0.08043135209577305,0.004355657601363491,-0.07299029485836615,0.0030229121458176813,-0.060840185653722886,0.0014523141330601821,-0.045832472529003875,0.000236459809534459,-0.03013768824388535,-0.00017980894596529912,-0.015903934736793315,0.00020653766402313874,-0.004889728793077484,0.0009389530613974085,0.0019074860821347327,0.001397980460731168,0.004493098281878038,0.0012215021872430917,0.0038503307139035768,0.0005599881008771336,0.0016671632548921898,7.864427557934613e-06,-8.040177637708914e-06
112,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,7.852510846982102,-6.114538862139239e-05,1.5092337396043434e-06,0.00076812461337796,-0.0032339362786298325,0.0022189808670998457,-0.011114555080322087,0.003586156021016834,-0.023196680084311246,0.0044266026772931755,-0.03807054319572133,0.0047403771892582155,-0.05365995361281646,0.004829013305655005,-0.06764043900065571,0.004964809732221802,-0.07784220654435381,0.005130934644918788,-0.082629220786761,0.005025615018580901,-0.08122397374301366,0.00432560741779881,-0.0738699512610349,0.00299971031259162,-0.06174978034703915,0.0014211932926656734,-0.04671137812260379,0.0001848014583258837,-0.030929412091763947,-0.00025399272861813157,-0.01656325732771185,0.000120822632843934,-0.005389911663388785,0.0008600548594352814,0.0015695899572598904,0.001341446121795662,0.004297591557495631,0.0011922052007467703,0.0037612114539128964,0.0005514065308864441,0.0016423084342458258,7.879510746239994e-06,-7.92955803410305e-06
113,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,7.741174936911591,-6.11388304414819e-05,1.5171236021774245e-06,0.0007668180598534725,-0.003228168920897164,0.0022178005102999245,-0.011111392559965516,0.003584572017682487,-0.023222398148655687,0.004418819709092003,-0.03816234007759956,0.004718221074768552,-0.05385722058731275,0.004788336125411122,-0.06797645362414075,0.00491015999576793,-0.07833651172816784,0.005074354063868212,-0.0832811664561226,0.004979497435015257,-0.08200978162122227,0.004294277979151472,-0.07474552771246058,0.0029759007401818035,-0.06265828669642454,0.001390173819977886,-0.04759201884001302,0.00013363184068991096,-0.03172516128686936,-0.00032779043454395307,-0.01722804619300254,3.502853279066844e-05,-0.005895941554420725,0.0007805899488087298,0.0012265090181178284,0.0012841504550639487,0.004098301920546284,0.001162321135518316,0.0036699617134659025,0.0005425913678847621,0.0016167245449378441,7.894995392770216e-06,-7.817989763441255e-06
114,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,7.630476461629795,-6.113147509424805e-05,1.5243627565587916e-06,0.0007653571188536289,-0.0032217023114122652,0.0022163067608865173,-0.011105993903698649,0.0035826731455131434,-0.023243797489125903,0.0044108379550474525,-0.03824760201958059,0.004695904454821767,-0.054046032024554096,0.004747278931749223,-0.06830277960059532,0.0048546560381117826,-0.07882089808675188,0.005016419826815747,-0.08392412331513721,0.004931824256919519,-0.08278859534124226,0.004261674013164046,-0.07561682877296291,0.002951481889253317,-0.0635655092965772,0.0013592625164601778,-0.04847421217689551,8.29757354949138e-05,-0.032524777698951554,-0.00040116021305891216,-0.01789817800840688,-5.0796567692471244e-05,-0.006407735065428126,0.0007005987980851319,0.0008782901818010768,0.0012261181482620637,0.003895250255323336,0.0011318598860900614,0.003576588184002249,0.0005335444551577396,0.001590412714646552,7.910875581826309e-06,-7.70548925086046e-06
115,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,7.520445177438731,-6.112330657616038e-05,1.5309527607273383e-06,0.0007637427133222078,-0.0032145418285859694,0.002214501444677404,-0.011098371388391759,0.0035804646439691794,-0.02326089217265997,0.004402671989614002,-0.038326335591567215,0.004673456830488802,-0.05422637597531493,0.004705886089914594,-0.06861937395333788,0.004798348788846594,-0.0792952826269083,0.004957175964015827,-0.08455796578656366,0.004882621905544024,-0.08356025304209233,0.004227803556197345,-0.07648367038212872,0.0029264532776031595,-0.06447125596834151,0.0013284649219283955,-0.0493577714094129,3.285542965119701e-05,-0.03332809368155222,-0.00047406231958752477,-0.018573516158523283,-0.00013660513589263857,-0.006925194427427794,0.0006201229859283021,0.0005249930614687531,0.001167375737209243,0.0036884666201000265,0.001100832822636841,0.0034811026728169526,0.0005242682184542533,0.0015633758072017986,7.92714420457805e-06,-7.592075013896722e-06
116,4.638533377134642,56601040.585258864,-2779.768812835653,377.877735209456,2.777245229304204,0.2225113192468705,0.10369106096922208,0.009060999166655726,2.8240783812707257,1092.982735865565,1.0816204325504444,8.910907149791852,524.3721136294068,7.026689513707776,1.9346360843247261,382.04595674039797,7.411113328220401,-6.111430473240009e-05,1.5368931566752562e-06,0.0007619752687739537,-0.0032066907389934813,0.00221238525739471,-0.011088530425013884,0.003577950372219812,-0.023273682800518895,0.0043943351671549315,-0.038398526589831304,0.004650906562995945,-0.05439821291161507,0.004664200366844096,-0.06892616203408715,0.0047412864437188645,-0.07975954907167133,0.004896662473619204,-0.08518253773976549,0.0048319121004156,-0.08432456931355274,0.004192670463812656,-0.07734585337473936,0.0029008118865175153,-0.06537532963634674,0.001297785990391405,-0.0502425149903976,-1.6706125182775596e-05,-0.034134953994889077,-0.0005464563772656638,-0.019253941576140556,-0.0002223501110049012,-0.007448241091179554,0.0005392023073774947,0.00016665989458779137,0.0011079473863155134,0.0034779681517991944,0.0010692494336018766,0.0033835095888159823,0.0005147643051190733,0.0015356141283564737,7.943795248940154e-06,-7.477762249724916e-06
