时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,43.20112052718777,-1.933510440852565e-05,1.0744972688699199e-05,0.013613072279145445,-0.016311218530914353,0.0339083862209074,-0.05734014862068761,0.04958592745791062,-0.11958626533181566,0.05658961903714499,-0.1932828540715306,0.05809258102918888,-0.267968777967259,0.05963089476278924,-0.33395845480579317,0.06388723274459727,-0.38160516680930306,0.06792688159101246,-0.40279356616630946,0.06521796829962322,-0.39471066866145,0.05153404130600699,-0.360993124005616,0.028782720321101456,-0.30843748307783214,0.0037913825451635222,-0.2437788509902534,-0.015183656735248914,-0.173575795653401,-0.02199206396545888,-0.1057206668400451,-0.01582533881181784,-0.04948738482251284,-0.0025739962750471104,-0.012196535545383264,0.008492938555768858,0.005195883800924008,0.011257418669126707,0.00823467757278456,0.006406596100463362,0.004471226775411453,9.826448098001003e-06,-4.942244002255386e-06
110,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,42.35076887650048,-1.9328014188752392e-05,1.0836049664292596e-05,0.01359300065396286,-0.01627654872284039,0.03388531840275419,-0.057297996213359924,0.04952582642181041,-0.1196525594233229,0.056371528898729144,-0.19360191048821235,0.05757440045534299,-0.26869509055975777,0.05875279092018136,-0.3352785998602389,0.06275701652567654,-0.383705807875995,0.06680746142330365,-0.4057399213290909,0.06436518719091522,-0.39835664185425224,0.051015578578838164,-0.36505926179383646,0.028453060351591033,-0.3126594896838155,0.003392864815766608,-0.24795298235261226,-0.01589494532314802,-0.17749737219554995,-0.023123902974508045,-0.10912757300734084,-0.017258670840070246,-0.05211275429814493,-0.003994958737237173,-0.013922621181664655,0.007402156177495802,0.004249226991244643,0.010632511168468903,0.007809398944387662,0.0061813814619678725,0.004333620403805152,9.981974424314517e-06,-4.81640897832555e-06
111,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,41.504634467058764,-1.9319759695434892e-05,1.0922074853851744e-05,0.013570388070596611,-0.016237357976351608,0.033858951721685085,-0.05724129161011216,0.04946601464410318,-0.11969210207502162,0.056159363927086314,-0.19388238185391338,0.057065475481674226,-0.2693714579778988,0.057881098742020236,-0.33653868764249156,0.06162340742601843,-0.3857416077499022,0.06567312211909256,-0.40862674631374013,0.06349305011005223,-0.4019572435958781,0.05048422772517551,-0.3690958644054493,0.028124299636241936,-0.3168646428400697,0.003010269846389,-0.25212083591168816,-0.016579734669120754,-0.1814243173762874,-0.024227678832535158,-0.11255268009774333,-0.018672405523176797,-0.05476545752536663,-0.005409380287982501,-0.015676055173463398,0.0063086398652063445,0.003283272514385698,0.010002713864112056,0.0073744830005410475,0.005953538420711589,0.004192984742314697,1.0138309073947759e-05,-4.689684246722663e-06
112,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,40.662912402912035,-1.9310324132938686e-05,1.1003019499724206e-05,0.013545221247357074,-0.016193646754296676,0.033829263779212235,-0.05717000904055332,0.0494065479604184,-0.11970483385712405,0.05595338411577867,-0.1941242226257059,0.05656638188147375,-0.2699978566849475,0.05701674780397788,-0.3377385777767422,0.060487523284372596,-0.387712054315734,0.06452476814837226,-0.4114530597634896,0.06260192268578421,-0.4055112675353643,0.049939857119471624,-0.37310180364507495,0.027796078840514153,-0.3210519372657912,0.0026432995453068843,-0.2562813781276642,-0.017238005654703355,-0.18535547827359725,-0.02530289998711482,-0.11599486043383066,-0.020065679498862947,-0.05744469792346756,-0.006816388309827038,-0.017456519430493526,0.005212967709720066,0.0022980315884241855,0.00936828761698713,0.006929879127200588,0.005723139284552306,0.004049303476922069,1.0295372437349709e-05,-4.562048781284892e-06
113,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,39.82579525531153,-1.92996882652563e-05,1.107885621385843e-05,0.013517486560189395,-0.016145417851219503,0.03379622703609652,-0.05708412814732133,0.04934746898050459,-0.11969070197063152,0.05575382840526347,-0.1943273949740289,0.05607766955031724,-0.27057427912152465,0.05616064559452629,-0.3388781557850556,0.05935047795541584,-0.38961667281646634,0.0633633233206882,-0.4142179129108961,0.06169219652340852,-0.4090175175969042,0.049382347210467914,-0.3770759471783405,0.027468028971920577,-0.32522036212263233,0.002291624400847259,-0.2604335768979387,-0.017869788096094665,-0.18928969985630306,-0.02634912844416466,-0.11945296528857555,-0.0214376674296524,-0.06014964054084069,-0.008215122830975826,-0.01926365754570134,0.004115720607888906,0.0012935386848814843,0.008729498098468862,0.0064755457647275175,0.005490258371904767,0.0039025624271741004,1.0453082706216509e-05,-4.4334835047050815e-06
114,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,38.9934770574494,-1.928782968120761e-05,1.1149554034016306e-05,0.013487167825722174,-0.016092672529163153,0.033759805896386885,-0.056983622157147494,0.04928880692294973,-0.11964963690191745,0.055560918886234545,-0.19449183728994027,0.055599869281415255,-0.271100690253173,0.055313682125832174,-0.3399572895182808,0.0582133785327533,-0.39145497724466505,0.062189719851149065,-0.4169203418230949,0.060764275756260686,-0.412474773943975,0.048811582016519334,-0.38101713535911513,0.027139772914487652,-0.3293688900815998,0.0019548959495716417,-0.2645763940210774,-0.018475140553520463,-0.19322582551135847,-0.027365958679423354,-0.1229258375496392,-0.022787567406685513,-0.06287943029473841,-0.009604731249137627,-0.021097092922190697,0.003017481074467937,0.0002698388237606101,0.008086612933014296,0.0060114440779300525,0.005254970386026119,0.0037527475547479484,1.0611356503019812e-05,-4.303970851939251e-06
115,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,38.16615297693771,-1.92747229417544e-05,1.1215079365289179e-05,0.013454246698368174,-0.016035411269828076,0.033719957150717336,-0.056868459947040234,0.04923057757901737,-0.11958155843290082,0.055374860301216675,-0.19461746799747034,0.0551334921399113,-0.2715770370802437,0.054476729618222884,-0.3409758334070351,0.05707732595128907,-0.39322647821450696,0.061004900391053406,-0.41955937657571307,0.05981858001515057,-0.4158817972816515,0.048227451438811256,-0.38492418304002834,0.026810925979843494,-0.3334964759045037,0.0016327456449962933,-0.2687087866620266,-0.01905415261248613,-0.19716269528465796,-0.0283530203380823,-0.1264123065584616,-0.024114602997564447,-0.06563318793125085,-0.0109843688498183,-0.02295642457557424,0.0019188340389159962,-0.0007730092899692382,0.007439902704409525,0.005537539537942874,0.005017350921760309,0.0035998454632474044,1.0770108554693545e-05,-4.173494996190054e-06
116,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,37.34401660803965,-1.926034009343154e-05,1.1275399026481097e-05,0.013418704127698034,-0.01597363628965231,0.033676631846646675,-0.05673861437528112,0.049172782869863166,-0.11948638923393005,0.05519583586329541,-0.19470421087754317,0.05467902250060004,-0.27200327340652924,0.05365063587719018,-0.34193366413077586,0.0559434130513718,-0.39493071995607565,0.05980982354791656,-0.4221340757320389,0.05885555480323745,-0.41923735634568243,0.04762985983794199,-0.3887958985315798,0.026481097272479145,-0.3376020662944823,0.001324777458835638,-0.27282970863534045,-0.019606959342256303,-0.20109914584370664,-0.029309995354960088,-0.1299111838546108,-0.025418037223598974,-0.0684099960394272,-0.012353205356994315,-0.02484121124173137,0.0008203669368912779,-0.0018349211676815624,0.006789643361220236,0.005053808201052351,0.0047774779523653685,0.003443845377472409,1.0929251670002434e-05,-4.042042674185691e-06
117,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,36.5272634276285,-1.9244649969711015e-05,1.1330476622633281e-05,0.013380518546102373,-0.015907348439579333,0.03362977281030199,-0.05659405194751991,0.049115411043171915,-0.11936403626397685,0.055024012014139874,-0.19475196132607964,0.05423692615064878,-0.2723793247068146,0.05283623121064226,-0.34283063419761184,0.05481272478411112,-0.3965672314687052,0.058605455679157585,-0.4246434838611765,0.05787565968893248,-0.422540193633304,0.04701871794226038,-0.3926310585208657,0.026149890650116376,-0.34168458610246794,0.0010305793075874926,-0.276938103919048,-0.020133721869976404,-0.2050340073045476,-0.030236596721232394,-0.13342126873332677,-0.02669715678893466,-0.07120891494879088,-0.01371041813487429,-0.02675098818303529,-0.000277330283418001,-0.002915798592622931,0.00613611401968604,0.004560230631240098,0.004535430459268551,0.0032847372461034677,1.1088696889469727e-05,-3.909602640061402e-06
118,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,35.71609068747778,-1.9227618543306344e-05,1.1380272742407926e-05,0.013339666175133305,-0.015836547785497063,0.033579314982957686,-0.05643473489266412,0.049058436371202434,-0.11921439592687935,0.05485953732163985,-0.19476059823435565,0.05380764864832556,-0.2727050956209283,0.05203432700256087,-0.3436665808009087,0.053686337778999824,-0.39813553635283955,0.05739277223631557,-0.42708663745955905,0.056879370932129844,-0.4257890311847652,0.0463939449293083,-0.39642841382510585,0.025816904818666563,-0.345742936418677,0.0007497211626826267,-0.281032903560906,-0.020634630718045274,-0.20896610563489781,-0.03113257240728325,-0.13694134491846124,-0.02795127535754378,-0.0740289784279592,-0.015055193664651733,-0.028685262446475634,-0.0013736648740441551,-0.0040155260326724534,0.005479597797212057,0.0040567937340837724,0.004291288898204744,0.0031225123088044343,1.1248353212119585e-05,-3.7761659597459716e-06
119,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,34.91069451418667,-1.9209208206118333e-05,1.1424749570662832e-05,0.013296122360668182,-0.015761235911422127,0.033525187181204334,-0.05626062878716648,0.04900181865289509,-0.11903736392186691,0.05470253833176641,-0.19472999747456163,0.05339160824546016,-0.27298049273453945,0.051245708339340154,-0.3444413562527911,0.05256531680701098,-0.3996351871398808,0.056172761067518694,-0.4294626001393937,0.055867190177726456,-0.4289826011194875,0.045755476582857696,-0.4001867041930952,0.025481735550535276,-0.34977600890276644,0.00048174920623197747,-0.28511303568757784,-0.021109918565280848,-0.2128942591824329,-0.031997721354292095,-0.1404701796152218,-0.029179747422586597,-0.0768691822617676,-0.01638673487136339,-0.030643498853328434,-0.002468042109695746,-0.0051339593926804025,0.004820383694276482,0.0035434967850122177,0.004045136527712082,0.002957165025992095,1.140812874062976e-05,-3.6417269903679978e-06
120,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,34.11127355883154,-1.9189379635748536e-05,1.146386386364149e-05,0.013249859867616226,-0.01568141305034207,0.033467309639777,-0.05607169278354706,0.048945503402809586,-0.11883282096939861,0.05455312438655632,-0.19466000955763674,0.05298920449099779,-0.27320539310507447,0.05047114227778762,-0.34515478780744074,0.05145071705942403,-0.40106571840070554,0.054946416291306886,-0.4317704198061772,0.05483963364850904,-0.4321196055060261,0.04510325686690889,-0.4039046343998336,0.025143975180756912,-0.3537826638616343,0.00022619542454354805,-0.28917740976525885,-0.02155984232764465,-0.21681727664962067,-0.03283187268729382,-0.14400652371082256,-0.030381951909650984,-0.07972849748844336,-0.01770425321397885,-0.0326251352159072,-0.003559864372596882,-0.006270937437976228,0.004158764848531144,0.003020345513503053,0.003797058156286103,0.002788691205477275,1.1567928560645695e-05,-3.506282436556014e-06
121,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,33.31802842074178,-1.9168090167059606e-05,1.149756993674776e-05,0.013200849146223367,-0.01559707861439848,0.03340559428742602,-0.055867881610269156,0.04888942137334422,-0.1186006362362154,0.05441138621666762,-0.19455046349228536,0.05260081617559452,-0.27337964705215484,0.04971137589695093,-0.34580668135679327,0.05034358328260261,-0.40242665545761636,0.05371473941108055,-0.4340091351401636,0.05379723514324138,-0.43519872806977555,0.04443724083889816,-0.40758087989739483,0.02480321362849088,-0.3577617361009385,-1.742381741142531e-05,-0.29322491953010255,-0.021984686582220647,-0.22073395656643055,-0.033634890146234844,-0.14754911248375913,-0.03155729606838616,-0.08260586552758521,-0.019006970581871372,-0.034629576675914216,-0.004648530826791242,-0.007426277241396219,0.0034950396508366243,0.0024873545797313994,0.003547140819401528,0.0026170888166380155,1.1727656275614512e-05,-3.3698320790226902e-06
122,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,32.53115885559708,-1.914529345568957e-05,1.1525823376761136e-05,0.01314905952860065,-0.015508233166345163,0.0333399463667706,-0.055649152289507745,0.04883348809137392,-0.11834067713453553,0.05427739193836153,-0.19440118470817241,0.05222679429397502,-0.27350310474141487,0.0489671284674407,-0.34639685288595556,0.049244944876296916,-0.4037175470856571,0.052478740603368004,-0.4361778100895325,0.052740552912806576,-0.4382186563718154,0.04375740196045754,-0.41121410250297175,0.024459040693859697,-0.36171204340840085,-0.00024961270391545074,-0.2972544468379042,-0.022384774969839157,-0.22464308897952842,-0.0344066869670315,-0.1510966584457293,-0.032705229107010035,-0.08550018893093614,-0.02029412724611848,-0.03665618351209481,-0.005733439200511715,-0.008599763917161015,0.0028295129660880053,0.001944553204776985,0.003295474840172504,0.002442359791409044,1.188721475283044e-05,-3.232379570016857e-06
123,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,31.75086754134099,-1.9120939973284504e-05,1.1548575711960958e-05,0.013094457475834825,-0.015414875633730153,0.033270261825566375,-0.05541545464270897,0.04877760375115901,-0.11805279225745557,0.054151191702474205,-0.19421196744085698,0.05186747079505419,-0.27357557814962374,0.04823910068269264,-0.3469250848341218,0.04815581991509355,-0.4049379172912385,0.051239434395213765,-0.4382754884487847,0.051670159867170856,-0.4411780507827908,0.04306372361341129,-0.4148029266941564,0.024111044768934796,-0.3656323689152551,-0.00047088763381163297,-0.30126485064700576,-0.022760453486748548,-0.2285434470063035,-0.035147205570217555,-0.15464786015624318,-0.03382522527161837,-0.08841034212043526,-0.021564972900470818,-0.038704284574794565,-0.00681398381751271,-0.009791161131413425,0.002162495052092952,0.001391979655552894,0.003042152850986926,0.0022645082925492757,1.204650510133205e-05,-3.093931798671606e-06
124,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,30.977359177440523,-1.9094975641210742e-05,1.156577746242934e-05,0.01303700697718891,-0.015317004034082883,0.03319642777918075,-0.05516673379064488,0.0487216527600359,-0.11773681929296745,0.05403281600946834,-0.1939825834344114,0.05152315617236172,-0.27359685416294394,0.047527972117849586,-0.34739113729832055,0.047077213721512724,-0.4060872796796248,0.04999784047900502,-0.4403012024353716,0.050586646659797195,-0.44407554586413245,0.04235620243220244,-0.4183459419000844,0.023758814017839695,-0.3695214619361775,-0.0006817788935576329,-0.3052549668549755,-0.023112094555714304,-0.2324337893966575,-0.03585642296011413,-0.15820139065957195,-0.0349167888039243,-0.09133516624046671,-0.022818769436577555,-0.040773171106353,-0.007889555776115352,-0.011000205915135477,0.0014943025470833698,0.000829684129255289,0.0027872704625535307,0.0020835416599688087,1.2205427831987017e-05,-2.954499514051154e-06
125,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,30.210837502988774,-1.906734437498593e-05,1.1577377808465056e-05,0.012976670715273182,-0.015214617361865895,0.03311832404654678,-0.05490293647114142,0.048665503351582096,-0.11739259233135832,0.053922271774496225,-0.193712796584219,0.0511941321954654,-0.27356670951370493,0.04683439289419238,-0.3477947715748151,0.0460101127458506,-0.407165163063499,0.04875498301640196,-0.4422540067582311,0.049490626617013825,-0.44690978495455025,0.04163485446539342,-0.4218417214325482,0.023401938785252194,-0.3733780504515962,-0.0008828346040257506,-0.3092236147847425,-0.023440107091239455,-0.2363128590444607,-0.036534364404926835,-0.16175590387289063,-0.035979467128129286,-0.09427346175470794,-0.02405479937129468,-0.042862086345977345,-0.008959545527814613,-0.012226599451304273,0.0008252591217957727,0.00025773398904129706,0.0025309271257877696,0.001899472113031141,1.2363881885085298e-05,-2.8140977874815315e-06
126,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,29.45150945370229,-1.9037993279439236e-05,1.1583313391876234e-05,0.012913408396588916,-0.015107713014179543,0.033035820578761,-0.054624002456103084,0.048609007114181625,-0.11701992574320105,0.05381954647586584,-0.19340234178471047,0.05088066047465468,-0.2734848852931622,0.046158993160048234,-0.3481357144107051,0.044955489682479345,-0.40817106898111594,0.04751188781560963,-0.4441329330515293,0.048382726597418026,-0.4496793759989934,0.04089970597580816,-0.42528879528622965,0.02304000836108336,-0.37720082036606006,-0.0010746147810512833,-0.31316958116524507,-0.023744921920928017,-0.2401793777006526,-0.037181084449731054,-0.16531002887941296,-0.03701283412728923,-0.09722399731962755,-0.025272356344871655,-0.044970237294469834,-0.010023340369721074,-0.01347001686849719,0.00015569466588380808,-0.0003237915666110423,0.002273225199731022,0.001712315032100937,1.2521760361716214e-05,-2.6727448736600977e-06
127,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,28.69958359411937,-1.9006855021825077e-05,1.1583531703953644e-05,0.01284717663543125,-0.014996286653386603,0.03294877719912472,-0.05432986437036778,0.04855199831861357,-0.1166186195735778,0.0537246069122229,-0.1930509211496746,0.050582980822001876,-0.2733510837690918,0.04550238166612767,-0.3484136579572638,0.043914302918339004,-0.40910447831775976,0.04626958379659093,-0.44593699532487874,0.04726359168004457,-0.4523829018751357,0.0401507996958718,-0.42868565589222785,0.02267261558871252,-0.38098841634350383,-0.0012576901521470106,-0.31709162158264503,-0.02402699392114971,-0.24403204386408162,-0.037796671165589844,-0.16886236762324738,-0.03801649441305737,-0.10018550125941872,-0.02647074715661765,-0.04709678634515483,-0.011080323486834255,-0.014730099791562165,-0.000514052532891413,-0.0009147970816705214,0.0020142712989819614,0.001522090530913597,1.26789627924546e-05,-2.5304648950658195e-06
128,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,27.955267287790992,-1.8973865811620423e-05,1.1577971295901996e-05,0.012777930498055739,-0.014880334723685655,0.032857045732089245,-0.05402045599731832,0.04849429374353303,-0.1161884677594056,0.0536373947608088,-0.1926582276703156,0.050301302944444216,-0.2731649967754595,0.044865135545990274,-0.3486282910340379,0.04288748795929482,-0.40996488100663836,0.045029099442124715,-0.4476652258657249,0.046133886632798604,-0.4550189478684529,0.039388197421271205,-0.4320307745807072,0.022299356286834788,-0.384739456146737,-0.0014326480373867793,-0.32098846751241644,-0.024286813039081725,-0.24786953468068207,-0.038381260354654334,-0.17241149604797004,-0.0389900974191205,-0.10315666068253136,-0.027649301964230762,-0.04924084403522707,-0.012129878705996246,-0.016006449561414195,-0.0011836368486728914,-0.0015151669735526672,0.0017541763599158127,0.0013288246339719517,1.2835383774213636e-05,-2.3872863167518297e-06
129,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,27.218770667057097,-1.8938952782007358e-05,1.1566572597105143e-05,0.012705621228845035,-0.014759851009167005,0.03276046641147745,-0.053695700823156195,0.04843569160222592,-0.11572924045822028,0.0535578312533568,-0.1922239155890188,0.0500358166772236,-0.2729262677102077,0.044247812849542226,-0.34877925344593147,0.04187596631800742,-0.41075172862410847,0.04379146359681341,-0.4493166228043176,0.0449942902710586,-0.4575860579304812,0.03861197426932615,-0.43532257198266144,0.021919828995055183,-0.38845250545351206,-0.00160008424797476,-0.32485880890477625,-0.024524888248065955,-0.25169049539767413,-0.03893501509424985,-0.17595595750783277,-0.03993331850821011,-0.10613611992159401,-0.02880736191511366,-0.051401476398834994,-0.013171385043600796,-0.01729863369158547,-0.0018527038802131717,-0.0021247688965215093,0.0014930557689277859,0.0011325483353335018,1.299092070810964e-05,-2.2432431719447937e-06
130,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,26.49030507518388,-1.890204821587853e-05,1.1549261497227264e-05,0.012630197011939688,-0.014634827928146412,0.03265886877393705,-0.05335551650505477,0.04837597096828281,-0.11524069251281499,0.05348581408379249,-0.19174760975991567,0.04978668687388618,-0.2726345012457913,0.043650946444670456,-0.3488661516992487,0.04088064046618064,-0.41146444743193866,0.04255770329810112,-0.4508901670569863,0.0438454962740428,-0.4600827492329552,0.037822219916767874,-0.4385594236621171,0.02153363405015121,-0.3921260789810985,-0.0017606073594212189,-0.3287012927241369,-0.024741754700741744,-0.2554935373290637,-0.039458134526894194,-0.17949426203048996,-0.04084586738928466,-0.10912247974014534,-0.029944284995093263,-0.05357769845971474,-0.0142042190413248,-0.01860618026271211,-0.0025208906329829903,-0.002743450598605023,0.0012310296170628624,0.0009332985684274863,1.3145464416079046e-05,-2.098373764622101e-06
131,0.7669124556979385,16182511.714325342,550.1123473916714,12.134565340930116,1.0769010368230458,0.3484606180024842,0.048127688855174836,0.0030645834860614438,1.327902685100009,1533.476418346459,4.346750534892412,1.9790824018255542,161.17433318428778,2.6373743609674385,3.28191376422588,31.993240946468745,25.770079881297228,-1.8863070344126874e-05,1.1525975988825601e-05,0.012551603549250698,-0.014505257418172438,0.032552072517676806,-0.05299981790401029,0.04831489143426023,-0.11472256775355362,0.05342121482619249,-0.19122891279763,0.04955404847103419,-0.27228927908255113,0.043075038012482185,-0.34888857317319766,0.039902388560867794,-0.412102461797386,0.041328842000332836,-0.45238484461231093,0.0426882168156911,-0.46250753482728096,0.03701904575011863,-0.4417396814970454,0.02114037919713883,-0.39575865844680813,-0.0019148378786248991,-0.3325145332709256,-0.02493797840778843,-0.2592772437164946,-0.039950862659601995,-0.18302488368521472,-0.041727498073885545,-0.1121142915324437,-0.031059453259667125,-0.055768466074806476,-0.015227757203701524,-0.019928569393267738,-0.00318782465445995,-0.0033710344798321564,0.000968223809830679,0.0007311201627554409,1.3298913521897793e-05,-1.9527238577361203e-06
