时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,17.82162063206221,-5.5957313223591845e-05,-7.516512177207876e-07,0.0007416388403744895,-0.0026460174694152593,0.0024485296068484305,-0.0104352282673046,0.004195153799104994,-0.023039932198943302,0.00536636808164098,-0.03892552838254606,0.005896630978993283,-0.05574453663576546,0.006117346054713731,-0.07084659519196357,0.006343947107875548,-0.08175712269273919,0.006545852574143931,-0.08662466537957726,0.006356169095817311,-0.08460904713095141,0.005411892967020529,-0.07606607567371787,0.003739113613745406,-0.062423207619299696,0.001856893456262825,-0.045833006964310946,0.0005043477850642828,-0.028777176516253923,0.00017291675124644982,-0.013676035271760237,0.0007622289928655032,-0.0024497855693197076,0.0016227105390949092,0.00393259382329405,0.001995823874590672,0.0057121297080149885,0.001549968386973301,0.004233617736835317,0.000627453477958981,0.0015533961938084273,5.5135789390971745e-05,-2.1862188019890438e-06
109,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,17.574710462566873,-5.595537829882028e-05,-7.321948722361439e-07,0.0007405406988023731,-0.0026420501205856183,0.0024480286168503456,-0.010436906644218542,0.004194851731646606,-0.02307767717172228,0.005359257478343287,-0.03904217487897826,0.005872700761042575,-0.05598466272760293,0.006071772433340276,-0.07124675594887733,0.006282830226427194,-0.08233704587672129,0.006484154342461178,-0.08737978847572754,0.006308128073853018,-0.08550762203058435,0.005380570417051297,-0.07705371631529256,0.0037132127942790267,-0.06343294061283243,0.0018175345916661661,-0.04679574347718908,0.00043736780474887613,-0.029630211954812337,7.89276051287975e-05,-0.014371162614396854,0.0006578360022548643,-0.002961861954006354,0.0015314561168717413,0.003600239060578121,0.0019347758329501263,0.0055303142926059305,0.0015213959248395214,0.004157682534128044,0.0006205747293367025,0.0015357141004794554,5.513824031095658e-05,-2.1588811265919834e-06
110,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,17.329094549033407,-5.595279598967431e-05,-7.130587442235144e-07,0.0007392763924385807,-0.0026374592160307436,0.0024471335269466354,-0.010436306873186047,0.0041941005468697275,-0.023110780873369482,0.005351791090641644,-0.039151608432525575,0.0058484189032188705,-0.05621532053178444,0.006025538581408117,-0.07163598854327421,0.006220446193477702,-0.08290577047733293,0.006420590360146246,-0.0881248268691275,0.006258041418050504,-0.08639847472231627,0.005347642831303788,-0.07803681269482587,0.0036865883132920045,-0.06444157611537833,0.001778318922660619,-0.04776060901671996,0.00037093482889197514,-0.030487963786799587,-1.4741072190345115e-05,-0.015072573407475162,0.0005531328316257481,-0.003480517302170213,0.0014393253797019322,0.003262220394813159,0.001872719227036268,0.005344534518810502,0.0014921312169860997,0.004079653425038364,0.0006134641549159849,0.001517407826200518,5.51403863431951e-05,-2.1314640622261207e-06
111,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,17.084844918701805,-5.594954141144603e-05,-6.94232136132098e-07,0.0007378470547921593,-0.002632249597859128,0.00244584702560742,-0.010433441196554876,0.004192907817964699,-0.023139257106730315,0.005343989137139541,-0.03925383312519408,0.005823825482364683,-0.0564364900625788,0.005978703987923769,-0.07201423367480285,0.006156862394677888,-0.083463184926076,0.0063552178523400326,-0.08885961289143834,0.006205942802357997,-0.08728139318346449,0.005313121044943901,-0.0790151238924199,0.003659242744423704,-0.06544886188868912,0.0017392601042060514,-0.048727357889476616,0.0003050862493577252,-0.031350210663663426,-0.0001080298443186324,-0.015780088072468782,0.00044818577125540083,-0.004005624335368185,0.0013463728466723245,0.0029186147950285954,0.0018096866122137042,0.0051548292520796546,0.001462187039872176,0.003999545768878687,0.0006061240000341206,0.001498480918667361,5.514210011703657e-05,-2.103944432765701e-06
112,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,16.842034456543267,-5.5945603317410645e-05,-6.757189792362693e-07,0.0007362536662038795,-0.002626425704973237,0.0024441713122730214,-0.010428320233331255,0.004191280256807156,-0.023163116228972862,0.00533587068863718,-0.03934884757743676,0.0057989592769751765,-0.056648144195092155,0.005931326795840593,-0.07238142330259621,0.00609214487185858,-0.0840091692055159,0.006288092693691431,-0.08958397163286581,0.006151864502467611,-0.08815615915841189,0.005277014470845008,-0.07998840501926917,0.0036311773010587246,-0.06645454640823384,0.0017003705557039868,-0.04969574798729015,0.00023985833137528655,-0.03221673693527002,-0.00020088034641308077,-0.016493533803996395,0.0003430600602244846,-0.004537062517974538,0.0012526520282526606,0.002569493445161019,0.0017457096998178346,0.004961233210352409,0.0014315756640635227,0.003917372650276503,0.0005985564048972866,0.0014789361930841504,5.514336789532668e-05,-2.076328864585043e-06
113,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,16.600738057797894,-5.5940947947017455e-05,-6.575089785607567e-07,0.000734497071275812,-0.0026199914848376387,0.0024421081094219152,-0.010420952834453663,0.004189223724722447,-0.023182364860488934,0.005327453727085358,-0.03943664434118848,0.005773857894563391,-0.05685024755321918,0.005883463967466555,-0.07273748032967993,0.0060263584316867505,-0.08454359279450567,0.006219269351739507,-0.09029772068488434,0.006095837168863811,-0.08902254569562013,0.00523933080478421,-0.08095640789000787,0.0036023916524158847,-0.06745837674856353,0.001661661496800106,-0.050665539376658034,0.00017528644143235042,-0.03308733200040253,-0.0002932350214151026,-0.01721274456868965,0.00023781999973917546,-0.005074718575701326,0.0011582152998531243,0.0022149210577968007,0.0016808190492163346,0.004763776411794546,0.0014003085079393515,0.003833144629184671,0.0005907631260067934,0.0014587757525157032,5.514405352683257e-05,-2.0485929302444822e-06
114,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,16.36102784452116,-5.593556462253275e-05,-6.396093721283395e-07,0.0007325784007487166,-0.0026129521525146515,0.0024396596996082223,-0.010411352328625403,0.00418674440911067,-0.02319701861366453,0.005318755981673431,-0.03951722987242468,0.005748558457331064,-0.0570427831069157,0.005835172703141171,-0.0730823483714948,0.005959569748274176,-0.08506634779844532,0.0061488058352563,-0.0910006949999377,0.0060378955445717225,-0.08988034358185806,0.005200080715181831,-0.08191889291571151,0.003572886139587979,-0.06846010419669121,0.001623142545927694,-0.05163649037367628,0.00011140326664581891,-0.0339617785380753,-0.0003850383969144751,-0.01793754432357453,0.00013252952626955462,-0.005618468269558067,0.001063116306097341,0.0018549718841383562,0.0016150470834928954,0.004562495483911081,0.0013683983817271038,0.0037468756717638344,0.0005827464778343941,0.0014380026461396373,5.514416972180089e-05,-2.0207507610276876e-06
115,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,16.12297409628484,-5.592945606819829e-05,-6.22035052528809e-07,0.0007304989400272582,-0.0026053136657600167,0.0024368286230906314,-0.010399534663445677,0.00418384845283577,-0.023207098386805174,0.005309794579315021,-0.039590618848179555,0.005723097170319235,-0.05722574471421996,0.005786509666334584,-0.07341598432920275,0.005891846044690532,-0.08557733925856087,0.006076761906890265,-0.09169274415745524,0.005978076611725291,-0.09072935314368027,0.0051592764431850156,-0.0828756289666831,0.0035426611544608997,-0.069459483978625,0.0015848217927942315,-0.05260836004331918,4.8239138211243906e-05,-0.034839857129338736,-0.0004762370557313653,-0.018667752873966367,2.725164943184597e-05,-0.006168182371115956,0.0009674089295478665,0.0014897246627476042,0.0015484270146759536,0.0043574301782347445,0.001335858756928435,0.0036585813480283992,0.0005745090436837596,0.001416620371702464,5.514379740811093e-05,-1.992833817017967e-06
116,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,15.886648560274082,-5.59226077211074e-05,-6.047895530641881e-07,0.0007282598917796427,-0.002597081681598103,0.0024336170668333057,-0.010385514723415864,0.0041805412790755885,-0.023212622762665763,0.005300585596188896,-0.03965682207880389,0.005697508994136299,-0.05739912091706369,0.005737530243911109,-0.07373833757093096,0.005823253340507144,-0.08607646574301986,0.00600319619233674,-0.09237371119520085,0.005916416192799903,-0.09156936951753152,0.00511692898682209,-0.0838263813010738,0.0035117158152819542,-0.07045627091127023,0.00154670609486943,-0.053580909880513665,-1.4176782487923724e-05,-0.035721352865733615,-0.000566778712845148,-0.01940319568511036,-7.795174397116974e-05,-0.006723737514503035,0.0008711459503199684,0.0011192529799302965,0.0014809910715442415,0.004148616514461671,0.0013027024188905032,0.0035682752168543033,0.0005660531025774709,0.001394631857650854,5.514292057730921e-05,-1.9648489281222208e-06
117,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,15.652125261836147,-5.591501147257937e-05,-5.87881656090438e-07,0.0007258622922681038,-0.0025882613748841703,0.0024300267004119607,-0.010369305461410823,0.004176827440674888,-0.023213606133905017,0.005291144038649109,-0.03971584352500682,0.005671827780439438,-0.05756289091120138,0.005688288715327496,-0.07404934876888532,0.005753856471586648,-0.08656361534372013,0.005928165936083769,-0.09304342693548454,0.005852948497872202,-0.092400178903811,0.005073047662683538,-0.08477091051862795,0.0034800477726533463,-0.07145021736840708,0.001508801261296252,-0.054553902864427684,-7.581600966145146e-05,-0.03660605544942266,-0.0006566116196596464,-0.020143704837806694,-0.0001830194209274862,-0.007285017582088062,0.000774379274882131,0.0007436238495085911,0.0014127705522722783,0.003936085647367727,0.00126894147975552,0.0034759681393785814,0.0005573807068465916,0.001372039189863604,5.514156340168985e-05,-1.9368133667795424e-06
118,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,15.419474884691068,-5.590664910086866e-05,-5.713128700939912e-07,0.0007233075489077708,-0.00257885933077353,0.0024260599306860802,-0.010350925050979766,0.004172711958641442,-0.023210073531809417,0.005281484601351533,-0.03976770364230509,0.005646086550722079,-0.057717055641727015,0.005638839051052283,-0.07434898192503919,0.005683721608778522,-0.08703870032276122,0.005851731629120663,-0.09370174890241155,0.005787711851736663,-0.09322158822562432,0.005027644960393452,-0.08570898893028332,0.0034476554844743612,-0.07244108310248505,0.0014711113432454147,-0.05552710210557708,-0.00013665325603955458,-0.037493749119197506,-0.0007456869021312314,-0.02088910305487801,-0.0002878913544868117,-0.007851895676202982,0.0006771613957671026,0.0003629139521500033,0.0013437981653174763,0.003719875589006382,0.001234589164729894,0.0033816746173482974,0.0005484942628508042,0.001348845567575286,5.5139694804671685e-05,-1.908730539341796e-06
119,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,15.188766536054066,-5.5897497237959503e-05,-5.550822239641027e-07,0.0007205972473372794,-0.002568882846612294,0.0024217194550995623,-0.010330394268239361,0.004168199832107728,-0.023202055212147518,0.005271621317633235,-0.03981243100889196,0.005620317194831277,-0.05786162678367814,0.005589234278686322,-0.07463721403893815,0.0056129149230523135,-0.0875016487629877,0.005773954959084693,-0.09434854497629484,0.005720746400264607,-0.09403341318089618,0.0049807347344067625,-0.08664039779674433,0.003414537428012006,-0.07342863246947491,0.0014336388916542677,-0.056500272779784755,-0.00019666566257892454,-0.038384217632160884,-0.000833958012689769,-0.02163921060857802,-0.000392508898007097,-0.008424241467295814,0.000579544529517617,-2.2796753450640887e-05,0.0012741069735020421,0.0035000266919237326,0.001199659080745248,0.003285410382082909,0.0005393963039188181,0.0013250545628919709,5.513726450588919e-05,-1.8805992752556524e-06
120,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,14.96007078050646,-5.588753648011285e-05,-5.391925304419523e-07,0.0007177328852241017,-0.002558338997103551,0.0024170076429805014,-0.010307732942634327,0.004163295388970289,-0.02318957932157533,0.005261567226796575,-0.03985005055101679,0.005594550409753237,-0.0579966109329882,0.005539526194683536,-0.07491401762666858,0.0055415014410698,-0.08795238059674756,0.005694896573652982,-0.0949836797065835,0.005652091273029722,-0.0948354676151657,0.004932329766187481,-0.08756491559327632,0.0033806909615757596,-0.0744126293245172,0.0013963853539974936,-0.05747318217696007,-0.00025583142062635675,-0.03927724888354203,-0.0009213794030804985,-0.02239385309285841,-0.0004968143602916875,-0.00900193016598086,0.00048157998947309026,-0.0004134332370263239,0.0012037292588916691,0.003276575678494378,0.0011641643175334282,0.003187189143787966,0.0005300891932956988,0.0013006691146199682,5.513425100240448e-05,-1.8524260228777455e-06
121,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,14.733460407640916,-5.587679155588737e-05,-5.236693609408574e-07,0.0007147157431189663,-0.0025472343343306654,0.002411926275311884,-0.010282958699407744,0.0041580020337560475,-0.023172669162589046,0.0052513342997908205,-0.039880579343181,0.00556881582911564,-0.05812200402487144,0.005489765538248777,-0.07517934973003648,0.005469545016946397,-0.08839080403147412,0.005614615716675666,-0.095607002713871,0.0055817839676299726,-0.09562755165259726,0.004882441175884168,-0.08848231343705748,0.0033461120667992775,-0.07539283429479908,0.0013593512901311942,-0.058445599170459085,-0.00031412918088700027,-0.04017263566277876,-0.0010079058216639623,-0.023152863069350677,-0.0006007504668370402,-0.00958484462705031,0.0003833184363085417,-0.000808927384200424,0.0011326965624605977,0.0030495541306714427,0.0011281174545043396,0.003087021712388898,0.0005205752170636743,0.0012756911907302998,5.5130828706166077e-05,-1.8242661967964238e-06
122,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,14.509005956364264,-5.586504719886741e-05,-5.08422809247969e-07,0.0007115479027602436,-0.0025355773607572242,0.002406478601768057,-0.01025609711283521,0.004152324329398402,-0.02315136434310319,0.0052409344525219375,-0.03990405940455629,0.005543141993398552,-0.05823783412674295,0.005440002202732751,-0.07543320668200444,0.005397110413454406,-0.08881686302564246,0.005533174803122354,-0.09621839881750732,0.005509866321336248,-0.0964094962287022,0.004831083494950665,-0.08939238080789565,0.0033107974750178344,-0.07636901868616756,0.0013225349830997492,-0.059417294196914036,-0.00037154180015892943,-0.041070166005504234,-0.0010934962854552046,-0.023916064074211915,-0.0007042627461667382,-0.010172857019089659,0.0002848095215526022,-0.0012092013580193514,0.0010610404047039224,0.0028190006990360126,0.001091530987219999,0.0029849229445052597,0.0005108560171190176,0.0012501243897598355,5.512616473490646e-05,-1.7959261060994396e-06
123,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,14.286773775683908,-5.585252595777954e-05,-4.935728761147471e-07,0.0007082309582114935,-0.0025233767732855523,0.0024006671643263117,-0.01022717286327906,0.004146265908840572,-0.02312570227794498,0.005230378458268998,-0.03992052982157636,0.0055175561445494434,-0.058344126753361855,0.005390284860966447,-0.07567558266470956,0.0053242616855593,-0.08923050406932147,0.0054506364177303685,-0.09681775703901349,0.005436381100421674,-0.09718113401817609,0.004778272312371183,-0.09029491441333287,0.0032747443459960448,-0.0773409591832486,0.0012859341623175059,-0.060388042032410535,-0.00042805334429366987,-0.0419696304387074,-0.0011781108147281738,-0.02468328016202709,-0.0008072966608903167,-0.01076583853646683,0.0001861042881516173,-0.0016141759079077557,0.0009887945370853437,0.002584954910728312,0.0010544197187042663,0.0028809075914038827,0.0005009352111056115,0.0012239715042896243,5.512125953093594e-05,-1.7676658757828088e-06
124,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,14.066833195552674,-5.583914301607255e-05,-4.790897397269108e-07,0.0007047667822071057,-0.0025106409885486056,0.0023944946797982668,-0.010196210787250875,0.004139830189919209,-0.023095720931002425,0.005219676332115925,-0.03993003015392509,0.005492084373038599,-0.05844090717716782,0.00534066100308411,-0.07590647029948258,0.00525106198744917,-0.08963167030456451,0.005367062567347607,-0.09740496108287781,0.005361370612213701,-0.09794229607659238,0.0047240226035100445,-0.09118970580853503,0.003237948943431006,-0.07830842918096854,0.001249545396020615,-0.06135761670940433,-0.0004836492456150083,-0.04287082045796901,-0.001261710959758706,-0.025454337576900937,-0.0009097993620376183,-0.011363663215212148,8.72519343705526e-05,-0.0020237744824737032,0.0009159908066343683,0.0023474544162435905,0.0010167967093492574,0.0027749897537972155,0.0004908149822663818,0.0011972356684257337,5.51158250373866e-05,-1.7394268225660098e-06
125,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,13.849258263276267,-5.5824690854624795e-05,-4.649005314138019e-07,0.0007011575358430216,-0.0024973790316159695,0.0023879642217855875,-0.010163237770206517,0.0041330206263112,-0.023061461591607327,0.005208837602178486,-0.03993260365981436,0.005466751896108012,-0.05852820371852947,0.005291177134680473,-0.07612586455743967,0.005177573530056782,-0.09002030546687442,0.005282514255196027,-0.09797989436200939,0.005284875826823198,-0.09869281026244413,0.004668347564179045,-0.09207654481634436,0.003200405563789749,-0.07927120287009348,0.0012133634958485524,-0.062325795501065415,-0.0005383163405066419,-0.04377353412029402,-0.0013442595482826283,-0.026229071611190036,-0.0010117195067867947,-0.011966215063570849,-1.170022620183169e-05,-0.0024379297880784867,0.0008426590515232145,0.002106529903148326,0.000978673420296849,0.002667179704494333,0.0004804966599826572,0.0011699189835280997,5.510915365857063e-05,-1.7110495362030475e-06
126,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,13.634114771918929,-5.580942421868263e-05,-4.5112744429726545e-07,0.0006974050555880377,-0.002483600769212635,0.0023810786195842923,-0.010128282517845122,0.004125840247510852,-0.02302296933368675,0.005197870822207333,-0.03992830057590709,0.0054415823826282975,-0.05860605591140312,0.005241878275833077,-0.07633377538657747,0.005103858195499312,-0.09039637182933133,0.005197054098827616,-0.09854246110807316,0.0052069409418204786,-0.09943252482761762,0.004611263746373067,-0.09295523934437504,0.003162110244229476,-0.08022906669457716,0.0011773825431103328,-0.06329236277218193,-0.0005920440349726411,-0.04467757008539877,-0.001425722039112805,-0.027007312638789867,-0.0011130066393754336,-0.012573369906566092,-0.00011070339724529437,-0.0028565659625548272,0.0007688321020345209,0.0018622184232193007,0.0009400643364511187,0.002557490723806685,0.00046998378008633867,0.0011420237613533582,5.5102277045996606e-05,-1.6827998183255819e-06
127,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,13.421469539385654,-5.579315866960876e-05,-4.3770441187407026e-07,0.0006935118937379191,-0.002469316798826278,0.0023738417568819987,-0.010091377868743897,0.0041182927743296325,-0.02298029803456169,0.005186784227044359,-0.03991718447027949,0.005416598240163568,-0.058674519933258125,0.005192808061940649,-0.07653023160864372,0.005029977356168872,-0.09075985153699634,0.0051107455255612905,-0.09909258328075021,0.005127611803978756,-0.10016130124454375,0.004552789080176109,-0.0938256060064536,0.003123059126419668,-0.08118181218214264,0.0011415951043369423,-0.06425710367717281,-0.000644824489849596,-0.045582725664051256,-0.0015060670619414542,-0.02778888827662873,-0.001213613122181665,-0.013185000229061104,-0.00020971095395479477,-0.0032796040612869306,0.0006945410769152456,0.0016145594622336552,0.000900982385247491,0.002445937883896036,0.0004592783094661744,0.00111355353289491,5.509458374210286e-05,-1.6545420184108834e-06
128,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,13.211390962113196,-5.577585949976893e-05,-4.246333691455195e-07,0.0006894805278309518,-0.0024545381400106338,0.002366257401115409,-0.01005255734428997,0.004110381564514867,-0.02293350218129673,0.005175585322899014,-0.0398993190020491,0.005391820839871627,-0.058733651322628,0.005144008958112725,-0.0767152603405052,0.0049559912945138975,-0.0911107234418006,0.005023651067214461,-0.0996301783185287,0.005046933472611845,-0.10087899940426492,0.004492940635582103,-0.0946874606308577,0.003083247349275173,-0.08212923177298444,0.0011059926793185336,-0.06521980711886215,-0.0006966508892421854,-0.046488803831443055,-0.0015852641703483939,-0.028573632966886787,-0.0013134921102845836,-0.013800985541949005,-0.000308676907824127,-0.00370697141583637,0.0006198166682067544,0.0013635877089073264,0.0008614403988744693,0.0023325333477045595,0.00044838253075689806,0.0010845106714360369,5.508603813762358e-05,-1.6262823004332338e-06
129,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,13.00395098097159,-5.575740094096315e-05,-4.1188449452510627e-07,0.0006853135001634494,-0.002439275700915592,0.0023583292314310372,-0.01001185407124372,0.004102109587029015,-0.022882634983565065,0.0051642809164616325,-0.03987476506513339,0.0053672706583383955,-0.05878350097161146,0.005095522458067837,-0.07688888271307906,0.004881959247928616,-0.09144895903758811,0.004935832048494034,-0.10015515758818841,0.0049649495681381595,-0.10158547196665907,0.004431733904112332,-0.09554061410617026,0.003042668610067737,-0.08307111815085144,0.001070565719614554,-0.06618026543806735,-0.0007475170909804225,-0.047395614383866996,-0.0016632835137812972,-0.02936139020068217,-0.0014125976371713984,-0.014421215051131803,-0.00040755657562075364,-0.004138604079646832,0.000544688062391774,0.001109331457819614,0.0008214499725660638,0.002217285822267815,0.0004372980775159591,0.0010548966034337052,5.507631638557732e-05,-1.5979584217875016e-06
130,0.3152538840881382,9612403.793991532,902.733977201571,13.976930557202841,1.4649044194827117,0.13269636072222923,0.014595318439656843,0.004169157295564465,1.4963546764340632,1240.9224585635045,0.9211068127578876,5.5746903803308925,735.4474469978204,0.9211068127578876,5.5746903803308925,735.4474469978204,12.799214865175049,-5.5737883810649386e-05,-3.995107284489868e-07,0.000681013473549647,-0.002423541783264738,0.0023500614677519293,-0.009969305760779743,0.004093480171590065,-0.022827759172953595,0.005152877238008178,-0.039843598959809434,0.0053429665319138005,-0.05882414116856139,0.005047388205248587,-0.07705114633267499,0.004807939844279774,-0.09177456108578551,0.00484735144644172,-0.10066746298656795,0.0048817072730552935,-0.10228059962094241,0.004369188120630041,-0.09638490029398579,0.0030013185081946814,-0.08400727640704567,0.0010353037100449933,-0.06713827740057103,-0.0007974201961004104,-0.0483029664708246,-0.0017400989321990792,-0.03015199721091687,-0.001510885934548437,-0.015045568571122369,-0.000506305179402404,-0.0045744285918670885,0.00046918612115005225,0.0008518261164017621,0.000781024568452231,0.0021002076910064523,0.0004260277786500318,0.001024713568391222,5.5065848642658136e-05,-1.5696895091372142e-06
