时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,4.850486388063258,-2.522037341167237e-06,-4.797508753311774e-07,0.0008633585365621767,-0.0010075163814270665,0.003393670056561704,-0.004430248406349506,0.00833439629235668,-0.01274701858407705,0.015083752871413232,-0.028145568703519645,0.021791571122628525,-0.05186865289048454,0.02603835362734564,-0.08365004411924214,0.025828634379168953,-0.12164135369353823,0.020410943850184413,-0.16288891235986588,0.010568196710256916,-0.20403499876277026,-0.0016291075383637022,-0.2418361987211837,-0.013421815770681548,-0.27331411829550767,-0.022139975246472675,-0.2956393357243787,-0.02602353797036683,-0.3060435950933442,-0.024856989616916687,-0.3020733135972893,-0.020057239951950818,-0.28224153209330677,-0.013988171788011398,-0.24669710514635487,-0.008776335809368568,-0.19736046336673763,-0.0053230292401097775,-0.13738684418252398,-0.002996336158345549,-0.07039631139505463,2.5118014261445306e-06,-4.811889465063876e-07
105,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,4.628603804637445,-2.5238770792876008e-06,-4.5693408637162925e-07,0.001223229012848016,-0.0014354742882298885,0.004063920014313,-0.0053114300153016165,0.009234925195345937,-0.014103119010508574,0.01611319688394231,-0.029977577640874938,0.022845972602106326,-0.054144192646084686,0.027034139716815047,-0.08630256139042544,0.02672013388955768,-0.124581766715827,0.02119550518220012,-0.16602218516908765,0.011279198861447497,-0.2072720355672646,-0.0009362407355906593,-0.24509610787325112,-0.01268618681824521,-0.27651835185704043,-0.02131281926952611,-0.2987036792279602,-0.02508571695276272,-0.3088756907861919,-0.023831735507187566,-0.3045812177692946,-0.019010323864959308,-0.28435129922890157,-0.01301182403193532,-0.24836837638519463,-0.007964016721484697,-0.1985883803931808,-0.0047482150377963,-0.13818894086486377,-0.0027025782605467927,-0.07079326391101091,2.5136985656147235e-06,-4.5994949528110414e-07
106,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,4.4065924621347135,-2.525551705900903e-06,-4.3415882322650713e-07,0.0015826940177432534,-0.001871711425167059,0.004732387361582868,-0.006208492496793268,0.010131054725310742,-0.015481149862687052,0.017134726390473115,-0.031835097192328986,0.023889004614739497,-0.056445770214269914,0.02801637718020986,-0.08897866859444517,0.027598098312066232,-0.12754105181086745,0.02196897482425144,-0.16916828653613725,0.011983522535265223,-0.2105152719011373,-0.0002446074423553694,-0.24835534991315836,-0.011946485893691046,-0.27971490717309405,-0.020477614305970133,-0.30175336796331365,-0.024138122678306662,-0.31168677865794936,-0.022797510784169105,-0.3070634298244098,-0.017957134913557014,-0.28643344699816825,-0.012032486682806794,-0.25001338270762674,-0.00715127525644371,-0.1997943401093007,-0.004174160817920763,-0.1389754612009932,-0.0024094955043844446,-0.0711821802707529,2.5154691292950966e-06,-4.3862197790927633e-07
107,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,4.184490657199917,-2.5271292588256517e-06,-4.114693110097837e-07,0.001941552483725588,-0.0023162715210807627,0.005398682479646752,-0.007121489679273092,0.011022242541098886,-0.016881126674291147,0.01814770894600378,-0.033718061462748805,0.024920022474435196,-0.05877322180790579,0.028984477774341547,-0.09167811824715999,0.028462033211514456,-0.13051891322228834,0.022730951672787783,-0.1723269046873914,0.012680829977725277,-0.21376439331219807,0.00044547122094874646,-0.2516136049310134,-0.011203070087358392,-0.28290345115948046,-0.019634800967448563,-0.3047880606364905,-0.023181305782503558,-0.3144765405741215,-0.02175496378753921,-0.30951969951096303,-0.016898363202860697,-0.2884878321838216,-0.011050810989711245,-0.25163208801197995,-0.0063386495005759505,-0.20097838039409946,-0.0036012432486039274,-0.13974646619648992,-0.0021172803402346534,-0.07156310071661066,2.5170872849806592e-06,-4.172169775976764e-07
108,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,3.962335282465306,-2.5285136715358497e-06,-3.888133614088681e-07,0.002299602562320483,-0.002769197315449079,0.006062414438751978,-0.008050472992411876,0.011907945448207242,-0.01830306073792828,0.019151512862880395,-0.035626398667905436,0.025938384401491075,-0.06112637605090634,0.029937857689369476,-0.09440065620378911,0.02931144855613204,-0.13351504930473845,0.023481037403586334,-0.1754977214535434,0.013370783527248568,-0.21701907803586457,0.0011336711554249279,-0.2548705419680761,-0.010456302505609935,-0.2860836367628482,-0.01878482846339996,-0.30780740182385863,-0.022215826959487515,-0.31724464373094774,-0.02070475256808747,-0.3119497661763187,-0.01583470641568285,-0.2905143021984261,-0.010067452826855807,-0.2532244512494531,-0.005526679751373857,-0.20214053535531135,-0.0030298398146781443,-0.1405020136078393,-0.0018261254167803757,-0.07193606481982202,2.518586680506272e-06,-3.95729968302578e-07
109,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,3.740164810540681,-2.5298017087739113e-06,-3.6625053645484375e-07,0.0026566426850381376,-0.0032305343911662203,0.006723193489804157,-0.008995499366748557,0.012787623005603108,-0.019746971518118057,0.020145511324128666,-0.037560048175847446,0.026943455443979074,-0.06350507599083502,0.030875940992645453,-0.09714604621856969,0.030145862058553786,-0.1365291773736415,0.02421884025972965,-0.1786804364869449,0.014053050205029768,-0.22027901909866085,0.001819670491426669,-0.2581258423077223,-0.009706546850726716,-0.28925512621683497,-0.017928149171708152,-0.3108110430950701,-0.021242251373466886,-0.3199907632752742,-0.019647539021053394,-0.31435337540107056,-0.01476686397472497,-0.2925127111809408,-0.0090830676081982,-0.25479043477118796,-0.004715904524086649,-0.20328084020884304,-0.002460326086088348,-0.14124216185681687,-0.0015362222332066233,-0.07230111081137416,2.519935557796241e-06,-3.741718374264489e-07
110,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,3.5180169698628276,-2.530975140309817e-06,-3.4377308632936737e-07,0.003012470324347572,-0.0037003225182815633,0.007380628920604425,-0.00995661411553749,0.013660735611157845,-0.021212861637999753,0.021129081793492197,-0.03951892884190408,0.027934608823643237,-0.065909144115076,0.031798162414094854,-0.09991403115678238,0.030964801830308766,-0.13956099683960135,0.02494397583554588,-0.18187473502403426,0.014727299294695548,-0.2235438961613506,0.0025031436146903795,-0.2613791749505981,-0.008954176420700673,-0.2924175701647149,-0.017065229635371496,-0.31379862714859486,-0.02026116046267693,-0.3227145690258221,-0.018584000216581843,-0.31673027427045125,-0.013695546741234346,-0.29448291758891043,-0.008098317531820406,-0.2563300070300445,-0.003906865419054137,-0.20439933612340297,-0.0018930786282878474,-0.14196697248471388,-0.001247762475407114,-0.07265827907864596,2.5211426074938964e-06,-3.525436194659963e-07
111,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,3.2959301517200235,-2.5319958208415206e-06,-3.213633378426772e-07,0.0033668810994780516,-0.004178601298404187,0.008034326890832196,-0.010933861767473916,0.01452674036700272,-0.022700731967653237,0.022101599487387005,-0.04150295762770589,0.028911217081736156,-0.06833839949559846,0.0327039571119044,-0.10270435261694855,0.03176779644532218,-0.14261020519857803,0.02565605907053568,-0.1850802972148729,0.01539319757629216,-0.22681338196297018,0.0031837600799582135,-0.2646301971696735,-0.008199571898904153,-0.29557060535215635,-0.01619654611816997,-0.3167697817486812,-0.019273146676333643,-0.3254157158574215,-0.017514823829507153,-0.3190801956065648,-0.012621474195275392,-0.2964247679800785,-0.0071138708486894854,-0.25784312624617584,-0.0031001078562530177,-0.20549605515476863,-0.0013284762239415457,-0.1426765000569427,-0.0009609388409462392,-0.07300760641180681,2.5222181136845078e-06,-3.308479847218435e-07
112,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,3.073942665731499,-2.532870707901987e-06,-2.990288649231126e-07,0.00371967064695059,-0.004665412094920973,0.008683894106362519,-0.011927290192054973,0.015385096314454994,-0.02421058830328528,0.023062443640408756,-0.043512057085391666,0.029872658757025536,-0.0707926706151356,0.03359276715345579,-0.10551676311492687,0.03255438078315664,-0.14567651301445866,0.026354709388798178,-0.18829681719415747,0.016050413743484586,-0.23008716010960975,0.003861188478527466,-0.26787857477645566,-0.007443117786431755,-0.2987138734738913,-0.015322580929245414,-0.3197241367424781,-0.0182788093274574,-0.32809386226725407,-0.016440703341990832,-0.32140287592155575,-0.01154536923346855,-0.2983381120181664,-0.006130396794614947,-0.2593297528715519,-0.0022961767473104735,-0.2065710304282106,-0.000766896743833356,-0.14337079996279273,-0.0006759434264745536,-0.0733491290440389,2.523159588282742e-06,-3.0908981092141194e-07
113,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,2.8520935529468137,-2.5335976532203332e-06,-2.767722092666115e-07,0.004070632873368842,-0.0051607933725777684,0.00932893478467181,-0.012936941291336119,0.016235260813368596,-0.02574242769887805,0.024010994052089053,-0.04554614085099119,0.030818315586043574,-0.07327177607183066,0.034464039427280976,-0.10835100644817804,0.03332409429430622,-0.1487596224673115,0.02703954865742118,-0.1915239808829564,0.016698615500492474,-0.2333649051640522,0.004535092255427043,-0.27112396350833146,-0.006685207955630832,-0.3018470050384911,-0.01444382918972328,-0.322661312958969,-0.017278762084487108,-0.33074865775560947,-0.015362345597235918,-0.3236980462234515,-0.010467965110579501,-0.30022279748126135,-0.005148571359283058,-0.2607898458767112,-0.0014956208484350941,-0.2076242926708599,-0.00020872002507238175,-0.14404992498454355,-0.00039296914382248806,-0.07368288236530754,2.523966792803283e-06,-2.872740147408113e-07
114,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,2.6304224616625627,-2.53419199570374e-06,-2.5460477650297756e-07,0.004419560676584171,-0.005664780575472098,0.009969052150600075,-0.013962850968968054,0.01707669181671153,-0.02729623882753461,0.02494663397849097,-0.04760511252702745,0.03174757568913145,-0.07577552568740938,0.03531722875201817,-0.11120682024862315,0.03407648376022309,-0.15185923189051156,0.02771020347295264,-0.19476147079272513,0.01733747128621714,-0.23664628830460926,0.005205130947076049,-0.27436601351154133,-0.005926244760759156,-0.30496962606381717,-0.013560797994910907,-0.32558092712709213,-0.01627363189786126,-0.33337975149400045,-0.014280469301442635,-0.325965440399981,-0.009390003567713173,-0.3020786747447906,-0.004169075337130189,-0.2622233667831168,-0.0006989910173600368,-0.20865587503893077,0.00034567341601879196,-0.14471392847306586,-0.00011220905361343327,-0.07400890148901844,2.524637176961953e-06,-2.654048173859903e-07
115,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,2.4089694641593473,-2.534654206824523e-06,-2.3252991369305827e-07,0.004766245239435791,-0.006177408719884982,0.010603846738622776,-0.015005053999039035,0.01790884489410715,-0.028872008527645814,0.025868745765757657,-0.04968887373949223,0.03265982802632735,-0.07830372815221714,0.036151791698088534,-0.11408394157379018,0.03481109722832577,-0.1549750400467782,0.028366299965792437,-0.19800896868453338,0.017966646569444654,-0.23993097729804555,0.005870958225154172,-0.27760436974151376,-0.005166639335083473,-0.3080813532710718,-0.01267400554011764,-0.32848258514160994,-0.015264057697325339,-0.3359867830072296,-0.013195804122572059,-0.3282047840053379,-0.008312234834421757,-0.3039055877749598,-0.003192595256952618,-0.26363027138377226,9.315831775216947e-05,-0.20966580540692845,0.0008959009730592165,-0.14536286036188145,0.00016614281017714383,-0.07432721932190196,2.5251713444497883e-06,-2.434865472777247e-07
116,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,2.1877752643380943,-2.534983486352499e-06,-2.1055031933186296e-07,0.005110475555961544,-0.00669871271845526,0.011232915477960572,-0.01606358461974981,0.01873117195731965,-0.030469722581879573,0.02677670926213775,-0.05179732477219274,0.03355446058485636,-0.08085619180268033,0.03696718470074712,-0.11698210834569775,0.03552748219297146,-0.15810674566595292,0.029007462176245714,-0.20126615601774955,0.01858580249138273,-0.24321863647637101,0.006532220784089237,-0.2808386691817969,-0.004406812510101893,-0.3111817931255424,-0.01178398194184357,-0.331365882966279,-0.014250691233117929,-0.33856938122380364,-0.01210909159612732,-0.33041579227397966,-0.007235418669478004,-0.30570337236882805,-0.0022198245086202293,-0.26501050765838746,0.0008802680945867472,-0.21065410357304262,0.001441577121851074,-0.1459967644131705,0.0004418909890591124,-0.07463786597608231,2.525569990617043e-06,-2.2152379871620987e-07
117,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,1.9668811606156607,-2.5351750727388953e-06,-1.8866675232479423e-07,0.005452039654058437,-0.007228722408623409,0.01185585466758755,-0.017138467171637386,0.01954312643396954,-0.032089353162997276,0.02766990938811928,-0.05393035164580735,0.034430869820528856,-0.08343271054383997,0.037762874256392395,-0.11990104686312328,0.03622519518493957,-0.1612540397980287,0.0296333197893935,-0.20453270669953613,0.01919460082627061,-0.24650892388228085,0.0071885602736483116,-0.28406854350715405,-0.0036471955525444128,-0.3142705477120438,-0.01089127159356494,-0.3342304130140623,-0.013234199621421892,-0.3411271761997416,-0.011021086619929493,-0.3325981862326444,-0.0061603241424704235,-0.3074718708022994,-0.001251461584853362,-0.26636403043490825,0.0016617771078254345,-0.21162079523604707,0.001982315693525945,-0.14661568649715528,0.0007148399027551415,-0.07494087187312103,2.525833909505153e-06,-1.9952195044084844e-07
118,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,1.7463292642765993,-2.5352301079352526e-06,-1.6688289559447466e-07,0.005790723541190845,-0.00776746597189516,0.012472257531753362,-0.018229722585374305,0.020344159199824696,-0.03373086761976706,0.028547730248687404,-0.056087834120709626,0.03528845330115708,-0.08603307401243526,0.038538328955404814,-0.12284048005004278,0.03690379398132655,-0.16441661019362233,0.030243501593257876,-0.20780829192174263,0.019792699456379632,-0.2498014922110058,0.007839611012446948,-0.28729361627928757,-0.0028882304070762493,-0.31734720968141894,-0.009996432080846702,-0.3370757594398129,-0.012215263903991408,-0.34365979042338474,-0.00993255659800111,-0.3347516807193229,-0.0050877299634121305,-0.3092109201237202,-0.0002882116080237413,-0.2676907887238578,0.002437119877834705,-0.2125659002018674,0.0025177279201244497,-0.1472196692078899,0.0009847927250978923,-0.0752362653439434,2.5259632901087955e-06,-1.774861363307373e-07
119,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,1.5261625339015863,-2.535149712070043e-06,-1.4520236254610072e-07,0.006126310986914056,-0.008314969812193923,0.013081713850766423,-0.01933736812851353,0.02113371805676017,-0.035394228124901485,0.029409554559956322,-0.058269646816744805,0.036126609034611894,-0.0886570674086472,0.03929301826017868,-0.12580012803002413,0.03756283682738822,-0.16759414210271004,0.03083763471725727,-0.21109257916683827,0.020379751587183415,-0.2530959885975739,0.008484999214800571,-0.2905135037803855,-0.0021303704853747425,-0.32041136224086875,-0.009100034924727147,-0.33990149523349666,-0.011194579743283712,-0.3461668366087216,-0.008844282101427665,-0.33687598315517886,-0.00401842513681407,-0.3109203519237354,0.0006692130490938493,-0.26899072659056344,0.0032057260861833455,-0.21348943303920193,0.00304742200339024,-0.1478087503412153,0.0012515511484659852,-0.07552407253987523,2.525958432512596e-06,-1.554216146649852e-07
120,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,1.3064249147376805,-2.5349344239452868e-06,-1.236284786083334e-07,0.0064585828684529095,-0.008871259438995048,0.013683808630509909,-0.020461419025083614,0.021911245741199927,-0.03707939381417868,0.030254761046646265,-0.06047566138896131,0.036944732450570665,-0.09130447253271363,0.04002640991515074,-0.12877970814363282,0.038201879358295526,-0.1707863187813308,0.03141534195257554,-0.21438523258697226,0.0209554036473611,-0.2563920541874659,0.009124341464327956,-0.2937278107970375,-0.0013740816844877422,-0.3234625749494724,-0.008202666322955752,-0.342707180968905,-0.010172858135518811,-0.34864791559701536,-0.007757057785181884,-0.33897078939808833,-0.0029532101988794576,-0.3125999866126307,0.00162009126449784,-0.2702637777960878,0.003967019073851806,-0.21439140065623996,0.0035710019110431574,-0.1483829614810171,0.0015149147283467174,-0.07580431559729246,2.5258197024850654e-06,-1.3333388408591468e-07
121,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,1.0871610915480865,-2.5345847395639474e-06,-1.0216443559380984e-07,0.006787319440985772,-0.00943635314122689,0.014278127159015854,-0.021601876694609157,0.022676188243940104,-0.03878630512539157,0.031082735935515783,-0.06270572839071284,0.037742230183089844,-0.09397505219508771,0.04073798455290156,-0.13177892290551627,0.03882048816699628,-0.17399281162633656,0.03197625276890594,-0.21768590629305146,0.021519302761903274,-0.25968932133233946,0.00975724849078904,-0.2969361374355933,-0.0006198417030253661,-0.3265004143686343,-0.0073049281429197165,-0.34549237597627785,-0.009150826312496039,-0.35110263295618527,-0.00667169174517087,-0.34103580464706806,-0.001892894430304679,-0.31424965545033984,0.00256369763963339,-0.2715098858507048,0.004720420810807981,-0.21527181558712896,0.004088071509642165,-0.14894233740225385,0.0017746831690087417,-0.076077019012031,2.5255475755966306e-06,-1.1122867592134083e-07
122,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,0.8684168667919856,-2.534101142543758e-06,-8.081343459074579e-08,0.007112297866825807,-0.01001026813975604,0.014864249603301873,-0.022758740231115553,0.023427986030095684,-0.040514899356781514,0.031892860849688245,-0.0649596951997521,0.0385185055986833,-0.09666856711945435,0.041427219475692015,-0.13479747148839835,0.03941822603898547,-0.1772132888144964,0.032519991052511854,-0.22099425055895908,0.022071088100417136,-0.2629874152029711,0.010383320324740533,-0.3001380717691564,0.0001318583875402359,-0.32952443338262727,-0.006407437569098085,-0.3482566260924518,-0.008129227235605926,-0.353530580047107,-0.005589006405721833,-0.3430707204336727,-0.0008382989149245826,-0.31586917763260686,0.0034992976313691164,-0.2727289830379139,0.005465346431909892,-0.21613067975618258,0.004598230000068885,-0.14948690558103012,0.0020306537840211218,-0.07634220178547935,2.5251425363565915e-06,-8.911192885151385e-08
123,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,0.6502391787423218,-2.5334841658538452e-06,-5.957869586493147e-08,0.007433292468482725,-0.01059301904464863,0.015441751670986915,-0.023932003524587856,0.02416607528973031,-0.04226510664748555,0.0326845146951175,-0.06723740083902276,0.03927296041181744,-0.09938477003441039,0.042093591417191795,-0.1378350481275429,0.039994654560572246,-0.1804474137379043,0.033046176876169814,-0.2243099085879345,0.022610391835221958,-0.26628595249542136,0.011002146439161519,-0.30333319121458124,0.0008805135348962042,-0.33253417158732285,-0.005510828138400505,-0.3509994645698324,-0.007108820624941547,-0.3559313370232217,-0.004509839218485074,-0.34507521987082657,0.00020974325627062178,-0.31745836379923253,0.004426147768050327,-0.27392099307366713,0.006201204698131765,-0.21696798973444797,0.005101072331937732,-0.15001668766829196,0.002282621746031175,-0.07659988103339214,2.524605101902485e-06,-6.698979517774e-08
124,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,0.43267610048955474,-2.5327343993630644e-06,-3.846343941035505e-08,0.00775007519278016,-0.011184616243659184,0.016010205707092048,-0.025121652257745705,0.02488988978749885,-0.044036845458822416,0.03345707621758487,-0.06953867328068637,0.040004999283962825,-0.10212340215554847,0.042736579661994956,-0.1408913371136701,0.04054933573089389,-0.1836948408749237,0.03355442872444973,-0.22763251555718528,0.023136840545227737,-0.26958454028418266,0.011613306254300529,-0.30652106197161744,0.0016256045552084416,-0.3355291587346164,-0.004615750198521342,-0.3537204149696335,-0.006090383313468917,-0.35830447756299344,-0.0034350425958817317,-0.3470489807897448,0.0012503875525961216,-0.31901702171418417,0.005343496579592335,-0.27508583630685124,0.0069273989848257595,-0.21778373604540568,0.005596190054494528,-0.1505317016655584,0.0025303805464839736,-0.07685007101116224,2.523935846250303e-06,-4.486865285601416e-08
125,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,0.2157767492449949,-2.5318525159932635e-06,-1.7470866488014365e-08,0.008062416458830105,-0.011785063995361503,0.016569182502083002,-0.026327660416537443,0.025598863703166365,-0.04583001939911706,0.03420992776369764,-0.07186332255340494,0.04071403260154886,-0.10488419000792204,0.04335567149171756,-0.1439660093833438,0.04108183834703995,-0.1869552140805465,0.0340443666368056,-0.23096169689277385,0.023650057363217854,-0.2728827753665585,0.0122163703551182,-0.30970124070547556,0.0023665986235469685,-0.33850891452162263,-0.0037228706636640123,-0.35641899440323377,-0.005074708762699496,-0.36064957205518017,-0.002365482849234644,-0.3489916814625908,0.0022827796414374756,-0.3205449589809084,0.006250586547715284,-0.27622343357371687,0.007643329188649113,-0.2185779096902301,0.006083172778669405,-0.15103196457254509,0.002773722784672166,-0.07709278518318328,2.5231354265928053e-06,-2.2755108619591028e-08
126,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,-0.0004084092669666067,-2.5308392219675516e-06,3.3957896456128195e-09,0.008370083446438116,-0.012394363567346436,0.017118247705645764,-0.02754999608965398,0.026292426041390003,-0.0476445235265531,0.03494244782406734,-0.0742111500680097,0.041399467977672494,-0.10766685095530444,0.043950350422509714,-0.14705872847757456,0.04159172644656637,-0.19022816982194724,0.034515604980530364,-0.2342970685210353,0.02414965664577097,-0.2761802438603954,0.0128108970841304,-0.3128732701644204,0.0031029474485825604,-0.3414729448987008,-0.0028328740197424832,-0.35909470569180724,-0.004062608143032752,-0.3629661786928394,-0.001302042130911386,-0.35090298773955164,0.0033060523170750375,-0.32204197344397073,0.007146650221362171,-0.2773336954391277,0.008348387790225006,-0.21935049210267898,0.006561605024896326,-0.15151748609204752,0.003012438448184774,-0.07732803323291096,2.5222045366943787e-06,-6.560040707808532e-10
127,1.753540579231074,24212731.328204513,3713.7896626088905,127.48722974508294,2.5983290185761376,0.5981399836377741,0.04353112197319652,0.00794140032604345,2.9289812538787583,1276.4539204228518,10.0,10.0,0.0,10.0,10.0,0.0,-0.21582744631570114,-2.529695261219785e-06,2.4133251774675726e-08,0.008672839757714202,-0.013012513087401851,0.017656961168107155,-0.028788621213610453,0.026969999760362635,-0.049480244625732396,0.03565401001914807,-0.07658194854981168,0.04206071036040134,-0.11047109434897498,0.044520098198992525,-0.15016915115489254,0.04207856016618426,-0.1935133365267309,0.034967751414411476,-0.2376382378491071,0.024635242991667708,-0.2794765196917072,0.013396431581475495,-0.31603667939250923,0.0038340862900515388,-0.34442073883390084,-0.0019464633370228027,-0.36174703501266536,-0.003054911390695577,-0.36525383919342297,-0.00024561951319352563,-0.3527825534414365,0.004319324394461794,-0.3235078497968484,0.008030909161780418,-0.27841652028191727,0.00904195890451796,-0.22010145386299432,0.007031065527033711,-0.1519882675179007,0.003246314548790302,-0.07755582021191036,2.5211439083415283e-06,2.142157210825969e-08
