时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,8.064614191989659,-8.697844545844432e-06,4.557514297939614e-06,0.000676408689096258,-0.0027379048848731016,0.0019771342149273656,-0.009900468329361634,0.0032468802622930754,-0.02109395390947377,0.004063356102142371,-0.03497328694962152,0.004409513143935274,-0.04954252653377204,0.00454600329640885,-0.06256355579188859,0.00470704804603982,-0.07195561622193994,0.0048649791773313425,-0.0761691939179934,0.004742668761700174,-0.074497629402328,0.0040619750934193805,-0.06722361130391714,0.0028261841794779852,-0.055529707157327274,0.0014047921830463454,-0.04122784195509691,0.00034452235131374816,-0.026425649182324703,2.990297207764974e-05,-0.013183678994165548,0.0004226641615755441,-0.003149487509755157,0.00107192721134131,0.0027981025730880655,0.0014125240442805654,0.004761362083533659,0.0011544456789196011,0.0037735383967837204,0.0004933742588765114,0.0015202759911350156,1.1184090763001026e-05,-7.012870589849556e-06
110,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.954102729544016,-8.693841696154597e-06,4.570495469302758e-06,0.0006755521566045043,-0.002734150901300005,0.001976733417214816,-0.009902235685848311,0.0032463403947551542,-0.021127341981849092,0.00405729425564677,-0.03507429323947121,0.004390597873257269,-0.04974844940429908,0.004510863379203181,-0.06290486454550127,0.004660289844209402,-0.07244865951441697,0.004817623845765216,-0.07681036323562257,0.0047053129365877576,-0.07526120388595126,0.004037292652888699,-0.06806510316044313,0.0028063993203444643,-0.05639347802941421,0.0013762153644281928,-0.04205565038824141,0.00029630638476469155,-0.027164188543406746,-3.847213840401005e-05,-0.013791587772530735,0.00034532565194475394,-0.003604094412426868,0.001002607128901924,0.002496571184323626,0.001364516994921191,0.00459124172152587,0.00113076430445002,0.0036990114417816628,0.00048703977014243445,0.0015010801757638183,1.1200720228440977e-05,-6.930685671189439e-06
111,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.844126957330506,-8.68940912364199e-06,4.581872994225746e-06,0.0006745636326613756,-0.002729795965752088,0.0019760474076172077,-0.009901990688271339,0.003245492055129202,-0.021156775696025087,0.004050997744627856,-0.03516927388191306,0.0043714458769851606,-0.04994656753632315,0.004475255416718884,-0.06323726269569825,0.004612620981162169,-0.07293265954024776,0.004768923548721466,-0.07744346557343723,0.004666474253447754,-0.07601868446805121,0.004011430566805847,-0.06890313511092919,0.0027860595367205413,-0.05725664625455274,0.0013477115291157368,-0.04288552462706085,0.00024847242852852545,-0.027906915165164217,-0.00010660434678351661,-0.014404956314000704,0.0002677888986358051,-0.004064400448056962,0.000932669435634833,0.0021900860035355633,0.0013157678539540804,0.004417579957911747,0.0011065478764806568,0.0036225444654063035,0.00048050925560024627,0.0014812569869523434,1.1217842359823416e-05,-6.846907259869163e-06
112,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.7347195318760535,-8.684544789154253e-06,4.591642471498748e-06,0.0006734430551856673,-0.002724840515299404,0.001975076192198579,-0.009899730351509923,0.0032443386704922427,-0.021182240421351015,0.004044479458094714,-0.035258193024429826,0.0043520837745202505,-0.050136814106550145,0.004439217598442412,-0.06356064715021807,0.00456408173994579,-0.07340747477697793,0.004718908431352775,-0.07806832558760358,0.004626165643847383,-0.07676987658969757,0.003984387873893702,-0.06973750796962133,0.0027651619347629774,-0.05811902489573485,0.0013192891213649374,-0.04371730091008954,0.00020104700463793545,-0.028653698740390653,-0.00017445280918924736,-0.015023693167269349,0.00019009716367442036,-0.004530352952320023,0.0008621474136612256,0.001878668901519938,0.0012662945336060793,0.004240380736063485,0.0010818020833464467,0.0035441352315744063,0.0004737831836865874,0.0014608046900721195,1.1235453119474666e-05,-6.7615383270335995e-06
113,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.625908131652221,-8.679250414503787e-06,4.599814276499421e-06,0.0006721915529728954,-0.002719290516181682,0.0019738222498468555,-0.009895470165355993,0.003242886099748538,-0.02120375778067274,0.0040377537601469235,-0.03534106997044009,0.004332539514255486,-0.050319195123187194,0.0044027916490489505,-0.06387499648951417,0.004514720264021409,-0.07387304578550077,0.004667620797722888,-0.07868484184099875,0.004584413583034202,-0.07751464030432953,0.003956174215433633,-0.07056805605876708,0.0027437081325957786,-0.05898043418942037,0.0012909549849685663,-0.04455079947378735,0.00015405201909085434,-0.029404372601240195,-0.0002419799516675866,-0.01564765887664426,0.0001122947465934763,-0.005001848919272124,0.0007910795247405598,0.0015623855458014356,0.0012161214809856306,0.004059679273602267,0.0010565373786091854,0.00346379859671094,0.00046686376650409477,0.0014397270745008235,1.1253543846751459e-05,-6.674595792089393e-06
114,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.517724808979212,-8.673524647591848e-06,4.606388101487252e-06,0.0006708093574326873,-0.0027131479655874854,0.001972286019085515,-0.009889212213285047,0.0032411378168034654,-0.021221322776300174,0.004030833004710135,-0.03541788312456357,0.004312839118841763,-0.050493662457541534,0.004366016107657222,-0.06418022798367211,0.004464578892716768,-0.07432925069430553,0.004615094380348805,-0.07929285595721082,0.00454123485611269,-0.0782527926101707,0.003926791129749992,-0.07139458688160567,0.002721695420539141,-0.05984068759662698,0.0012627156768527177,-0.04538585233509464,0.00010751130483160223,-0.030158797543605138,-0.000309146863940656,-0.016276750761523434,3.442464870886456e-05,-0.00547882429530182,0.0007195002472594015,0.0012412673248011624,0.0011652682571347886,0.003875486008959503,0.001030760609416946,0.003381535732187564,0.00045975186260503536,0.0014180234780101198,1.1272109000577563e-05,-6.586085310567672e-06
115,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.4101993599885025,-8.667367790359659e-06,4.6113705746709575e-06,0.0006692972470204888,-0.002706417449039568,0.001970469018825699,-0.009880967200333686,0.003239098215941932,-0.021234947287878017,0.004023729853774697,-0.03548863647744927,0.004293008742890813,-0.05066020127279953,0.004328930685472616,-0.06447629683768964,0.004413703299014054,-0.07477600543892102,0.00456136840099036,-0.07989224438797815,0.004496652468788898,-0.07898417617179944,0.0038962449523675217,-0.07221692326806764,0.002699122884648587,-0.06069960268289995,0.0012345765181853144,-0.0462222843789073,6.144594665668355e-05,-0.030916818683956286,-0.0003759167429892778,-0.016910845123764263,-4.347011151430446e-05,-0.0059611928583503965,0.0006474461573114839,0.0009153649403886822,0.0011137572759385961,0.003687825141089911,0.001004480736508175,0.0032973553095707398,0.0004524491039614661,0.0013956956580005926,1.1291140836093033e-05,-6.49601858663963e-06
116,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.303362145636028,-8.660779805075822e-06,4.614767906188177e-06,0.0006676559466635912,-0.0026991034089857485,0.00196837254927693,-0.009870745273690166,0.0032367712353077766,-0.02124464192340384,0.004016456296109188,-0.03555333186550858,0.004273073775184078,-0.05081879372624293,0.004291574385827102,-0.06476315397733777,0.00436213859212175,-0.07521322247350183,0.0045064816476854345,-0.08048287833145996,0.004450688966679971,-0.07970863116478269,0.0038645414181343327,-0.07303488603634274,0.002675988855208055,-0.0615569962753658,0.001206541998687382,-0.04705992205881081,1.5876222998908888e-05,-0.03167828365597992,-0.00044225349005754715,-0.017549821566910456,-0.00012134709979084448,-0.006448871911029904,0.0005749533359131922,0.0005847258772097379,0.0010616105301114584,0.003496718436216858,0.0009777064240021117,0.0032112645934420604,0.00044495700033173925,0.001372744900448292,1.131063163258962e-05,-6.404406095477511e-06
117,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.1972455789005565,-8.653759572297526e-06,4.616583209680593e-06,0.0006658859098465556,-0.0026912091693675638,0.0019659972242452835,-0.009858552679782705,0.0032341598898287,-0.021250409295871412,0.0040090234363248,-0.03561195847234776,0.004253058830333988,-0.05096940500953266,0.0042539852935497835,-0.06504073051355097,0.004309928425068567,-0.07564079321087049,0.0044504707000235415,-0.08106461089455626,0.00440336418526219,-0.08042598060455623,0.003831683689535804,-0.0738482861134117,0.0026522899219026267,-0.06241268144782263,0.0011786159938740434,-0.04789859394639177,-2.9177383250091963e-05,-0.03244304753876645,-0.0005081207003259783,-0.018193570709426052,-0.00019916413994472738,-0.006941791027967608,0.0005020568515251107,0.0002493864231762732,0.0010088486310654726,0.0033021793140077514,0.0009504452288815618,0.0031232661295721754,0.000437276616252731,0.0013491709322067222,1.1330574404535975e-05,-6.311254421795371e-06
118,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,7.091878161826442,-8.64630827360282e-06,4.6168289037665385e-06,0.000663988331646085,-0.0026827414832063102,0.0019633451584593785,-0.00984440721345839,0.003231268494368173,-0.021252274861582477,0.004001442707917226,-0.03566454051900204,0.004232988267856313,-0.05111204573608739,0.0042162022288988145,-0.06530901128172971,0.0042571198549035735,-0.0760586634510913,0.004393378576299455,-0.08163734426019702,0.00435470582952047,-0.08113608829968874,0.0037976813849082934,-0.07465695867520619,0.002628025383780208,-0.06326648032600164,0.0011508009075648555,-0.04873812232226918,-7.369831102649603e-05,-0.0332109476344433,-0.0005734854975803591,-0.01884195726496498,-0.0002768799686219296,-0.007439851328608403,0.00042879376349281797,-9.059171098133948e-05,0.000955495529992458,0.0031042396442210684,0.0009227073788026148,0.003033372650592897,0.00042941003958362275,0.0013249767929730321,1.1350959401634909e-05,-6.21657828022557e-06
119,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.987294582581396,-8.638423731917129e-06,4.615506172167281e-06,0.0006619634765097423,-0.002673703022477409,0.001960416349921882,-0.009828312645335452,0.003228098997350303,-0.02125023579163681,0.003993723911702303,-0.03571105805047936,0.004212885432733498,-0.051246668753367884,0.004178262153748495,-0.06556791154201978,0.004203755433384973,-0.07646670720551878,0.004335240517817774,-0.0822009139086866,0.00430473195246029,-0.08183876234775642,0.003762535575913516,-0.0754607032770583,0.0026031898355219564,-0.06411820075713708,0.0011230991262697568,-0.04957833705656602,-0.00011766695188794331,-0.03398184475599447,-0.0006383119801157892,-0.01949488103721804,-0.0003544529533114719,-0.007942993059657464,0.00035519827349432434,-0.00043518234179235266,0.0009015707344819569,0.002902905067059446,0.0008944995017938856,0.002941582179026037,0.00042135793260317874,0.0013001606867903723,1.1371779873298305e-05,-6.120380457110182e-06
120,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.883522989944019,-8.630107439764832e-06,4.612630463647487e-06,0.0006598127533638997,-0.0026641016761945547,0.0019572131792191744,-0.009810290434438857,0.0032246555168355577,-0.02124432443353001,0.003985877523554681,-0.03575154538214325,0.004192773297748928,-0.051373297017191906,0.0041402029189572505,-0.06581742978516535,0.004149882472226241,-0.07686488471480622,0.0042761011510052075,-0.08275523501192075,0.004253472435654863,-0.08253387606491952,0.003726257355924291,-0.07625936245567388,0.002577782417630068,-0.06496766812860977,0.001095511203393972,-0.05041906065142698,-0.00016106949635515667,-0.03475557383192738,-0.0007025697540657469,-0.020152202750721042,-0.0004318431799589341,-0.008451112843355438,0.00028130730273380776,-0.0007843198668824201,0.0008470986867202189,0.002698210071407604,0.000865832286538702,0.0028479087690226083,0.00041312254509320287,0.0012747260549890486,1.1393024969867553e-05,-6.022676519811131e-06
121,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.7805972275053605,-8.621358005983031e-06,4.6082079010673035e-06,0.000657536801625157,-0.0026539419733104196,0.0019537362526308643,-0.009790350408689814,0.003220940163737991,-0.021234549542188806,0.0039779126437829515,-0.03578599976540104,0.004172674040841246,-0.05149190512955679,0.004102060958105797,-0.06605750632712082,0.004095544725889615,-0.07725309484440238,0.004215998792086079,-0.08330016497943944,0.004200949167114418,-0.08322125562020215,0.003688850611652691,-0.0770527463347781,0.0025517982034935654,-0.06581469370599241,0.0010680375757680187,-0.051260120080932704,-0.0002038895677110044,-0.035531988797017515,-0.0007662257462077033,-0.020813812302214754,-0.0005090102193607052,-0.0089641402164541,0.00020715554659785196,-0.0011379688149635407,0.0007921001783871682,0.0024901667677435404,0.0008367134011122679,0.002752353867339437,0.00040470491395389925,0.0012486721793811915,1.141468624882107e-05,-5.923471811868625e-06
122,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.678548348796333,-8.612175536093565e-06,4.602251085758678e-06,0.0006551367744226294,-0.0026432308183896376,0.001949987194656571,-0.009768510391157408,0.0032169558392147884,-0.02122093563331353,0.0039698383179806816,-0.03581444259337832,0.00415260918192794,-0.05160249895278694,0.00406387260242281,-0.06628811799054286,0.004040787660942228,-0.07763127457296919,0.004154975690913391,-0.08383559669730063,0.004147189155026727,-0.08390075509845893,0.0036503235205459727,-0.07784068411271297,0.0025252339898213295,-0.06665909770413266,0.0010406774239181897,-0.05210134102963259,-0.0002461139017760104,-0.03631093352258161,-0.0008292498709667636,-0.0214795839737832,-0.0005859148701310063,-0.009481987114539988,0.0001327785515845663,-0.0014960777779875008,0.0007365979368626223,0.0022787988887879767,0.0008071521572504721,0.0026549253456481796,0.00039610671899245126,0.0012220004323522517,1.1436753345245139e-05,-5.822776707417617e-06
123,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.577407860623809,-8.602560011599945e-06,4.594773340200512e-06,0.000652613871998349,-0.0026319753978314643,0.0019459676373710102,-0.00974478903392084,0.0032127052219231593,-0.021203508636406267,0.003961663041061157,-0.035836897070343744,0.00413259948262449,-0.051705085809835044,0.004025673480666611,-0.06650924347475225,0.003985656400622518,-0.07799936216509773,0.004093074152685535,-0.08436142413937908,0.004092219647007344,-0.08457222901678951,0.003610684311038311,-0.07862300466183557,0.0024980861948466168,-0.06750070014877083,0.0010134291088196297,-0.05294254939099442,-0.0002877302808191946,-0.03709225313969671,-0.000891613018809921,-0.022149393304587223,-0.0006625186214937827,-0.010004566765486429,5.821148436441324e-05,-0.0018585965860974127,0.0006806145019014046,0.002064129142430088,0.0007771577612772283,0.002555630427047508,0.00038732959038529795,0.0011947119540747979,1.1459215549798715e-05,-5.720600929505847e-06
124,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.47721021603652,-8.592510160116629e-06,4.585784872509611e-06,0.0006499690371707683,-0.0026201818300637322,0.0019416785403061116,-0.009719201091108867,0.0032081901071733874,-0.021182286186743605,0.003953394560819988,-0.03585337283194148,0.004112665224592197,-0.05179965491618543,0.003987498734185118,-0.06672083882222161,0.003930195021199212,-0.07835727192279053,0.004030334508087189,-0.08487751668840451,0.004036065133182102,-0.08523551180370181,0.0035699384165120596,-0.07939952340087372,0.002470349314529401,-0.0683393141515265,0.000986290463456469,-0.05378357125299641,-0.000328725854083724,-0.0378757990442926,-0.0009532851313739115,-0.022823126967755562,-0.0007387826168192592,-0.010531805645263504,-1.651114784334707e-05,-0.0022254876484140893,0.000624171096157034,0.0018461706134067497,0.000746738225624818,0.0024544707860550035,0.0003783746457400108,0.0011668060249849805,1.1482062761958e-05,-5.616949670855995e-06
125,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.377984670558108,-8.58202718845397e-06,4.575305809783629e-06,0.0006472040062991401,-0.0026078598010259328,0.00193712252241703,-0.00969177351725684,0.0032034136950471713,-0.02115731038570235,0.003945040667935109,-0.03586391753081834,0.004092825486644256,-0.051886245633159064,0.003949382662799036,-0.06692291938305568,0.003874449223390223,-0.07870498015181107,0.003966802177381231,-0.08538380447915785,0.003978757472195369,-0.08589048764451979,0.0035280979942537627,-0.08017008993193998,0.002442021027859287,-0.06917477088646203,0.0009592578709114302,-0.05462423438216855,-0.00036909251718221124,-0.038661410687925626,-0.001014241256704207,-0.0235006495376872,-0.0008146707265913475,-0.011063603805382531,-9.13542979909032e-05,-0.002596688593267467,0.0005672914914071856,0.0016249549206860123,0.0007159039861690066,0.002351458531336836,0.00036924401048327464,0.0011382853604574308,1.1505282166465736e-05,-5.511836222897352e-06
126,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.279768295846441,-8.571108956818541e-06,4.563346227764308e-06,0.0006443197020863097,-0.002595015480374149,0.001932300291802313,-0.009662520800194502,0.003198377097450049,-0.021128597461997467,0.003936608040593574,-0.0358685374746913,0.004073099380660609,-0.051964840921293234,0.003911359428839105,-0.0671154326718911,0.003818462406838576,-0.07904239015712564,0.0039025169219134826,-0.08588014542906701,0.003920320328728886,-0.08653697969515885,0.00348516719977252,-0.08093451015896655,0.002413094265649286,-0.07000687814497994,0.0009323277046335723,-0.055464364362203034,-0.00040881847473506466,-0.03944894325947646,-0.0010744519805043788,-0.024181854818240544,-0.0008901445794240417,-0.0115998964642052,-0.00016628408389937244,-0.002972170444047122,0.0005099960818445768,0.0014004882761308934,0.0006846622957271142,0.002246591218907073,0.00035993844563484773,0.001109147820831993,1.152886324580766e-05,-5.4052622290798835e-06
127,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.1825902121091065,-8.559756887404837e-06,4.54992984685699e-06,0.0006413181449540158,-0.002581659904100659,0.0019272149083863794,-0.009631474186561162,0.0031930835109895495,-0.02109619751145124,0.003928103563163367,-0.03586729188294243,0.004053504349082501,-0.05203549454647745,0.003873461796503211,-0.06729840990763146,0.0037622797671837665,-0.0793694952209247,0.0038375250571264555,-0.08636648408288454,0.003860787300871422,-0.08717488429243381,0.0034411595770278266,-0.08169264315383605,0.00238356670658463,-0.07083547256724235,0.0009054946929974669,-0.056303792431999004,-0.00044789834784622634,-0.04023823712902235,-0.0011338950982671193,-0.024866606742200755,-0.0009651699182078578,-0.012140582271057696,-0.00024126621162276542,-0.0033518694800856114,0.00045230860935893224,0.0011728031315899473,0.0006530237348509483,0.002139881283072745,0.00035046013035110353,0.0010793961892575313,1.1552791908648876e-05,-5.297240878372775e-06
128,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,6.086486125476058,-8.54796973217712e-06,4.535072973382646e-06,0.0006382007603403944,-0.0025678015533715545,0.0019218680013046777,-0.009598655724423817,0.0031875345236045604,-0.021060141270491654,0.003919533221554968,-0.03586020866780016,0.00403405785711608,-0.052098217231992656,0.0038357224962381046,-0.0674718305244143,0.0037059449008484116,-0.07968623060369583,0.0037718687509266857,-0.08684270875567622,0.0038001858043098394,-0.08780404918700725,0.003396082478471303,-0.08244431165102493,0.0023534322184020425,-0.07166037225189677,0.0008787533910149771,-0.057142346603025355,-0.0004863239844988573,-0.04102914481813134,-0.0011925449084276094,-0.02555479211984429,-0.0010397106294035639,-0.012685587732293292,-0.000316267186112161,-0.0037357486309466544,0.0003942502214021299,0.0009419115287943978,0.000620996377284961,0.0020313294059040453,0.00034081015179478967,0.0010490293132046718,1.1577055612838988e-05,-5.187775920412371e-06
129,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,5.991488882372697,-8.535747564238848e-06,4.518798149086227e-06,0.000634969478864659,-0.002553451153938783,0.0019162622343740024,-0.009564095055531682,0.0031817325304012945,-0.02102047456318857,0.0039109028201539265,-0.03584733870451478,0.004014776198709304,-0.052153050239237324,0.003798173151780939,-0.0676357087304968,0.003649501730708247,-0.07999257052381882,0.0037055926670220203,-0.08730874443310302,0.0037385472937014113,-0.08842435292880739,0.0033499470650987157,-0.08318936193696547,0.002322686418008162,-0.07248140744547962,0.0008520972841650542,-0.05797985920740117,-0.0005240903959503474,-0.04182151396039966,-0.001250379230372691,-0.02624628768358071,-0.0011137327869203898,-0.013234826536126398,-0.00039125373893377223,-0.0041237585355454265,0.00033584314348534806,0.0007078347745396747,0.0005885894666179965,0.0019209414828533582,0.00033099009860394914,0.0010180477506226153,1.160164007519831e-05,-5.076874981011105e-06
130,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,5.897631292260389,-8.52309055576766e-06,4.501130014821041e-06,0.000631626407601087,-0.002538620224232405,0.0019104005808986517,-0.00952782433178942,0.003175680030810127,-0.02097724787436687,0.0039022177583141002,-0.035828740062678326,0.0039956748325324564,-0.052200042999042635,0.0037608444854577007,-0.06779006928812112,0.003592993745845017,-0.08028849799946365,0.0036387417601113224,-0.08776452434950353,0.00367590401935861,-0.08903568199585833,0.003302765220888018,-0.0839276450599903,0.0022913250107866024,-0.07329841241260586,0.0008255191135393242,-0.0588161648051089,-0.000561193938165441,-0.04261519476488402,-0.0013073773305053778,-0.02694097098016936,-0.0011872035519189202,-0.01378821267820576,-0.00046619315626553903,-0.004515849937895694,0.00027710943636935986,0.0004705940531355542,0.0005558122295327121,0.0018087232779093205,0.00032100155537225156,0.0009864519976603174,1.1626530273101825e-05,-4.964545338690476e-06
131,4.360212884506272,115222548.60481477,-12057.97447016077,787.8382058481334,2.7901533250726396,0.2155887979560878,0.06957123589936164,0.009295792194730534,2.833959062741409,1083.786637486429,9.527180281149,4.990361296394425,901.0099579601832,5.225711103907241,4.010102256610102,816.9987024270057,5.804950371627291,-8.50999745258634e-06,4.482090764266657e-06,0.0006281734668202235,-0.0025233195209657245,0.0019042854785898003,-0.009489872607254979,0.0031693788082942224,-0.02093050452033633,0.0038934829331385328,-0.03580445785130118,0.003976769107303476,-0.05223922692842452,0.003723767272760523,-0.06793491269076711,0.0035364640110144385,-0.08057396975388897,0.003571359526855034,-0.08820995500845791,0.0036122857188269726,-0.08963789755823252,0.0032545459838828946,-0.08465899431036185,0.0022593416346151393,-0.07411121102599741,0.0007990111251862846,-0.059651095395078686,-0.0005976299561649975,-0.04341004189996993,-0.0013635168700143999,-0.0276387310608075,-0.0012600890558690247,-0.014345674713060154,-0.0005410529375421745,-0.004911987921435011,0.00021806996043224704,0.0002301993033998708,0.0005226726124953816,0.0016946739473420705,0.0003108455126761922,0.0009542403028191401,1.1651711366241909e-05,-4.850788863000665e-06
