时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-2.8908161516163235,-1.726232285143848e-05,1.2716458243238555e-06,0.0024995975322531245,-0.012604250921054154,0.004665053324887801,-0.026034903038885768,0.0063661537140188,-0.04077315158572084,0.007457175357174694,-0.05697104056273264,0.007813454773442969,-0.0744272009572245,0.007409884867747373,-0.09260949028808486,0.006366951112654208,-0.11071625722285304,0.004943555328623132,-0.12775841617966222,0.00347678294941428,-0.14264637371224836,0.0022881991188463463,-0.15427646506164283,0.0015880612328560953,-0.1616212054669532,0.001411444816201773,-0.1638275237962362,0.001612403972112538,-0.16031624271214714,0.0019234326802418647,-0.15086241176820436,0.002062099371750103,-0.1356317296764984,0.0018460379373924048,-0.11515960314001406,0.001273403690603591,-0.09028038506867034,0.0005406412383498635,-0.06203049860694208,-5.233886724907608e-06,-0.031549882053018244,1.7291675853545608e-05,1.6019196776253316e-06
155,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-2.980709072878349,-1.7253336352920436e-05,1.3199952161438358e-06,0.0025209113505323946,-0.012906659657359949,0.0046934195375224076,-0.026623795048270938,0.00638646362878061,-0.04161543147851161,0.007458462313295326,-0.05801854680752507,0.007792614703292686,-0.07562078095782214,0.007372710502207236,-0.09388433324890473,0.006326115144817463,-0.11200727442876138,0.0049143208487972545,-0.12900480581097704,0.0034719474914538767,-0.14379519821691342,0.0023139313382562767,-0.1552855877446569,0.0016419585188811052,-0.16246188127364838,0.0014834487216991966,-0.164486439161706,0.0016882614546479375,-0.16079626572093006,0.0019894283758419866,-0.15118127017073577,0.002109247389207633,-0.13581843294620674,0.0018721752392612545,-0.11524929747671868,0.0012825898455294672,-0.09030885608215691,0.0005404081889100866,-0.06202935288383161,-7.4855187750706804e-06,-0.03154280962351824,1.728135812569728e-05,1.6463215033557468e-06
156,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.069022454360228,-1.7243939436474393e-05,1.3676110859255115e-06,0.0025404850492137363,-0.01321013389179436,0.004718447330102345,-0.027214442131877282,0.006402172056588549,-0.042459550723790686,0.007454375068005771,-0.05906726035373225,0.007766180832655267,-0.07681421735497779,0.0073302181623192166,-0.09515703115790158,0.006280565378325307,-0.11329360969031285,0.004881072103527804,-0.1302435930856737,0.0034636547406926015,-0.14493331959770633,0.002336441712957768,-0.1562809892275341,0.0016924803201233904,-0.1632862092857848,0.0015516023482774004,-0.1651270816971957,0.001759657933594461,-0.16125704146911504,0.002050459573230892,-0.15148099671470067,0.0021512573567656046,-0.1359872228333966,0.0018934677433489289,-0.11532331406016752,0.0012877121104736575,-0.09032474857688584,0.0005372922367000533,-0.06201941158717965,-1.1201392086068069e-05,-0.031531206399256016,1.7270653586068963e-05,1.6898531217156685e-06
157,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.155707492789866,-1.7234111635745415e-05,1.4144699193370524e-06,0.002558297781165881,-0.01351460066256291,0.0047401041093850784,-0.027806699938498512,0.006413247466190188,-0.04330529902842779,0.0074448946973488216,-0.06011691454507274,0.007734152750497041,-0.07800719760701796,0.007282424051647491,-0.09642723835160723,0.006230325451688738,-0.1145748951979871,0.0048438266401886025,-0.1314743987407192,0.0034519025450569234,-0.14606035911692508,0.0023556991502978863,-0.15726230302597183,0.0017395649855300526,-0.1640938488618856,0.0016158202951385167,-0.16574914846183386,0.001826497279222132,-0.1616983128817662,0.0021064342195259724,-0.15176138192923055,0.0021880531784205302,-0.13613793586717002,0.0019098612508917556,-0.11538152806912295,0.0012887377906209896,-0.09032797389298364,0.000531277315725287,-0.06200061607448227,-1.638724687738681e-05,-0.03151504385618561,1.725954241437637e-05,1.732488329789788e-06
158,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.240713644953005,-1.722383028010702e-05,1.4605472589931874e-06,0.002574330009333606,-0.013819985345620091,0.0047583598999410386,-0.028400420936600463,0.006419662115655793,-0.04415246149032389,0.007430006974993733,-0.06116723638886539,0.007696535278081009,-0.07919940293315293,0.007229349661634222,-0.09769460212106496,0.006175423943194694,-0.11585075588923711,0.004802606319769465,-0.1326968371139869,0.003436692342072942,-0.14717593073411825,0.0023716755642832,-0.15822915704781312,0.0017831536247101105,-0.16488445569828994,0.0016760200935731211,-0.16635233484363462,0.0018886868034842597,-0.1621198224234722,0.00215726432858531,-0.1520222167434005,0.002219563291059799,-0.13627040821776099,0.0019213061675981506,-0.11542381665612181,0.0012856383300273045,-0.09031844322573242,0.00052235048950044,-0.06197291001209766,-2.304714442223333e-05,-0.03149429418071174,1.7248002538265027e-05,1.7742001099717132e-06
159,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.3239886099031155,-1.721307024267526e-05,1.5058176851736114e-06,0.00258856370861184,-0.014126211576107533,0.004773187711712362,-0.028995454338094053,0.006421392571483161,-0.045000818792697184,0.007409702969643485,-0.06221794819039242,0.007653339045144681,-0.08039050858154688,0.007171022332644408,-0.09895876399164835,0.006115894887784191,-0.11712081062886266,0.004757437755257344,-0.13391051563838235,0.003418029567720906,-0.148279644033238,0.0023843462826594157,-0.1591811761180945,0.001823190556121824,-0.16565768414882442,0.0017321227301855785,-0.1669363366629832,0.001946137864132947,-0.16252131443098908,0.002202866646573938,-0.15226329570307037,0.002245721344717748,-0.13638448015212049,0.0019277581377447417,-0.1154500602640456,0.0012783898464820715,-0.09029607181524679,0.0005105023284293488,-0.06193623873749867,-3.118327541441953e-05,-0.031468930807127274,1.723600940298616e-05,1.8149606317410134e-06
160,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.405478157783149,-1.7201803644220927e-05,1.5502547262875583e-06,0.0026009824216193856,-0.014433201344707899,0.004784563650635061,-0.029591646219204626,0.006418419840297895,-0.04585014704942392,0.0073839791891873435,-0.06326876665356726,0.007604580658373511,-0.08158018492970252,0.007107475407695455,-0.10021935881075793,0.006051777894981564,-0.11838467287269981,0.004708352446773942,-0.13511503700586103,0.003395923784049568,-0.14937110376000298,0.0023936901952449578,-0.1601179817390798,0.001859623490367809,-0.16641318608334316,0.0017840528702180796,-0.16750084920196254,0.0019987661236618654,-0.16290253412310995,0.002243162929548306,-0.15248441505331886,0.002266466481033513,-0.13647999570099062,0.0019291783005141114,-0.11546014289419078,0.0012669733376413515,-0.09026077833250669,0.0004957270568090779,-0.06189054996403779,-4.0795885124520714e-05,-0.03143892858385984,1.722353566640205e-05,1.8547411767441029e-06
161,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.4851259437112287,-1.7189999482086993e-05,1.5938307593333108e-06,0.002611571319129277,-0.014740875044146435,0.004792467028201885,-0.030188839645621832,0.006410729501785916,-0.04670021913808203,0.0073528377176760385,-0.0643194034840925,0.007550282828690973,-0.0827680951042579,0.007038748343879238,-0.10147601646865867,0.00598311827830316,-0.11964194843658593,0.00465538690013189,-0.13630999766061477,0.003370388806498687,-0.15044990910848577,0.0023996899037951477,-0.16103919141792325,0.0018924037151634345,-0.1671506127166581,0.0018317390831359907,-0.16804556860307446,0.002046491810216332,-0.1632632298727758,0.0022780802270377315,-0.1526853754645437,0.002281743615059765,-0.1365568022546377,0.001925533548857589,-0.11545395268564601,0.0012513748987634389,-0.09021248454210791,0.00047802270380961143,-0.06183579511265044,-5.188319725137678e-05,-0.03140426395033336,1.721055083715621e-05,1.893512050867237e-06
162,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.5628727351636167,-1.7177623072970227e-05,1.6365166309745772e-06,0.002620316726974715,-0.015049151717155845,0.004796879452488372,-0.03078687504498742,0.006398310488304177,-0.047550803069911815,0.007316284827172469,-0.06536956542837323,0.00749047294350405,-0.08395389766384943,0.006964885409908748,-0.10272835840059696,0.005909965912997519,-0.12089223693615549,0.004598581654994034,-0.1374949861387665,0.0033414418619058714,-0.15151565306823248,0.002402330914397684,-0.16194441607028032,0.0019214852216746323,-0.16786960929685857,0.0018751128328876395,-0.16857018653377892,0.0020892385528393756,-0.1636031469074273,0.0023075496069298873,-0.15286597535016505,0.002291502146571737,-0.13661474739789492,0.0019167953410603518,-0.1154313787395258,0.0012315847464341818,-0.09015111317715767,0.00045739042801061654,-0.061771925597786444,-6.444175255018902e-05,-0.031364913801258595,1.7197020705478325e-05,1.9312421733844414e-06
163,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.6386561880603754,-1.7164635558137233e-05,1.678281554512919e-06,0.0026272063179440465,-0.015357949011855542,0.004797785199775886,-0.03138559011719971,0.006381155588441762,-0.04840166304047774,0.007274331552870223,-0.06641895455672012,0.007425183706158597,-0.0851372440048848,0.006885936266403475,-0.10397599962326891,0.005832375763365282,-0.12213512880564088,0.004537981758276651,-0.13866958248034522,0.003309104020890732,-0.15256791871667966,0.0024016020504498193,-0.16283325998787984,0.001946825147019536,-0.1685698151896241,0.001914108985732916,-0.16907439190733145,0.00212693397865633,-0.16392202878771414,0.002331506823769648,-0.15302601365325785,0.002295696657875406,-0.13665367952845348,0.0019029403714788456,-0.11539231136542219,0.00120759778983525,-0.09007658945257384,0.00043383492443784124,-0.06169889500007532,-7.846619981615949e-05,-0.0313208560640649,1.718290685860428e-05,1.967898998871272e-06
164,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.7124135568867165,-1.715099433691983e-05,1.7190943539191054e-06,0.0026322318887344277,-0.015667182722681604,0.004795176437357734,-0.031984819417759304,0.006359268461961336,-0.04925256055815744,0.0072270016801567905,-0.06746726879948975,0.007354461143907698,-0.08631778462443965,0.006801963411796823,-0.10521855642021828,0.005750414371418421,-0.1233702196374627,0.004473642333933435,-0.13983337606675947,0.0032734052197013635,-0.15360630448044113,0.0023975005374775368,-0.16370534569770545,0.001968389502179275,-0.16925089436255467,0.0019486725590624272,-0.16955790043751548,0.002159517492384745,-0.16421965009691852,0.0023499007826109754,-0.1531653207308255,0.0022942954194458904,-0.13667347703543173,0.0018839583539268943,-0.11533666751996337,0.0011794199906259419,-0.08998885988836443,0.0004073688420619009,-0.061616672123936005,-9.394708631737581e-05,-0.031272076854708175,1.7168167049783307e-05,2.0034499962039633e-06
165,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.784077334975324,-1.713665119082937e-05,1.7589214198718293e-06,0.0026353856449429307,-0.015976768010062606,0.004789046199150414,-0.03258439605212348,0.006332654139328698,-0.05010325291138576,0.007174320846330306,-0.06851420348632606,0.007278353604216309,-0.08749516327676099,0.006713031927075289,-0.1064556360708588,0.0056641509185139565,-0.12459709478981561,0.004405620960165028,-0.14098594263810688,0.0032343774831894625,-0.15463039382824947,0.0023900253087541052,-0.16456028178709378,0.001986145778316654,-0.16991249671389178,0.001978750088698174,-0.1700204157338831,0.0021869303259428002,-0.16449577302440269,0.0023626826739505755,-0.1532837167380732,0.002287269417490373,-0.1366740110203318,0.0018598419303462474,-0.11526435855624695,0.0011470600827042105,-0.08988786714778647,0.0003780070155128875,-0.06152522370705317,-0.00011087375169493515,-0.031218561185624962,1.7152753410206968e-05,2.037860310743558e-06
166,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.853576319629518,-1.7121551990733406e-05,1.79772718233077e-06,0.0026366616566398174,-0.016286619128285214,0.004779391118819964,-0.03318415135728654,0.006301322734246348,-0.05095349670328921,0.007116320819582604,-0.0695594494999353,0.007196916054152241,-0.08866902097486257,0.0066192135048726,-0.10768684231780798,0.005573660748314376,-0.12581533383360594,0.004333980690028974,-0.1421268549035631,0.003192057658273935,-0.15563976731249354,0.0023791797338735625,-0.16539767520253282,0.002000065982804478,-0.1705542723169873,0.0020042931904150005,-0.17046164405209818,0.002209119655928755,-0.16475016557708322,0.0023698104820860395,-0.15338102892325553,0.002274596920752014,-0.13665515958258337,0.001830590885234458,-0.11517530405107053,0.0011105330442878073,-0.08977356143248866,0.00034576889014528364,-0.06142452163449045,-0.0001292331097631819,-0.03116029688381528,1.7136612109100545e-05,2.0710933630640684e-06
167,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.920835084540363,-1.710563583405896e-05,1.8354738537016198e-06,0.0026360558925863945,-0.016596649649916438,0.004766211505295598,-0.03378391533397801,0.0062652894926195244,-0.051803045300695946,0.007053039541847214,-0.07060269550063582,0.007110210145933638,-0.08983899376597494,0.006520586498133082,-0.10891177385574964,0.0054790254369398725,-0.12702451326558087,0.004258790142503581,-0.1432556807146134,0.0031464875085999255,-0.1566340028956589,0.0023649717519599587,-0.16621713185930515,0.0020101268252683798,-0.17117587276930163,0.0020252587997487857,-0.17088129537702587,0.0022260388902419726,-0.1649826015794309,0.002371249300718699,-0.1534570913747392,0.0022562638021508723,-0.13661680957064715,0.0017962124465211837,-0.11506943078021194,0.001069860345418685,-0.08964589905784823,0.00031067869745246855,-0.06131454341213692,-0.00014900956099107637,-0.031097274904830562,1.7119682484700193e-05,2.1031106041590425e-06
168,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-3.985773386878265,-1.708883400150248e-05,1.8721211286278007e-06,0.0026335662409715356,-0.016906772735451936,0.004749511353211463,-0.0343835171040465,0.006224574835252862,-0.052651650829528863,0.006984521152731092,-0.07164362807552617,0.007018304235045318,-0.0910047162315904,0.006417235954982398,-0.11013002651707046,0.005380332818132328,-0.1282242048004623,0.004180123551242088,-0.14437198445944993,0.0030977138023923117,-0.15761267538175955,0.0023474140030368515,-0.16701825696144293,0.0020163098987049538,-0.17177695085947758,0.0020416094080278747,-0.17127908427018046,0.0022376479537765037,-0.16519286102585343,0.0023669716537363,-0.1535117472628477,0.0022322638688085125,-0.13655885620369,0.0017567215943611995,-0.11494667581420692,0.0010250702088514417,-0.08950484582330437,0.00027276563763847415,-0.061195273046582406,-0.00017018490167527934,-0.03102948969466837,1.710189602312191e-05,2.133871225156201e-06
169,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.048305440562368,-1.707106876264766e-05,1.9076258228502703e-06,0.0026291925240560935,-0.0172169014247342,0.004729298367508565,-0.03498278547576346,0.006179204368681281,-0.05349906482336233,0.006910816003220796,-0.07268193229624388,0.006921273388151169,-0.09216582035032676,0.006309253630617757,-0.11134119349669283,0.005277677026903194,-0.1294139769599109,0.0040980608127712485,-0.14547532763586352,0.003045788391605574,-0.15857535733945044,0.0023265239497225034,-0.167800654366142,0.002018601856887973,-0.17235716226007403,0.0020533133000972415,-0.1716547287974447,0.002243913580611046,-0.1653807312653923,0.002356957822928739,-0.15354484870582616,0.0022025992031867022,-0.1364812065824388,0.0017121413842713278,-0.11480698630000172,0.0009761978805641944,-0.08935037658214892,0.00023206407136358201,-0.061066700975938124,-0.0001927382286388397,-0.030956939612285485,1.7083175140761037e-05,2.1633318099158342e-06
170,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.108337375700175,-1.705225117156424e-05,1.941940638999645e-06,0.002622935276707006,-0.017526948911075837,0.004705581682806473,-0.03558154915734956,0.006129205856561173,-0.05434503844825517,0.006831977319225375,-0.07371729093421171,0.006819196129652314,-0.09332193300746917,0.0061967350831787565,-0.11254486014848764,0.0051711560404656175,-0.13059338948629037,0.004012685428073723,-0.1465652601670682,0.002990766311014694,-0.15952160930665835,0.0023023218623779936,-0.16856391692026587,0.0020169920548258717,-0.1729161504961812,0.0020603417424011304,-0.17200793920743018,0.0022448061053326543,-0.1655459937754884,0.002341192448971168,-0.15355624347010383,0.0021672768562412503,-0.13638376488911522,0.001662500025758316,-0.1146503092807735,0.0009232833251661148,-0.08918246785014095,0.00018861196806120763,-0.06092882094811674,-0.00021664670015000134,-0.030879624287809968,1.7063430998504595e-05,2.1914450061768743e-06
171,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.165769988316451,-1.703228092057998e-05,1.975015466617458e-06,0.002614798639812299,-0.017836829078243032,0.0046783772413442224,-0.03617963829939422,0.006074616338402542,-0.05518932402469728,0.006748069060657699,-0.07474938972908074,0.006712162173240553,-0.09447268593950753,0.006079786643722218,-0.11374061736932446,0.005060877657949542,-0.1317620077384662,0.003924089644454312,-0.14764134017403577,0.0029327106262851585,-0.1604510037915062,0.0022748360432320687,-0.1693076531290007,0.0020114787360085463,-0.17345358082170326,0.002062676426890766,-0.172338451373227,0.002240308048702719,-0.16568845744591568,0.002319673751838976,-0.15354581091114866,0.0021263179533818444,-0.136266466737164,0.001607839062282279,-0.11447662148414317,0.0008663777835804016,-0.08900111971591648,0.0001424553792614256,-0.060781642883875116,-0.00024188332976984883,-0.03079755252790785,1.704256332430775e-05,2.2181610795529873e-06
172,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.220495907952657,-1.7011043714749963e-05,2.0067959984235157e-06,0.0026047889438222727,-0.0181464571410999,0.004647705107068884,-0.036776885410639254,0.006015478527246856,-0.056031677498610995,0.006659161919017631,-0.07577791680935274,0.006600268423026981,-0.09561771217139789,0.0059585217835475815,-0.11492805695972862,0.004946956385059235,-0.13291939829026692,0.0038323718324282797,-0.1487031278552816,0.0028716900784796014,-0.16136311571907194,0.002244100445745394,-0.17003147693676204,0.002002066351474683,-0.17396912670992074,0.002060306330530836,-0.17264601087898193,0.002230410534065129,-0.16580794705392737,0.002292409695277588,-0.1535134456363223,0.0020797539083943074,-0.13612926502839195,0.0015482099651921543,-0.11428591504960262,0.0008055410386791814,-0.08880634722815473,9.364656761665025e-05,-0.06062518855310244,-0.00026841791696729204,-0.03071073940838955,1.702045779652665e-05,2.2434264246753645e-06
173,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.272396491248003,-1.6988408039146888e-05,2.037222225709575e-06,0.0025929135882920024,-0.018455750086648716,0.00461358739222117,-0.037373125916343106,0.005951838079826708,-0.056871857468515856,0.006565330287680647,-0.07680256364359696,0.006483616072525895,-0.09675664523180873,0.005833058566687496,-0.11610676873564169,0.00482951131422221,-0.13406512284269761,0.003737634708524457,-0.1497501761973697,0.0028077774433064324,-0.16225751315054102,0.002210152916048849,-0.1707349952057255,0.0019887634851391564,-0.1744624562229887,0.002053225250435672,-0.17293036350989446,0.0022151105038313783,-0.16590428792156448,0.0022594150776340206,-0.15345904857425308,0.0020276236439251355,-0.13597211971657977,0.0014836717280837628,-0.11407819296483668,0.0007408395502071604,-0.08859817576272053,4.22427680425706e-05,-0.0604594871689579,-0.0002962176494931988,-0.030619204299116663,1.6996982808203796e-05,2.267181977413311e-06
174,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.3213409325609735,-1.696422248955273e-05,2.0662279857547982e-06,0.002579181725140229,-0.018764627405537082,0.004576049512227943,-0.03796819963837381,0.0058837452514665335,-0.057709628350485646,0.00646665411179797,-0.07782302492370975,0.006362312405761836,-0.09788912228132639,0.005703521301587377,-0.11727634437003945,0.004708667582631351,-0.13519874332159662,0.003639986640555482,-0.1507820378452907,0.0027410508069261492,-0.16313376273324492,0.0021730366156220027,-0.17141781578171109,0.0019715845827481186,-0.17493324246883396,0.0020414339257394934,-0.17319126172913693,0.0021944132097505165,-0.1659773183376797,0.002220714257323781,-0.15338253495857,0.0019699763344659207,-0.13579500947718062,0.0014142933751839532,-0.11385347493300033,0.0006723485019640721,-0.08837664625651775,-1.1692398069718756e-05,-0.06028458095897335,-0.0003252464046110508,-0.030522973627480823,1.69719868337978e-05,2.2893628349561678e-06
175,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.367183962037397,-1.6938312052920748e-05,2.09373981039535e-06,0.0025636041471343417,-0.01907301198609351,0.004535119951205696,-0.038561952351291374,0.005811254571804216,-0.05854476100941048,0.0063632185467665525,-0.07883900369716071,0.006236470521135713,-0.09901478641267003,0.005570040315904858,-0.11843637872463525,0.004584556248457031,-0.13631982276615795,0.0035395415857065607,-0.15179826506138688,0.0026715935717905024,-0.1639914321565298,0.002132800089002437,-0.17207954902477726,0.001950550088685565,-0.17538116312987043,0.0020249402563935195,-0.17342846843516035,0.0021683325342647035,-0.16602688952118616,0.0021763415764486996,-0.1532838387899734,0.0019068719056858602,-0.1355979326325943,0.0013401544832399115,-0.11361180266061814,0.0006001522701880516,-0.08814181884373096,-6.808857832047394e-05,-0.060100526730237046,-0.00035546457604167687,-0.030422081862199433,1.694529465246434e-05,2.3098971129806094e-06
176,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.409762933614208,-1.6910473421963513e-05,2.1196754997485907e-06,0.00254619313717227,-0.019380831129059292,0.0044908299582846565,-0.03915423762267081,0.005734424461385941,-0.059377036507654836,0.006255113535651108,-0.07985021190097104,0.006106208932519155,-0.10013328785700704,0.00543275168921793,-0.11958647149937597,0.004457314086011261,-0.1374279265741605,0.003436419009669091,-0.1527984099134335,0.0025994944509006098,-0.16483008862116244,0.002089497322043442,-0.17271980710445592,0.001925686574039516,-0.17580590188333864,0.0020037595283686643,-0.17364175595210754,0.0021368913303940417,-0.16605286849416384,0.0021263418216592124,-0.1531629127259803,0.001838381593708206,-0.13538091002311198,0.0012613457749183507,-0.11335324072448857,0.0005243449658442282,-0.08789377575703596,-0.0001268682851955145,-0.059907398431192894,-0.00038682887025502666,-0.030316572701255522,1.6916702711285904e-05,2.3287045237871835e-06
177,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,-4.44889422999095,-1.688046925546864e-05,2.143942337693967e-06,0.002526962266025732,-0.01968801782535348,0.004443213162301208,-0.039744919064761526,0.005653316691504874,-0.06020624754269181,0.006142433253414193,-0.0808563733645313,0.005971651105125674,-0.10124428698677088,0.005291796874851497,-0.12072623010122488,0.00432708338091186,-0.1385226232067329,0.0033307437796287996,-0.1537820264191997,0.002524847447033687,-0.16564929998295178,0.002043187786601743,-0.17333820413378745,0.0018970268572162873,-0.17620714739171872,0.0019779146365342384,-0.17383090803385362,0.002100121784000934,-0.16605513849261214,0.002070770740974134,-0.1530197312285866,0.0017645885866734493,-0.13514398816106388,0.001177969816974726,-0.1130778800047112,0.00044503108065646087,-0.08763262318031043,-0.00018794641260086608,-0.0597052881460942,-0.0004192920618840575,-0.030206500515671603,1.6885973352619267e-05,2.345694598524032e-06
