时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,23.175230360846502,-1.8284341663850576e-05,4.5242434786986855e-06,0.0009009784543067877,-0.0033516193379976647,0.002471375767242702,-0.01124438992219492,0.003988635985331674,-0.022922854138449605,0.005061582415657576,-0.036777733276664164,0.005699312017766559,-0.05067405091082826,0.006119505670737591,-0.06237386828712673,0.006451989521139527,-0.06993559009110417,0.006577280274813599,-0.07206904906696159,0.006221243552959313,-0.06838988142969833,0.005224034051978489,-0.059481730462849054,0.003759856028121602,-0.04674236793727765,0.002320464794191219,-0.03209669797657736,0.001452711673277683,-0.017672036672283196,0.00141588955536379,-0.005454235451907248,0.001991406234449262,0.0030866204775261714,0.0025971885579115584,0.007331077458958695,0.0026572077716239297,0.007656062837963496,0.0019847216791642796,0.005306734665477159,0.0009253353282657356,0.0020758162286794975,0.00018441301972395467,-2.687971353713611e-05
95,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,22.89702242185208,-1.828952057561153e-05,4.56479971432125e-06,0.0009030034341033079,-0.003360283648640728,0.002477377194585062,-0.01128779516817679,0.003995462119092681,-0.023039345381875676,0.005061441318477652,-0.03700837537457485,0.005685439603607772,-0.05105316071707183,0.006092122024182284,-0.06292119799478418,0.006419475939726509,-0.07065034434520516,0.006550976681387004,-0.07292695122835158,0.006207105050324571,-0.06934532707001283,0.005217210820996959,-0.060475107393515255,0.0037464588289135956,-0.04770962809917346,0.002285695942089205,-0.03297802705246105,0.0013903111314369394,-0.018419016242719223,0.0013330074293587066,-0.006036392913269136,0.001905600738423367,0.00267666871674383,0.0025271595630552046,0.007076969774246476,0.002613296680574949,0.007523533659808999,0.001965318535544294,0.005253923597552581,0.0009207269734412271,0.0020636934455952965,0.00018446382306795426,-2.661599354370973e-05
96,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,22.61897781509545,-1.8294153864777694e-05,4.603701259156716e-06,0.0009048331629255508,-0.003368128922194135,0.002482958899611069,-0.011328669018021814,0.004001738049790291,-0.0231511220702788,0.0050606275787195235,-0.03723215765051004,0.005670612394990983,-0.051423799730011786,0.006063282303138143,-0.06345939927450453,0.00638494146702933,-0.07135653191230194,0.0065223270606589905,-0.07377808381656445,0.006190776183646669,-0.0702967689980895,0.005208818223334841,-0.06146776143157478,0.0037322854819559297,-0.04867947030832671,0.002250712975830876,-0.03386482044565084,0.0013277535833678546,-0.0191735206132263,0.0012495463383248957,-0.006626994335648972,0.001818632479676201,0.002258617562891495,0.002455626603808855,0.006816186174986466,0.002568005941471175,0.007386373922124675,0.0019450365329234185,0.005198592058875707,0.0009158064217046428,0.0020507269578805163,0.00018451512748712603,-2.6348264820109427e-05
97,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,22.341183130409014,-1.8298242552531957e-05,4.640942018040057e-06,0.0009064681505542093,-0.0033751552744906797,0.0024881243319104644,-0.01136700673261942,0.004007476244344483,-0.023258165044529374,0.005059169418513915,-0.03744903491330411,0.005654875983527735,-0.05178588483435981,0.00603304224293459,-0.06398834147311604,0.006348437986102143,-0.07205397150969543,0.006491366507903467,-0.07462222136683741,0.006172272022001633,-0.07124395196055075,0.005198860587113019,-0.06245942475607276,0.0037173461702838103,-0.04965163083088211,0.0022155462562714816,-0.034756834615648165,0.001265093321334337,-0.01993534230728068,0.0011655752129499269,-0.007225880608659105,0.0017305679896192623,0.0018325742893628553,0.0023826390863353943,0.00654878906582007,0.0025213629349136587,0.007244614195585281,0.0019238859138506726,0.005140751745131215,0.0009105755618690467,0.0020369193801333956,0.00018456691144523945,-2.607660289036113e-05
98,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,22.06372600302533,-1.8301785814639294e-05,4.676511274543306e-06,0.0009079083262253192,-0.0033813605575905878,0.0024928755873303743,-0.011402796531983056,0.00401268730142791,-0.023360441918203335,0.005057092879220441,-0.03765894258545136,0.005638273300135016,-0.05213930877083407,0.006001454022633555,-0.06450786763698066,0.006310012668373733,-0.07274245668136241,0.006458124531055388,-0.07545911784200554,0.006151602050827077,-0.07218660764722276,0.005187337709258865,-0.06344982582030005,0.003701648190713122,-0.050625851727915235,0.00218022465110689,-0.035653840229292244,0.0012023835766023995,-0.02070429413800182,0.0010811612850363651,-0.007832915818637176,0.001641470942844429,0.0013986235317295778,0.0023082427542417904,0.006274821855893984,0.002473391577974444,0.007098271667810943,0.0019018746173196002,0.005080406989276393,0.0009050354232408706,0.00202227085368921,0.00018461915213053868,-2.5801071731694975e-05
99,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,21.78669134966115,-1.830478633789075e-05,4.71041025607266e-06,0.0009091549608164931,-0.003386748484516912,0.0024972174917355593,-0.011436044792374962,0.004017385098676361,-0.023457954289921687,0.0050544277761443625,-0.03786186581470705,0.005620852928209666,-0.052484026219713,0.005968579286706669,-0.06501788826471455,0.006269726686347263,-0.07342184524627958,0.006422647421041711,-0.07628857935490731,0.006128791511630275,-0.0731245007247578,0.005174260319100091,-0.06443870302672575,0.0036852034076446704,-0.05160186172628467,0.002144776906412548,-0.03655557394124525,0.0011396767232071357,-0.02148013964289304,0.0009963740967172236,-0.008447907406878546,0.0015514120049263628,0.0009569049916272181,0.0022324933575312224,0.005994373648056628,0.0024241253188099815,0.006947395322937424,0.0018790167426216355,0.005017579475318845,0.0008991892285204606,0.002006787347978612,0.00018467182152400978,-2.552176169525643e-05
100,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,21.510164544122173,-1.8307244747486413e-05,4.742634956960692e-06,0.0009102086612498355,-0.0033913201803087217,0.002501153323519222,-0.011466749900163225,0.004021581322342532,-0.02355068878464899,0.005051201224414501,-0.03805776793870719,0.005602659994245994,-0.05281996492376857,0.005934475028605712,-0.06551828486205746,0.00622763520812064,-0.07409196777498275,0.006384974614859356,-0.07711039039437308,0.0061038590470534025,-0.07405738304860472,0.005159633958529543,-0.0654257926859252,0.003668020423284986,-0.05257939829822502,0.0021092299493157547,-0.03746179057526171,0.001077023557894973,-0.022262667198247255,0.0009112806719422255,-0.009070690566462312,0.0014604579412620213,0.0005075316960169195,0.0021554419525062858,0.005707511419571412,0.002373593349146944,0.006792018677854253,0.0018553236438149851,0.0049522824231559345,0.0008930392006138068,0.001990471998654765,0.0001847248907826446,-2.5238749427798642e-05
101,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,21.234231908417193,-1.8309160483367095e-05,4.773178852863009e-06,0.0009110697015224851,-0.003395075551673655,0.0025046855363257997,-0.011494906383994202,0.0040252864530066195,-0.023638624765123205,0.005047438928327472,-0.03824660156851341,0.0055837380498016086,-0.0531470392023733,0.00589919637806249,-0.0660089241779882,0.006183791114531554,-0.07475264050235483,0.006345142850147583,-0.0779243234304368,0.006076820464211216,-0.0749849984654141,0.005143461625999131,-0.0664108281954355,0.0036501059265445167,-0.05355820140404808,0.002073609429728705,-0.03837225224658193,0.0010144739128414276,-0.023051675965450213,0.0008259469298787188,-0.009701113047465012,0.0013686740001839165,5.0604248667008146e-05,0.0020771377435054687,0.005414291568137883,0.0023218230934832404,0.006632167693078905,0.0018308054648623578,0.0048845248554279085,0.000886587094066666,0.001973326521415691,0.00018477832947524933,-2.4952105104609695e-05
102,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,20.958978587557244,-1.8310533806096377e-05,4.802039124940782e-06,0.0009117387350301409,-0.003398016313482932,0.002507817254445925,-0.011520514410713672,0.004028511596232169,-0.0237217520897938,0.0050431671850061964,-0.03842833473331098,0.005564131800058123,-0.053465182645647785,0.00586280100009811,-0.06648969411923261,0.0061382515367307275,-0.07540370004110093,0.006303194206026892,-0.07873016774241363,0.006047696557374171,-0.0759071018919358,0.005125749512723588,-0.0673935472148466,0.0036314674082410154,-0.05453800836965224,0.00203794001492341,-0.03928671224255042,0.0009520763125195277,-0.023846951555698267,0.0007404386437387082,-0.010339006603835486,0.001276127050006001,-0.0004137610180235057,0.0019976327785503367,0.005114783560140187,0.0022688448259199313,0.0064678773884053326,0.0018054742091518706,0.004814320720534517,0.0008798353157689276,0.001955354291494984,0.0001848321037321702,-2.4661905992425125e-05
103,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,20.684487768851707,-1.831136581845385e-05,4.829216692659964e-06,0.0009122167911675344,-0.003400145979427662,0.0025105522432722427,-0.011543579753418512,0.004031268363438112,-0.02380007124828111,0.005038412606987178,-0.038602951180586806,0.005543886631451318,-0.053774348814795654,0.005825348479006032,-0.06696050491995002,0.006091077256640846,-0.07604500501721438,0.006259175658736169,-0.07952773146720572,0.006016512895327359,-0.07682346170195317,0.005106506948709454,-0.06837369420621592,0.0036121130936428,-0.05551855641333094,0.002002245138295742,-0.040204917414566964,0.0008898774762248525,-0.02464826812237369,0.0006548207513048172,-0.010984188638457336,0.0011828848888392216,-0.0008854331861806042,0.0019169814088968466,0.004809069246772016,0.00221469135788228,0.00629919149286096,0.0017793436113785943,0.004741688751002744,0.0008727868997571688,0.0019365603037344136,0.00018488617690192016,-2.4368235665409314e-05
104,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,20.410843376531403,-1.831165642322986e-05,4.854709988521087e-06,0.0009125045677530039,-0.0034014668529870644,0.002512893438142636,-0.011564104391380533,0.004033567117132254,-0.023873575535246976,0.0050332002656006125,-0.038770424093282824,0.005523046123722377,-0.05407447807382814,0.0057868962396810785,-0.0674212523841263,0.006042326478937007,-0.07667640021314433,0.00621313128838939,-0.08031681136080202,0.005983292133560732,-0.0777338389317277,0.005085740716645181,-0.06935101141917847,0.0035920492872888905,-0.056499585956439405,0.001966546864764998,-0.04112662257029154,0.0008279229443633019,-0.02545541120956526,0.0005691567923698087,-0.01163648956553626,0.0010890134953526983,-0.0013642940797242982,0.0018352359017939756,0.0044972197117740505,0.0021593935998092026,0.006126146079627837,0.0017524261431182953,0.004666643433256812,0.0008654444013726857,0.001916948118928822,0.0001849405104927717,-2.4071171030999395e-05
105,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,20.138132541579985,-1.8311403443040794e-05,4.878512162740172e-06,0.0009126021242120648,-0.0034019787250801343,0.002514842325874982,-0.01158208236189991,0.00403541633316866,-0.023942243074668662,0.005027553227197704,-0.03893070396841182,0.005501651568854579,-0.054365481929620416,0.005747498563305584,-0.06787180004198527,0.005992052909301994,-0.07729769830924005,0.006165099454927119,-0.08109717627910074,0.00594805091859953,-0.07863797439903888,0.005063452628543399,-0.07032523099798141,0.0035712792791397162,-0.057480838128574574,0.0019308661456903338,-0.04205159319908626,0.0007662580211980046,-0.026268184709461132,0.00048350958044478785,-0.012295762498010543,0.000994576765938443,-0.0018502486809582042,0.0017524452558505712,0.004179286011858275,0.0021029790379279343,0.005948762800050807,0.0017247318610175881,0.004589191189065273,0.0008578094399507289,0.001896518553558938,0.00018499506402947115,-2.377077764369411e-05
106,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,19.866435698265423,-1.8310608223610063e-05,4.9006285013062855e-06,0.0009125108427879762,-0.003401687196764351,0.0025164029784816885,-0.0115975259564577,0.004036827187589877,-0.02400608658479442,0.005021496919846359,-0.039083792738326496,0.005479747487535904,-0.054647337203452225,0.005707216068608831,-0.06831208442791173,0.005940321175825043,-0.07790878430862108,0.006115133063344968,-0.08186865721133754,0.00591082059193238,-0.0795356538057104,0.005039655163288659,-0.07129610774859896,0.0035498105981062074,-0.05846205340431212,0.0018952225549839106,-0.042979572707509364,0.0007049246099802798,-0.027086353674020187,0.00039794077207593135,-0.012961812087925038,0.0008996420687534024,-0.002343152572057918,0.0016686657405393629,0.003855361519327056,0.0020454831010955844,0.005767093380348183,0.001696276348392314,0.004509355086424913,0.000849885695992069,0.001875278071588401,0.00018504979297940603,-2.346714368275395e-05
107,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,19.59583552089169,-1.83092702195683e-05,4.921059705080084e-06,0.0009122315404270457,-0.0034005956661187784,0.0025175781603368934,-0.011610440519015554,0.004037809062900467,-0.02406510561955158,0.005015054707603323,-0.03922967276316919,0.0054573759165232,-0.0549199959875458,0.005666106041843502,-0.06874201471619092,0.005887191435008,-0.07850951640782448,0.006063279653986732,-0.08263106298925087,0.005871627075999635,-0.08042664687478102,0.005014356382666898,-0.07226338971511538,0.0035276480079344773,-0.05944297504852982,0.0018596343741151473,-0.04391031594668818,0.0006439638637915809,-0.027909701083878406,0.0003125107103301375,-0.013634464368549464,0.0008042742997431252,-0.002842882687244947,0.001583950276216046,0.00352552137844653,0.001986937943520758,0.0055811765283040864,0.0016670729588532647,0.00442715094639778,0.0008416760048314748,0.0018532306782792632,0.00018510465084369627,-2.3160346655490265e-05
108,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,19.32641629495749,-1.8307387814032562e-05,4.93980436396385e-06,0.0009117647570321121,-0.003398706543625487,0.0025183699263649525,-0.011620828225512195,0.004038370290287924,-0.02411929356410892,0.005008248732601724,-0.039368317113019094,0.005434577584393201,-0.055183398458235965,0.005624224318859891,-0.0691614866337875,0.005832722114164947,-0.07909973928045029,0.006009584701679933,-0.0833841901308225,0.005830494037448136,-0.08131071538539131,0.004987562220720766,-0.07322682024015206,0.0035047945925422513,-0.06042334627830331,0.0018241187467471047,-0.0448435820751968,0.0005834161490324872,-0.028738017591527415,0.0002272789529359846,-0.014313554947580897,0.0007085372923686223,-0.0033493258705494583,0.0014983504296141154,0.003189832036101572,0.0019273743524004536,0.005391044580842725,0.0016371340632225471,0.004342590981657692,0.000833182806073774,0.00183037914055832,0.0001851595886189688,-2.2850458985134025e-05
109,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,19.058261534389402,-1.83049595419548e-05,4.956862874662832e-06,0.0009111111942625393,-0.0033960231142961235,0.0025187805245207983,-0.011628693979696495,0.004038519151098728,-0.0241686488881972,0.005001100818683353,-0.03949970629838636,0.0054113930133588535,-0.0554374942262099,0.005581627219023917,-0.06957040642252259,0.005776973178260218,-0.07967930798868678,0.005954096027183265,-0.08412784318526864,0.005787447465962261,-0.08218762566205547,0.004959279981193641,-0.07418614602114677,0.0034812533712602397,-0.061402910685740004,0.0017886915619645001,-0.0457791278998745,0.0005233201991674042,-0.029571089299188655,0.00014230397839232314,-0.014998913552335756,0.0006124948571603427,-0.0038623629220783822,0.0014119186130183738,0.002848365026809471,0.0018668242002480317,0.005196733384373147,0.0016064727912879586,0.0042556892888992795,0.0008244088025002398,0.001806726857740826,0.00018521455405363585,-2.25375553845605e-05
110,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,18.79145033846546,-1.8301985411001007e-05,4.972241458674455e-06,0.0009102721567664571,-0.003392551405349303,0.002518813284218649,-0.011634051348293926,0.004038264784853472,-0.024213186625516497,0.004993633083241451,-0.03962384570786398,0.005387863049844521,-0.055682264849168814,0.0055383727155337275,-0.06996871672621839,0.005720008604247011,-0.08024811468678336,0.005896867606239301,-0.08486186169246054,0.005742519978977442,-0.08305717152159556,0.00492952181180708,-0.07514112907404312,0.003457028917485069,-0.062381416383878036,0.0017533671039096084,-0.04671670460063935,0.00046371169215776703,-0.03040868834412766,5.7642040123500586e-05,-0.01569035066547081,0.0005162109162263014,-0.004381854015637772,0.0013247095743258053,0.0025012100390003904,0.0018053224946279764,0.004998291880390525,0.001575104622360654,0.004166467276021849,0.0008153576066010148,0.0017822797258444866,0.00018526949193326225,-2.2221719366887045e-05
111,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,18.52606404462336,-1.829846398895446e-05,4.985943266714963e-06,0.000909248565358396,-0.0033882959987948584,0.0025184706094545815,-0.011636909291368538,0.004037615017373926,-0.024252912939246467,0.004985866131561619,-0.03974072731623802,0.005364026823850084,-0.05591767472943914,0.005494516643135873,-0.07035634085666116,0.005661889605559286,-0.08080603158820926,0.00583795008267591,-0.08558606668149855,0.005695740714462057,-0.08391913223149605,0.004898296852089705,-0.07609152493147947,0.0034321237389204943,-0.06335861163771081,0.0017181585412300025,-0.04765606967218315,0.0004046256512167253,-0.03125059795341608,-2.6651471757549816e-05,-0.01638769056466246,0.00041974788856980713,-0.004907673498163508,0.0012367759990397106,0.002148444411987992,0.0017429021560795607,0.0047957600339063045,0.0015430435673925047,0.0040749412859009465,0.0008060322527939693,0.0017570419054259673,0.0001853243442840559,-2.190302735053252e-05
112,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,18.2621885894611,-1.829439194760904e-05,4.997967002930044e-06,0.0009080408159087732,-0.0033832594270603866,0.002517753693667609,-0.01163727013978441,0.004036576125709896,-0.024287821043816892,0.004977819056424475,-0.03985032342518202,0.005339921957353636,-0.056143662678647885,0.005450112855197943,-0.07073317271554597,0.005602674382216354,-0.0813529014244587,0.005777389938198992,-0.08630025216185801,0.0056471341052210244,-0.08477326693901269,0.004865610100439343,-0.07703707562772052,0.0034065377400746963,-0.06433424051134634,0.0016830781957054824,-0.04859698535633551,0.00034609732591541983,-0.03209661339543829,-0.0001105210352772295,-0.017090774180257187,0.000323167300155426,-0.005439713744452899,0.001148168531160546,0.0017901292850909022,0.001679593635924811,0.004589165815642668,0.0015103017421968677,0.003981120816151482,0.0007964349960032687,0.0017310151913196446,0.0001853790492041042,-2.1581547147250124e-05
113,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,17.999901127940003,-1.8289768817171656e-05,5.008321553858418e-06,0.0009066503853459302,-0.0033774489781759776,0.0025166657832664746,-0.011635151373537125,0.0040351562123413145,-0.02431793327930414,0.00496951181995463,-0.039952650171657264,0.00531558679047654,-0.05636022413323981,0.005405217826717614,-0.07109917102485692,0.005542427486955932,-0.08188863310263088,0.005715243658341949,-0.08700427155247481,0.005596735722719045,-0.0856193801090758,0.00483147513439414,-0.0779775524654015,0.0033802741545851103,-0.0653080571576641,0.0016481363949535411,-0.04953920575648813,0.0002881572395768385,-0.03294650674187742,-0.00019391484592452688,-0.017799409530514846,0.00022653062952290788,-0.005977831293967736,0.0010589414936844378,0.0014263577314731022,0.0016154325580782882,0.0043785604719386376,0.001476895259211865,0.0038850284516961098,0.0007865696744786195,0.001704205867025196,0.00018543354211521913,-2.125736206859371e-05
114,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,17.739281002643544,-1.8284592876044275e-05,5.017013364720163e-06,0.0009050784425977625,-0.0033708708006154296,0.0025152093537617643,-0.01163056681313274,0.004033362241367809,-0.024343264845652014,0.004960963026994076,-0.040047712884012446,0.005291058109836139,-0.056567340573212596,0.005359886166187138,-0.07145427870358934,0.005481211171902232,-0.08241311882116509,0.005651565034104878,-0.08769796480260857,0.005544578339557725,-0.08645726798674169,0.004795903066589621,-0.07891272109956643,0.003353334436462363,-0.0662798155409843,0.0016133423881265383,-0.050482489953913,0.00023083518752849635,-0.03380005912076719,-0.0002767819671110849,-0.018513415983663645,0.0001298980258918045,-0.006521894437836344,0.0009691474756315059,0.0010572125186234763,0.00155045281917325,0.004163987710770248,0.0014428390066281306,0.003786682497672513,0.0007764396398696406,0.0016766187443396773,0.00018548775499874578,-2.093054944989142e-05
115,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,17.480409993712666,-1.827886125602066e-05,5.024046951713946e-06,0.0009033259117860152,-0.003363530167676771,0.002513386240730013,-0.011623527385705743,0.004031200209925983,-0.024363825215261925,0.004952190157450095,-0.0401355080220827,0.005266371515084719,-0.05676498184575651,0.005314171184968138,-0.07179842520086148,0.005419086149369889,-0.08292623854100256,0.0055864060042949935,-0.08838115855640045,0.0054906926636572335,-0.087286714535419,0.0047589030252320145,-0.07984234085415014,0.0033257184635522214,-0.06724926781926154,0.0015787044024112944,-0.05142659964739825,0.00017416034575849673,-0.03465705781071821,-0.0003590720276166581,-0.01923262133607205,3.332881698810117e-05,-0.007071780546977087,0.0008788379205776097,0.0006827682084128327,0.0014846870817862034,0.003945485090467763,0.001408146945492304,0.0036860977100951066,0.0007660478534485613,0.0016482573948545414,0.00018554161561170455,-2.0601182058822263e-05
116,1.1261241657200824,21440080.581167288,2337.9323392784454,28.883263854982225,1.2520212910036286,0.10536401795570721,0.04586781820590308,0.003996059400631877,1.2752799451191512,1098.7416886582712,3.9209761053017864,5.703443305597076,636.347768207698,0.339155792769569,0.7473384259168192,445.13298678141587,17.22337081835816,-1.8272570558094606e-05,5.029426835734355e-06,0.0009013936857543686,-0.0033554323894869204,0.002511198072565191,-0.011614044042753234,0.004028675603918822,-0.0243796237101453,0.004943209907917715,-0.04021603153790114,0.005241561774695995,-0.056953116892711694,0.005268125599003132,-0.0721315386809948,0.005356112939642356,-0.08342786813722926,0.005519818609942153,-0.08905367875159627,0.005435109470896184,-0.08810750298402563,0.004720483834889893,-0.0807661698991344,0.0032974253187848554,-0.068216165590311,0.0015442295183984637,-0.05237129685678066,0.00011816069093277868,-0.03551729121531598,-0.00044073561374802553,-0.01995685496916354,-6.311825448152796e-05,-0.007627368814816548,0.0007880639786177997,0.0003030975488980413,0.0014181678370001124,0.003723088664093002,0.0013728328956241183,0.003583287896766875,0.0007553971964076554,0.0016191250483742247,0.0001855950472704571,-2.026933130654522e-05
