时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,13.94299527518515,-2.771590231824541e-06,-2.829177744673036e-07,0.001169596968797897,-0.0017534412180546777,0.003412555650242588,-0.0056592014935164334,0.007116663361632104,-0.013730970303191052,0.011732528500617609,-0.02756216019805029,0.015942137175273947,-0.04790626906730013,0.01817932399431777,-0.07438276838390015,0.017282342126016523,-0.10550369580151087,0.01298078617629793,-0.1390067449269512,0.006020583358192611,-0.17228913404850013,-0.0020721769773822418,-0.20272156468862843,-0.00946340288812643,-0.22776778049597304,-0.01456678855921279,-0.24500445315271235,-0.016533309115984225,-0.2522133203743377,-0.015510798077505881,-0.24765665651391924,-0.012529905322720013,-0.2304753045437767,-0.00900929712879033,-0.20098717818373232,-0.006088605695982766,-0.16067678254284945,-0.004117170447429647,-0.11187566323163307,-0.0025107378004686097,-0.05734669824275922,2.8237397211039417e-06,-4.497992861889266e-07
108,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,13.113803954596316,-2.7719338571767554e-06,-2.614795212439934e-07,0.0014313266891321287,-0.0021624353774792374,0.0038939490723073613,-0.006491118133737895,0.007753571773644468,-0.014992153551576098,0.012448074746739458,-0.029240077435650453,0.016661699178907134,-0.049962584406102094,0.018846775741781542,-0.07675467528217572,0.01787123017810461,-0.10811273055740146,0.013496453985585284,-0.14176985704146744,0.006493601884966201,-0.17512622738511482,-0.0015980228452281615,-0.2055570312639284,-0.008945146976309121,-0.23052781709074893,-0.01397575915742165,-0.24761451550517852,-0.01586553524525851,-0.25459984992899576,-0.014791208369732344,-0.249754246618338,-0.01180786180029239,-0.2322361187525429,-0.008346416023829451,-0.20238677452948514,-0.005543911200294262,-0.1617122441522681,-0.003735552212373586,-0.11255686267523904,-0.0023174465559794312,-0.0576851788880251,2.8255895539916352e-06,-4.284393694773446e-07
109,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,12.285323635651705,-2.7721462141370786e-06,-2.4013382236986034e-07,0.0016923656871721373,-0.0025785779501429178,0.004373198086789011,-0.007336631156232421,0.008385992056556007,-0.016271900315171617,0.013156257190121319,-0.030939324760992155,0.017371265929212242,-0.05204040021695501,0.01950273559067662,-0.07914575939428006,0.018448881367514287,-0.11073665639940179,0.014002985115092943,-0.14454229786018571,0.006960986676912038,-0.17796638345750546,-0.0011254148277726641,-0.2083889603357502,-0.008424731391506757,-0.23327766966999908,-0.013380113864466059,-0.2502081063642122,-0.015192450004256008,-0.25696464088635557,-0.014067319023166156,-0.25182666195792414,-0.011083600292878063,-0.23397081515252585,-0.007683510458053142,-0.20376200778530604,-0.005000650357285355,-0.16272747435326823,-0.0033556943780921372,-0.11322369679018238,-0.002125253427088248,-0.058016222847718284,2.827289151011529e-06,-4.070363401167792e-07
110,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,11.457776130173745,-2.7722284661641656e-06,-2.1888661059985085e-07,0.0019525193120924166,-0.0030018461428855565,0.0048499329721376945,-0.008195668651428544,0.009013421681228297,-0.01757005608383733,0.013856502523533635,-0.03265964071017198,0.0180702615641489,-0.05413934618060891,0.020146679763707306,-0.08155556330952403,0.019014849855733675,-0.11337496224730853,0.014500005323789644,-0.14732353221135594,0.007422403780060138,-0.18080905817719894,-0.0006546910350238339,-0.2112168085819217,-0.007902543485424521,-0.23601679723992763,-0.012780322311584073,-0.2527847089408148,-0.014514613974340724,-0.2593072308795286,-0.013339758308214565,-0.25387353069246754,-0.010357765360403321,-0.23567913089510137,-0.007021177275494687,-0.20511272063106573,-0.004459314451938293,-0.16372239751046375,-0.0029779422601249853,-0.11387613875717939,-0.0019343355339937333,-0.058339822883388605,2.8288385214476554e-06,-3.855967515851747e-07
111,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,10.631383328710104,-2.772181871715895e-06,-1.9774369990046095e-07,0.0022115933180649316,-0.003432213632573902,0.005323785600540263,-0.00906815189479653,0.009635362001208181,-0.018886456988885785,0.01454824441075056,-0.0344007534298655,0.01875812011447578,-0.056259042297073944,0.020778096005135083,-0.08398362185959947,0.019568700883784977,-0.11602713167022141,0.01498714903159214,-0.15011302093072604,0.007877524049266895,-0.18365370831044256,-0.00018618919726694994,-0.2140400301013732,-0.0073789742996028624,-0.23874466142247783,-0.012176860594212451,-0.2553438096806621,-0.013832594949095715,-0.2616271632520429,-0.012609160390939721,-0.2558944838922284,-0.00963100476206442,-0.2373608083778602,-0.006360013730416307,-0.20643876279807802,-0.00392039336968963,-0.1646969433009979,-0.0026026393076782617,-0.1145141649826316,-0.0017448687746075588,-0.058655973285135485,2.830237784901922e-06,-3.6412725417376903e-07
112,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,9.806368051561652,-2.7720077242052627e-06,-1.7671085300212028e-07,0.0024693931480277453,-0.0038696545462765623,0.005794387605561847,-0.009954002869750915,0.010251314872338099,-0.0202209400557702,0.015230918332541797,-0.03616239227912493,0.019434278787858805,-0.05839911039472505,0.021396475989608907,-0.0864294722967516,0.020110003434228887,-0.11869265040027223,0.015464053208541781,-0.15291022650048597,0.008326019118856855,-0.1864997854730564,0.00027975166842674317,-0.2168580724131615,-0.0068544181245218,-0.24146071521133808,-0.011570209457710022,-0.2578848855464549,-0.013146965791796963,-0.26392396931502643,-0.011876163778565475,-0.2578891451265587,-0.008903969106997499,-0.23901558311642027,-0.005700618356994528,-0.20773997754830772,-0.003384377171333594,-0.16565103457161914,-0.0022301286731490743,-0.11513774649092844,-0.001557028760384807,-0.058964665353673736,2.8314870708644677e-06,-3.4263458256712296e-07
113,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,8.982953422320287,-2.7717074271199856e-06,-1.5579371493805084e-07,0.0027257245989573673,-0.004314138581738992,0.006261372232195504,-0.010853135053086837,0.010860786245175343,-0.021573330729882514,0.015903967201728708,-0.03794427368906194,0.020098185305908872,-0.060559159985269034,0.022001323528365143,-0.08889264167501144,0.020638338046624693,-0.1213709967141468,0.01593036374720919,-0.15571460495742329,0.008767565304833913,-0.18934673862828016,0.0007427924566123339,-0.21967038478999398,-0.0063292736626616745,-0.24416441260965097,-0.010960856930788025,-0.260407414488243,-0.012458307323963035,-0.2661971884405047,-0.011141413388593313,-0.2598571468804281,-0.008177312492342066,-0.24064319922518132,-0.005043590228682864,-0.20901621404571116,-0.0028517545553285346,-0.16658460390257276,-0.001860751648945076,-0.11574685825629906,-0.0013709898823592115,-0.0592658922589033,2.8325866293778473e-06,-3.2112557840405384e-07
114,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,8.161362461042286,-2.7712825176083675e-06,-1.3499778631148672e-07,0.002980394407308006,-0.0047656295731405745,0.006724375604876742,-0.01176545075856063,0.011463288200125505,-0.02294343937411553,0.01656684404969575,-0.039746097350941936,0.020749301096857214,-0.06273878475305417,0.022592157874637628,-0.09137264405702852,0.02115329985024025,-0.1240616394171238,0.016385737758605867,-0.1585256070110598,0.00920184522340488,-0.19219401527306584,0.0012025948425973456,-0.22247641272465077,-0.005803943693275934,-0.24685520817317996,-0.010349298171137318,-0.2629108834748503,-0.011767208001556066,-0.2684463694097957,-0.010405559806264057,-0.2617981341648811,-0.007451691316432295,-0.24224341429512575,-0.004389527491165332,-0.2102673360065962,-0.0023230114065922384,-0.16749758900979458,-0.0014948465320031704,-0.11634148171303765,-0.0011869247095570598,-0.059559650332821075,2.8335368492145765e-06,-2.9960718507194716e-07
115,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,7.341819530248264,-2.7707345646938873e-06,-1.143285269376673e-07,0.0032332089043522107,-0.005224091310119463,0.0071830335093065675,-0.012690852111389154,0.012058333262181446,-0.02433107611940869,0.01721900373821112,-0.04156756300038753,0.021387090667475822,-0.06493757902870062,0.02316850190427468,-0.09386899464561997,0.02165448720584967,-0.12676404824347462,0.016829834313263507,-0.1613426852793017,0.009628541537240957,-0.19504105690658632,0.0016588184722117652,-0.22527559846050088,-0.0052788349009091325,-0.2495325486104714,-0.009736033468499397,-0.26539476755322483,-0.011074261585286556,-0.2706710483381456,-0.009669257997230998,-0.2637117408206511,-0.006727764783303042,-0.24381597756897563,-0.0037390295623035284,-0.21149319747272005,-0.0017986338644986164,-0.16838992078619403,-0.0011327514373786903,-0.11692159219398755,-0.0010050055971101137,-0.059845932550804413,2.8343381398078264e-06,-2.7808643712369526e-07
116,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,6.524550020658406,-2.770065215304839e-06,-9.379131542101752e-08,0.003483974495465301,-0.005689484567442359,0.007636982635693809,-0.01362923545532789,0.012645436743822321,-0.025736043279914994,0.017859906434130327,-0.043408361823017355,0.022011026175168324,-0.06715512929428483,0.02372988730153398,-0.0963812023480714,0.02214150654801897,-0.1294776880580696,0.017262318259328863,-0.16416528191709862,0.010047339340825455,-0.19788730349541225,0.0021111217312921263,-0.2280673753031906,-0.004754358486382068,-0.25219587890589396,-0.009121569668063283,-0.2678585386461642,-0.010380068659982094,-0.2728707643470582,-0.008933168284446439,-0.265597602169495,-0.006006195009191035,-0.24536063955679716,-0.003092696443976264,-0.21269365367950116,-0.0012791072076437586,-0.16926153272568292,-0.0007748032327981585,-0.11748716448629729,-0.0008254040724742913,-0.060124731373408985,2.834990980648366e-06,-2.56570473777861e-07
117,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,5.709778554189089,-2.7692762807558277e-06,-7.339135015266281e-08,0.003732499407070701,-0.006161761965607682,0.008085864519922438,-0.014580481768536546,0.013224123224354173,-0.02715812268995016,0.018489026672895443,-0.04526816250592533,0.02262059825852994,-0.06939100074986132,0.024275865877569948,-0.09890875852094318,0.022613983100941933,-0.13220201102183415,0.017682868911386002,-0.16699283843835983,0.01045793214015871,-0.20073219073251242,0.0025591648799662566,-0.230851184125589,-0.004230929290003359,-0.2548446455911553,-0.008506420421900623,-0.2703016825951455,-0.009685236704423854,-0.2750450718030073,-0.008197955214559254,-0.2674553746432903,-0.005287644319046866,-0.24687716801042972,-0.002451124808558012,-0.21386857750938668,-0.0007649116380318967,-0.17011236958827206,-0.00042133407003666797,-0.11803818310199134,-0.0006482889238519235,-0.060396044112907575,2.83549603352556e-06,-2.3506652673670007e-07
118,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,4.897731492187206,-2.768369602387194e-06,-5.3133798799625333e-08,0.003978591432484384,-0.006640875569015088,0.00852932034779475,-0.015544470915267875,0.013793917792054296,-0.02859709475099432,0.0191058408021768,-0.04714663247925063,0.023215300621212683,-0.0716447579990962,0.024805992974121675,-0.1014511544018716,0.02307154494593628,-0.13493646886627042,0.018091167069758808,-0.16982478816346824,0.010860012893520026,-0.20357514973515417,0.003002605554058716,-0.23362645239029697,-0.0037089665547610793,-0.25747829203697103,-0.007891104815319525,-0.27272367150717314,-0.008990378570364319,-0.2771935131211176,-0.007464287588810096,-0.2692847037835974,-0.004572777653516036,-0.24836532561233668,-0.001814912473240155,-0.21501783315762257,-0.000256527590316257,-0.17094236963515,-7.26759581110387e-05,-0.1185746258478864,-0.0004738287668890849,-0.06065986438335997,2.835853973926405e-06,-2.135819249777534e-07
119,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,4.088637281821271,-2.767347071938311e-06,-3.302379298087386e-08,0.0042220578985955135,-0.0071267757604166,0.008966991039412888,-0.016521079518048595,0.014354346371683877,-0.030052735550547504,0.019709827781552357,-0.0490434346305883,0.02379463108102093,-0.073915961599586,0.025319828633006202,-0.10400787793656689,0.02351382421650489,-0.13768051017522528,0.018486895724771097,-0.17266056652750286,0.011253274378857437,-0.20641560489336605,0.00344109857748188,-0.2363926058431064,-0.0031888946106222145,-0.2600962453670012,-0.007276148367027406,-0.27512397240513925,-0.008296113545025753,-0.27931562283245526,-0.0067328393738464954,-0.27108522603952034,-0.0038622631980647338,-0.24982486459676145,-0.0011846587229126617,-0.2161412764122482,0.00024556417903960295,-0.17175146342028522,0.0002708392562693319,-0.11909646543563414,-0.00030219201242758214,-0.06091618299269049,2.8360655155055827e-06,-1.921241083151651e-07
120,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,3.2827224587470325,-2.7662107697986007e-06,-1.3066239046731037e-08,0.004462709212477107,-0.007619402557878506,0.00939852499313713,-0.017510164831028806,0.01490494817410938,-0.031524795626675255,0.020300485944532348,-0.05095820399536423,0.024358111557621392,-0.07620414608497564,0.02581695862098742,-0.10657839580839065,0.023940476690074403,-0.14043356843634155,0.01886975631161267,-0.17549959458266162,0.011637420543406055,-0.2092529803982329,0.003874302474306358,-0.23914906850563164,-0.0026711400974871857,-0.2626979515013861,-0.006662082009000114,-0.2775020678442683,-0.00760306584870811,-0.2814109622149396,-0.006004286025990475,-0.27285660793011063,-0.0031567659971133196,-0.2512555680194593,-0.0005609560042978927,-0.21723879091339843,0.0007408911373940095,-0.17253960139200006,0.0006088867814285075,-0.11960368772919087,-0.0001335431045180846,-0.06116499725508768,2.836131585922078e-06,-1.7070058598553267e-07
121,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,2.4802157905527134,-2.7649628060516535e-06,6.733974705885667e-09,0.004700355324368887,-0.008118695012822573,0.009823570264260695,-0.018511582275676047,0.01544526294394807,-0.03301302320395088,0.02087731551164334,-0.052890573516192134,0.02490526689957178,-0.07850884444216095,0.026296971870389364,-0.10916217353946384,0.024351160556004003,-0.14319507550452512,0.019239451034721678,-0.17834129330009152,0.012012154198131316,-0.212086692925195,0.004301872640576687,-0.2418952599269419,-0.002156134394983035,-0.26528284028268095,-0.006049442207550075,-0.27985742879684994,-0.006911864941825158,-0.28347907727204763,-0.005279306987360968,-0.27459850408201697,-0.0024569534594229094,-0.2526572051575037,5.5602228272740703e-05,-0.21831024734777313,0.0012289805290011916,-0.17330672470721684,0.0009411419104424344,-0.12009627103840577,3.195363736203381e-05,-0.06140630038200855,2.8360531270851257e-06,-1.4931896901454547e-07
122,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,1.6813490641706808,-2.763605319723659e-06,2.6371956040548214e-08,0.00493480517373002,-0.008624591259982918,0.010241773498539707,-0.01952518547788184,0.015974829476480733,-0.03451716410518333,0.02143981681518867,-0.05484017361691301,0.02543562305433495,-0.0808295874776165,0.026759458699804096,-0.1117586745835576,0.024745534725670527,-0.1459644603047592,0.01959568154237855,-0.18118507727737798,0.012377175761341527,-0.214916151486682,0.004723460195699706,-0.24463058699003426,-0.0016443147713403133,-0.2678503307073337,-0.005438772207740308,-0.2821895137090991,-0.006223146921746096,-0.2855195034558802,-0.004558587237397722,-0.2763105540169158,-0.0017634969829999692,-0.2540295315903367,0.0006644199385123814,-0.21935550297706752,0.00170935801862744,-0.17405276385358945,0.0012672790302191888,-0.12057418513189239,0.00019413350133178593,-0.061640081006408776,2.8358310903427277e-06,-1.279869909931766e-07
123,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,0.8863510966191026,-2.762140649771695e-06,4.584307318619786e-08,0.005165872074301786,-0.009137017680767306,0.010652791425655117,-0.020550806287325366,0.016493203614268388,-0.03603693577403316,0.02198751410542177,-0.056806604261049054,0.025948734806681768,-0.08316587785180077,0.027204039580885304,-0.11436733969240645,0.025123285586837667,-0.14874113640307016,0.01993817086840991,-0.18403035494485667,0.012732199192716953,-0.21774076359199476,0.005138721924087946,-0.24735446508089995,-0.0011361188495456807,-0.2703998548357515,-0.004830618316559085,-0.2844978037657404,-0.005537549805151578,-0.28753180356959057,-0.0038428095971283363,-0.2779924314379309,-0.0010770608736965347,-0.25537233909775625,0.001264911730952221,-0.22037444634869044,0.0021815607074594187,-0.17477766852050752,0.0015869818813532069,-0.12103741484131116,0.0003528369293451815,-0.061866335195690354,2.8354666618920475e-06,-1.0671242090924381e-07
124,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,0.09545333452888949,-2.760571165620674e-06,6.514269938700985e-08,0.005393368877878565,-0.00965589926564396,0.011056280451628842,-0.021588273937283534,0.01699994177187159,-0.03757205238463441,0.022519933508412582,-0.05878946218621611,0.026444159746708037,-0.0855172155148245,0.027630337862083933,-0.11698760723285402,0.02548410148995763,-0.151524512781162,0.02026664239958297,-0.18687652668670243,0.013076936850921315,-0.22055993267577576,0.00554731110564561,-0.2500662978404932,-0.0006319892111127611,-0.272930836954807,-0.0042255323806806655,-0.2867817659380878,-0.004855716655868259,-0.2895155269765909,-0.003132660586132366,-0.27964379752947943,-0.0003983115383123018,-0.2566854048187895,0.0018564913400595062,-0.22136695023456476,0.0026451254940170615,-0.175481381729068,0.0018999342482035554,-0.12148593668159839,0.0005079044520132078,-0.06208505455885695,2.8349610419005082e-06,-8.550313448937301e-08
125,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-0.6911097193324238,-2.7588992716727296e-06,8.426620721694077e-08,0.005617107761040368,-0.01018115904116207,0.011451896321039745,-0.02263741399693538,0.017494600565815404,-0.039122223283645625,0.02303660269189611,-0.0607883390647802,0.026921458063522696,-0.08788309571539414,0.02803797967426052,-0.11961891112874527,0.025827672697698457,-0.15431399625431733,0.02058081976567078,-0.1897229896229424,0.013411099234400455,-0.22337304882871364,0.005948877023368587,-0.2527654790436424,-0.000132374136748789,-0.27544268614324446,-0.0036240727330386488,-0.28904085513558225,-0.004178296620163591,-0.2914702127247024,-0.0024288314276556594,-0.2812643023204041,0.00027208161124162185,-0.2579684910822224,0.0024385708994309756,-0.222332880797267,0.003099588530630983,-0.17616383381955916,0.002205819608258156,-0.12191971915232892,0.0006591765197450486,-0.06229622634023832,2.8343154461636506e-06,-6.436712749122688e-08
126,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-1.4731061207775837,-2.7571275377110224e-06,1.032091935006508e-07,0.005836905212652608,-0.010712709768118969,0.011839304525749564,-0.023698033140171038,0.017976752774061158,-0.0406871335085196,0.023537071560779263,-0.06280280079847708,0.027380216270664736,-0.09026299025870956,0.028426618200617967,-0.12226066659033795,0.026153713740671523,-0.15710897853424627,0.020880445362643007,-0.19256912980644827,0.013734408700668757,-0.22617950367409928,0.006343074178851237,-0.2554514052577536,0.0003622785015023243,-0.2779348215301409,-0.0030267990776486745,-0.29127454598517977,-0.003505938679697683,-0.29339542324866436,-0.0017320092968999008,-0.28285361992645214,0.000933457509074499,-0.25922139169412967,0.0030105736663798457,-0.22327212026222237,0.003544497313053416,-0.17682497171089773,0.002504330472843857,-0.12233874151754405,0.0008064985048100811,-0.06249984305948374,2.833531292773123e-06,-4.331241700371036e-08
127,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-2.2503021961384713,-2.7552585895618443e-06,1.219672989463564e-07,0.00605257840094342,-0.011250460549256122,0.012218172646092481,-0.02476993133913603,0.018445975404404544,-0.04226645953454777,0.024020896547232787,-0.06483240444113927,0.02782002885628808,-0.09265636294912476,0.02879591468584611,-0.12491228202858931,0.026461945797518132,-0.1599088445170009,0.021165265713737266,-0.19541433178696296,0.0140465887909252,-0.2289786791975144,0.006729555445283508,-0.258123469189255,0.0008515172003121182,-0.28040665600364106,-0.002434275384340016,-0.29348230476557624,-0.002839295170303928,-0.2952907121633861,-0.0010428827495226867,-0.28441142003503506,0.0015851558258582928,-0.2604438891281726,0.003571925049186588,-0.22418454912331048,0.003979401895303159,-0.17746473604422636,0.002795161483722298,-0.12274297821292539,0.0009497169798307938,-0.06269589448875854,2.832610044560764e-06,-2.234710707328484e-08
128,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-3.022461069284702,-2.7532950899223573e-06,1.405361562048386e-07,0.00626394406294923,-0.011794317988900961,0.01258816809034597,-0.02585290390259192,0.018901846359813474,-0.04385987186591534,0.02448763639470923,-0.06687670078334083,0.028240493617714496,-0.09506267163978184,0.02914553364180345,-0.12757316007566244,0.026752092297888865,-0.1627129752376548,0.02143502781051896,-0.19825796674080248,0.014347361344384673,-0.23176995111413506,0.0071079699098860975,-0.26078104608912084,0.001334885124747942,-0.28285759277733896,-0.0018470714983857143,-0.2956635851336052,-0.002179023665630714,-0.2971556251923496,-0.0003621440710465856,-0.285937358444358,0.0022265141753825255,-0.261635758401314,0.004122049652753424,-0.2250700332704814,0.004403852180754517,-0.17808305791139795,0.003078007365997709,-0.12313239524653785,0.0010886786284792125,-0.06288436585576812,2.8315531871927104e-06,-1.479417791008572e-09
129,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-3.789347725262239,-2.7512398301840864e-06,1.5891158012224504e-07,0.006470822963502609,-0.012344179836846122,0.012948967276962483,-0.026946729998789953,0.019343958262793563,-0.04546702042853003,0.024936869728194193,-0.06893521903669228,0.028641231459336714,-0.09748135477105986,0.029475162986350525,-0.13024268789512347,0.027023897340120635,-0.1655207396325671,0.021689494440375743,-0.20109940374432334,0.014636458164275506,-0.23455268892030953,0.007477971179810595,-0.263423517817672,0.0018119262504860134,-0.2852870366195355,-0.0012657574753236972,-0.29781785310270414,-0.0015257801632735997,-0.2989897199661764,0.00030951961109233734,-0.2874311137353456,0.002856878970979121,-0.26279678724079814,0.0046603829643046685,-0.22592845540073028,0.004817408745012141,-0.17867987691462783,0.0033525711729855776,-0.12350696508798512,0.001223234637358891,-0.06306524545784307,2.830362363360496e-06,1.9282414706309276e-08
130,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,-4.550726835774631,-2.7490956789433875e-06,1.770894753521839e-07,0.006673038089208096,-0.012899938092074952,0.01330025182427015,-0.02805117836802423,0.019771912484945142,-0.04708754192953299,0.02536818731802894,-0.07100747478974012,0.029021877401991497,-0.09991183847160647,0.029784504698087726,-0.1329202423967676,0.027277117065707967,-0.168331496027775,0.02192843704216029,-0.20393800225827757,0.014913615755849203,-0.23732625670406937,0.007839213972438797,-0.2660502618879448,0.0022821833055598306,-0.2876943937132413,-0.0006909050951271178,-0.2999445733231793,-0.0008802209350209687,-0.3007925589417106,0.000971423534531961,-0.2888923618142369,0.003475601550653409,-0.2639267685906111,0.005186366833455836,-0.2267596957721517,0.0052196384421987615,-0.17925513430662593,0.0036185608395084695,-0.1238666590047361,0.0013532388423683804,-0.06323852067665785,2.829039299827721e-06,3.99301044985556e-08
