时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,20.071334547379255,-1.103975954225015e-05,1.704418857066874e-06,0.0007150641854202177,-0.002647534965254034,0.002192880382701738,-0.010005854929349559,0.0036845255805997173,-0.02163994245355757,0.004700286913724527,-0.036070375196973134,0.005205959862763978,-0.051130725877571684,0.005469444545063677,-0.06442179674476552,0.005718467008779202,-0.07374639547925937,0.005892019331531339,-0.07751272774398316,0.005678850534317864,-0.0750634371987565,0.00480909439330812,-0.06681093650511395,0.0033543130306163548,-0.054110045630322866,0.0017817446065732088,-0.038948134055860256,0.0007049579256802756,-0.023586241515204893,0.0004950309117895893,-0.01019257077452475,0.0010182681156390917,-0.0004406999310244879,0.0017036899028147002,0.004876119084718858,0.001924793507167487,0.006044980923789388,0.0014362283616003895,0.004324091951903737,0.0005593127852586557,0.0015994262502137299,8.851647225855774e-06,-4.187609008323492e-06
105,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,19.80460870192573,-1.1037937611224686e-05,1.7214331666922097e-06,0.0007148021801576371,-0.0026466197674456537,0.0021940741990173103,-0.010017958637101459,0.0036860239261736105,-0.021696473325639763,0.00469541715473286,-0.03621179554362942,0.005186523169017213,-0.05139672950463296,0.005432612327013188,-0.06484247137571696,0.005670658406688647,-0.07433454293494365,0.005845969780479119,-0.07825811955873571,0.005645111204030776,-0.07593169674681277,0.004787994763724094,-0.06774874905788264,0.0033346484746643278,-0.05505450614348684,0.0017474799733522932,-0.039836172683759316,0.0006456339266267401,-0.02436248683819177,0.00041330413007012505,-0.010816750061543642,0.0009295903646776927,-0.0008946333554762146,0.0016278952832080845,0.004585125238712228,0.0018751443644559986,0.005887741544180516,0.0014134382128402543,0.004259212513799631,0.0005538798625022414,0.0015843624826550396,8.858540268798245e-06,-4.147807970887153e-06
106,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,19.538920162391207,-1.1035708821541486e-05,1.737547841647514e-06,0.0007143869984942823,-0.002645073213044829,0.002194915163534245,-0.010027857286189643,0.0036871044392567604,-0.021748615296754568,0.004690157006902957,-0.03634650806256623,0.00516661730027194,-0.05165406279570083,0.0053949693097036224,-0.06525331207517236,0.005621491794847513,-0.074912831186098,0.005798092757891001,-0.07899489682133064,0.005609479270132709,-0.07679368939171341,0.004765459747587807,-0.06868333116982288,0.0033143275415657624,-0.05599896252074672,0.0017132580439762142,-0.04072716773051123,0.0005866152516532132,-0.025143984091902116,0.000331617143484673,-0.0114474675854638,0.0008403952319029261,-0.0013551901263967468,0.0015511407691200867,0.004288522071790618,0.0018244946232573906,0.005726594914952512,0.0013899866886843892,0.004192257374876615,0.0005482256122600202,0.0015686634258543232,8.86558953355382e-06,-4.107118576742001e-06
107,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,19.274347923762168,-1.1033132033862426e-05,1.752701130248319e-06,0.0007138197273142748,-0.0026429004281260434,0.0021954064441385987,-0.010035562738913924,0.00368777601264775,-0.021796381037083947,0.00468452789310235,-0.03647451526484161,0.005146281493776449,-0.05190270420414575,0.005356570580742946,-0.06565425862937102,0.005571026983357307,-0.0754811502666837,0.005748437439852527,-0.07972289688553408,0.005571983281169904,-0.07764921008840436,0.004741499663654076,-0.0696144496405731,0.0032933558371216537,-0.05694317008561024,0.0016790961615193898,-0.04162087999621759,0.0005279406918267079,-0.02593051742876469,0.00025002721195910424,-0.012084547506965568,0.0007507444578267814,-0.0018222440070748325,0.0014734765905039914,0.003986387916752205,0.0017728746418670866,0.005561581973350976,0.001365886355375978,0.004123243096436917,0.000542352832206583,0.0015523327022575915,8.873045306890082e-06,-4.065701732392005e-06
108,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,19.010974557703257,-1.103016588284422e-05,1.7669347343628231e-06,0.0007131007103816861,-0.0026401027250965506,0.0021955492890822787,-0.010041075105311943,0.0036880449727825244,-0.021839760978168487,0.004678548486772603,-0.03659578660043005,0.005125551801813848,-0.052142590306560634,0.00531746672297212,-0.06604520394523121,0.0055193172501942465,-0.07603934370349608,0.005697044735565551,-0.08044191889253707,0.005532643307275076,-0.07849802522859023,0.004716118128598878,-0.0705418572211248,0.0032717352834988576,-0.057886885638813966,0.0016450106438859646,-0.042517085586545725,0.0004696488516583603,-0.026721896544697542,0.00016859010480390913,-0.012727844882408459,0.000660695851840289,-0.0022956995090307,0.001394947156705781,0.0036787753591816332,0.001720308883906254,0.005392726034644151,0.0013411456362353504,0.00405217736470529,0.0005362625050476942,0.001535371788032839,8.880726504555811e-06,-4.023459543584705e-06
109,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,18.748877880635323,-1.1026836257081722e-05,1.7802250666037382e-06,0.0007122309801388226,-0.002636684956901842,0.002195346471427223,-0.010044405823934885,0.0036879192102481553,-0.021878767275780846,0.004672238599009778,-0.03671032412681218,0.0051044656183082595,-0.05237369940349244,0.005277711332693602,-0.06642608821927479,0.0054664216966820245,-0.07658730259599424,0.005643963794171856,-0.08115180167693599,0.0054914879291054165,-0.07933993173188393,0.0046893248331052245,-0.07146532419544575,0.0032494698354954064,-0.058829869253803964,0.001611016292617624,-0.04341555092212861,0.00041177560167345414,-0.02751791136779391,8.736041662752075e-05,-0.013377189171894727,0.000570309146661218,-0.002775434900098133,0.001315601331595356,0.0033657591545187093,0.0016668267578000815,0.005220065596823932,0.001315776433893802,0.003979075577047271,0.0005299570447213607,0.0015177841513620027,8.88873246928003e-06,-3.98046266823393e-06
110,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,18.48813620004821,-1.1023126586378875e-05,1.7925914173984687e-06,0.0007112115614717599,-0.002632651683793561,0.00219480057535896,-0.010045565861045049,0.0036874060832077075,-0.02191341152364446,0.004665617148105815,-0.03681812918119387,0.005083059316683579,-0.05259600897002968,0.005237357249999579,-0.06679685060898813,0.005412399245488776,-0.07712491670384786,0.00558924414560764,-0.08185238409289992,0.005448546293184007,-0.08017472481679726,0.004661129701925861,-0.07238461845133749,0.003226563022097739,-0.059771878564565194,0.001577126841405582,-0.04431603997951894,0.00035435542070145885,-0.02831834934464378,6.391471603204375e-06,-0.014032407382834369,0.00047964321477411877,-0.0032613262656704467,0.0012354875081707817,0.0030474157200024677,0.001612457370119887,0.005043640264267368,0.0012897903654680398,0.003903953836952153,0.0005234385913554682,0.0014995736867709866,8.89698743453326e-06,-3.936679825047317e-06
111,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,18.228833153120355,-1.1019018469906383e-05,1.804046413771213e-06,0.0007100427745426517,-0.002628004687406685,0.0021939124556244766,-0.010044556381726084,0.003686510752414547,-0.021943685578465405,0.004658700936247893,-0.03691917278531448,0.00506136701168367,-0.05280945712125661,0.00519645392302809,-0.06715738552012657,0.005357303322066986,-0.07765203078215567,0.0055329277356441645,-0.08254346411900235,0.00540383925319687,-0.0810021711495221,0.004631535785107538,-0.07329949355233187,0.003203014500826926,-0.0607126722868648,0.0015433551827266248,-0.04521833199898866,0.0002974234067341696,-0.029123024107349568,-7.426351136328871e-05,-0.01469335880613728,0.00038875468802601225,-0.0037532823911436953,0.0011546499312187386,0.002723793610262227,0.0015572253716056273,0.004863470074506919,0.0012631960004589509,0.0038268177819443393,0.0005167082336896288,0.001480741064976565,8.905425032354532e-06,-3.892081133913629e-06
112,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,17.97104200028267,-1.1014528088168143e-05,1.814580412248282e-06,0.000708726113872017,-0.002622750966815969,0.0021926855676482324,-0.010041396431296663,0.0036852410318834877,-0.021969616765277884,0.004651508451907873,-0.03701348022277717,0.0050394243389439795,-0.053014052613248805,0.00515505457439988,-0.06750766850859857,0.005301195615934358,-0.07816857283334361,0.005475069159162699,-0.08322491576586936,0.005357401565359135,-0.08182209441931113,0.004600556741151043,-0.07420973723684762,0.003178828090106359,-0.06165201863458526,0.0015097120874959053,-0.04612219279523963,0.00024100964659621286,-0.029931717453863492,-0.00015455462667358786,-0.015359859638788874,0.0002977015538735609,-0.0042511666165113956,0.001073138487356293,0.0023949806630343636,0.001501162290220298,0.004679602636623293,0.0012360068156780021,0.0037476876395874797,0.0005097688703249833,0.0014612912882912173,8.914100447420589e-06,-3.846713807065642e-06
113,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,17.71484288258484,-1.1009661839200897e-05,1.8241888397148616e-06,0.0007072623669597948,-0.002616894647015684,0.002191121632111948,-0.010036095116183395,0.003683602526926208,-0.021991212561552224,0.004644056092247532,-0.03710104612162363,0.00501726488287081,-0.05320976391069176,0.005113209626957046,-0.06784762834721092,0.005244133396376029,-0.07867442092529874,0.005415716920886114,-0.0838965670600606,0.005309261367813067,-0.08263428353475558,0.0045682008769192305,-0.07511511413465619,0.0031540048366127758,-0.06258967624856951,0.0014762081684773695,-0.04702739128974594,0.00018514541933339996,-0.030744224598626163,-0.0002344312344629164,-0.016031746073973376,0.00020654081056757997,-0.004754864285551854,0.0009910003944492464,0.002061045194231763,0.0014442965075081623,0.004492071614057298,0.0012082340340206232,0.003666576169956973,0.0005026225671106863,0.001441227111139772,8.92303256486724e-06,-3.800600110342952e-06
114,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,17.46031656144865,-1.1004431538917199e-05,1.8328623709569513e-06,0.0007056523116644189,-0.0026104399843445655,0.002189222219379124,-0.010028661690704103,0.003681600410301959,-0.022008480296789253,0.004636359508376611,-0.03718186456679272,0.004994921219575762,-0.053396558706402544,0.00507096828878647,-0.06817719326688108,0.005186172557108829,-0.07916945596993673,0.005354917947959291,-0.08455824834945619,0.005259444942255239,-0.08343852801119991,0.00453447442678988,-0.07601539352764307,0.003128543764275944,-0.06352541144152675,0.0014428522617323028,-0.047933707087457825,0.00012986041450396352,-0.031560353539938336,-0.0003138443059701148,-0.016708867730601772,0.0001153276908267472,-0.005264273316366164,0.000908281009807442,0.0017220450294774849,0.0013866547262133947,0.004300903165549903,0.001179887767389662,0.003583491970350836,0.0004952710131710277,0.0014205499461846917,8.932261491709842e-06,-3.753772512618416e-06
115,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,17.207535014166407,-1.0998829364349689e-05,1.8406149013048295e-06,0.0007038974425314615,-0.0026033940686319918,0.0021869904103508898,-0.010019115861773358,0.0036792411973113506,-0.022021448840425464,0.004628434770412976,-0.03725596334331587,0.004972425958197389,-0.0535744493218562,0.0050283812144434345,-0.06849634342529062,0.005127373664663737,-0.07965360987780067,0.005292727311228139,-0.0852098381268271,0.005207988189311763,-0.08423465789119042,0.004499391411295817,-0.07691036835543319,0.003102447209048853,-0.06445899740819633,0.0014096517235487043,-0.048840910526089784,7.51802532631857e-05,-0.032379889641895455,-0.00039274809358056,-0.017391043132734308,2.411735644513431e-05,-0.005779258371642501,0.0008250288582783804,0.0013780672106942734,0.001328268010676885,0.004106144389330818,0.0011509813108955206,0.003498455072065658,0.0004877169520640803,0.0013992648658713001,8.941747029685182e-06,-3.706222728837066e-06
116,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,16.95657888769487,-1.0992835817972383e-05,1.8474625618687648e-06,0.0007019986096198606,-0.002595761369316264,0.002184427667654857,-0.010007467970462746,0.003676529369981835,-0.02203012781846397,0.004620296130344288,-0.03732334004128667,0.004949810010660167,-0.05374340787811151,0.004985496548211985,-0.06880501193979527,0.005067792867621344,-0.08012676624621774,0.005229193520641441,-0.08585116958200728,0.005154919439469594,-0.08502246584127386,0.004462959336350394,-0.0777998080786107,0.0030757138270396294,-0.06539019887143736,0.0013766134116708843,-0.049748777979650646,2.1131895657719786e-05,-0.033202636287245964,-0.00047109587097060135,-0.018078116440538382,-6.703606725147063e-05,-0.00629971198954975,0.0007412893144271844,0.0010291739521004694,0.001269163544993851,0.003907824405394316,0.0011215250978558536,0.0034114756868288986,0.0004799620628518165,0.0013773739018599694,8.951421497896578e-06,-3.6579232386332105e-06
117,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,16.707524812823515,-1.0986440960188609e-05,1.8534156085869942e-06,0.0006999570240674055,-0.0025875480027440383,0.0021815361765147702,-0.009993734023079267,0.003673469912900869,-0.022034538193837685,0.00461195769779041,-0.0373840096334569,0.004927103794556928,-0.05390342934115215,0.004942362548661075,-0.06910315849293414,0.005007488035666733,-0.08058883817638067,0.005164368558170068,-0.08648210179949316,0.005100271194894735,-0.08580176464871726,0.0044251888826347735,-0.07868349593383754,0.003048343166549847,-0.06631878696729497,0.0013437426829196256,-0.050657085239900985,-3.22604699516819e-05,-0.03402839038769543,-0.0005488432688117817,-0.018769921397794116,-0.00015807917102909517,-0.006825514928988219,0.0006571087311463313,0.0006754379882447877,0.001209370224013968,0.0037059798173938786,0.0010915308994361445,0.0033225680132926536,0.00047200853052897985,0.0013548802769381384,8.961251084452237e-06,-3.608867978678685e-06
118,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,16.4604450904556,-1.0979662945916445e-05,1.858466264112172e-06,0.0006977742111483926,-0.0025787616873214764,0.0021783187736938285,-0.009977935470816043,0.00367006822519755,-0.02203471170126763,0.004603433272332047,-0.037438003751556106,0.004904336889346806,-0.05405453066225438,0.004899027019376935,-0.06939076868664863,0.004946517983199771,-0.08103976304352624,0.005098307064056947,-0.08710252002071747,0.005044079486089803,-0.08657238962111918,0.004386093546505705,-0.07956123129020912,0.0030203355476437948,-0.06724454191170041,0.0013110433553894974,-0.0515656106417587,-8.49755715632393e-05,-0.03485694570499984,-0.0006259486266109968,-0.019466284509558965,-0.0002489597683391338,-0.007356538886928187,0.0005725339425681645,0.0003169405422081299,0.0011489183283564968,0.0035006534130706895,0.0010610117138526497,0.0032317495442428035,0.0004638590822971419,0.0013317881435605569,8.971290478135344e-06,-3.559101721510215e-06
119,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,16.215422002560402,-1.0972540206984273e-05,1.86258899685914e-06,0.0006954510372117141,-0.0025694077475783444,0.002174776696001747,-0.009960084867554148,0.003666327759356521,-0.022030661502601624,0.0045947350973296235,-0.03748532434592408,0.004881537717183473,-0.054196688822413845,0.004855536068215331,-0.06966778065853159,0.004884938061539037,-0.08147943130716503,0.005031057962800327,-0.08771226117389706,0.004986373314927915,-0.08733413643921994,0.004345680527039469,-0.08043278619546622,0.002991687680313605,-0.06816723214620551,0.0012785189380245096,-0.05247413531887903,-0.00013699026178793017,-0.03568811117428694,-0.0007023683897563298,-0.02016705573045462,-0.00033962560199679836,-0.00789268201481238,0.0004876096574236358,-4.6261236810103424e-05,0.0010878350073281662,0.0032918702840746697,0.0010299781177029075,0.0031390279657005477,0.0004555155921692647,0.0013080985082368978,8.98165845973909e-06,-3.5086996488802514e-06
120,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,15.972526536519903,-1.0965046536545384e-05,1.8658115737272158e-06,0.0006929892328037246,-0.002559494504861284,0.002170912962043713,-0.009940206126652194,0.0036622535049249554,-0.022022424445180894,0.004585875624244269,-0.03752601090605795,0.004858733886803294,-0.05432993102664505,0.004811935830774356,-0.06993419195205447,0.004822806698281175,-0.0819077932017879,0.004962677057659913,-0.08831122213446872,0.004927190638169242,-0.0880868504866363,0.004303964627069548,-0.08129796707183869,0.0029623994817707354,-0.06908664194913054,0.0012461709552745582,-0.05338243926249873,-0.00018828670283856818,-0.03652168001162621,-0.0007780642303730581,-0.020872059250089843,-0.0004300267155672913,-0.008433812828576054,0.000402381765890506,-0.0004140831853765279,0.0010261503507967675,0.0030796752776632358,0.000998443052908219,0.0030444219268921297,0.00044698062437574076,0.0012838160358465511,8.992260455145156e-06,-3.457623307203415e-06
121,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,15.731832070762891,-1.0957165333322298e-05,1.8681519605779979e-06,0.0006903903794126461,-0.0025490298331088414,0.002166730149937723,-0.009918321386304552,0.0036578497141000086,-0.022010033430689097,0.004576866342888034,-0.03756009643612395,0.004835951876616151,-0.054454275663055045,0.004768271116825813,-0.07018998966145845,0.004760180752800571,-0.0823247894065009,0.004893218357636051,-0.08889928995629581,0.004866567530683771,-0.08883036825707155,0.004260958917148926,-0.08215657479074297,0.0029324695259650055,-0.07000255529115235,0.0012140000448646964,-0.0542903060915735,-0.00023884766677510205,-0.03735745230051604,-0.0008529984678324557,-0.02158112806167147,-0.0005201140624881024,-0.00897980902631174,0.00031689500515214166,-0.0007864491901948108,0.000963893318808585,0.0028641073825428826,0.0009664187025960276,0.0029479468154123938,0.0004382565010770816,0.001258944322338025,9.003040048006883e-06,-3.4058547401656614e-06
122,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,15.493421400938033,-1.094886768787195e-05,1.8696306320959447e-06,0.0006876555931657576,-0.00253801972309324,0.0021622296199658177,-0.0098944458269292,0.003653119104897399,-0.021993506777045622,0.0045677175316920825,-0.03758759039470043,0.004813217403634908,-0.05456970896621354,0.004724585787864488,-0.07043512217670457,0.004697114940037351,-0.08273031934510437,0.004822731973656614,-0.08947630961979786,0.0048045349329251235,-0.08956449200768817,0.004216671598651516,-0.08300838683815123,0.0029018934144012716,-0.07091474330471469,0.0011820064681529036,-0.05519751858308121,-0.0002886543994769652,-0.03819523759579454,-0.0009271316519538161,-0.022294111813626106,-0.000609838157050642,-0.009530568044839951,0.0002311927265745661,-0.0011633016337340998,0.000901090472710801,0.0026451917433311313,0.0009339152259098147,0.0028496102902017735,0.00042934472569977004,0.001233484537539392,9.013914802519782e-06,-3.3533593454244814e-06
123,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,15.25735997629936,-1.0940195545750298e-05,1.8702311124292567e-06,0.0006847870092891617,-0.0025264749038440898,0.002157415120661245,-0.009868611250185734,0.0036480666171535975,-0.021972896607602675,0.004558439876219008,-0.03760855545493431,0.004790554862173858,-0.054676288620542336,0.0046809228749083095,-0.07066962313384362,0.004633666628388817,-0.08312437365011122,0.0047512755580206975,-0.0900422169657131,0.004741134447864639,-0.09028909976934167,0.004171120407870893,-0.08385323534697246,0.002870671008074324,-0.07182301005733595,0.0011501880193993484,-0.05610386935130955,-0.000337695230253486,-0.039034835180789526,-0.0010004316482205423,-0.023010835305447376,-0.0006991530890143643,-0.010085955503702592,0.00014531959000869003,-0.0015445523897867565,0.000837772554376493,0.002422976322152965,0.0009009466434724464,0.00274943255246343,0.0004202484994554913,0.001207441606345335,9.025000344477635e-06,-3.30021546888e-06
124,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,15.02372433648828,-1.093115233225552e-05,1.8699580445359164e-06,0.0006817862062435779,-0.002514403614674993,0.0021522889346962328,-0.009840840556976913,0.003642695388029458,-0.021948236604524305,0.004549042701667151,-0.037623024743947416,0.004767987829528609,-0.054774032110477607,0.004637324280292828,-0.07089347787207326,0.004569890483468009,-0.08350689030351147,0.0046789018505574535,-0.09059689559136878,0.004676401307913043,-0.09100402788306843,0.004124317188187916,-0.08469092361563606,0.0028387987555987424,-0.07272714317861073,0.0011185423497526378,-0.057009149188759906,-0.00038595633876243365,-0.03987605511382692,-0.00107286401669644,-0.023731142907709096,-0.0007880124473841079,-0.010645860415636555,5.9318395419081054e-05,-0.001930135285479832,0.0007739671659734294,0.0021974926840811846,0.0008675243152468633,0.0026474247212127182,0.00041096988650153664,0.0011808176935809434,9.036301552646224e-06,-3.246436881352814e-06
125,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,14.792591356062337,-1.0921733406155947e-05,1.868821704838933e-06,0.0006786548795261619,-0.0025018145516712198,0.002146853492352372,-0.009811158226077083,0.003637008442855344,-0.02191956340337528,0.004539534758428157,-0.037631035657938225,0.00474553897639583,-0.05486296222625813,0.004593831091339164,-0.07110667762729314,0.004505840901998422,-0.08387781372670852,0.00460566401071875,-0.09114023632815645,0.004610371510702597,-0.09170911613078273,0.004076274276622229,-0.08552125579594036,0.0028062728566950156,-0.07362693251885043,0.0010870660543054148,-0.05791315038375643,-0.0004334254225671445,-0.04071870837792448,-0.00114439577486267,-0.02445487943974755,-0.0008763708053004479,-0.011210171954540151,-2.676850081989211e-05,-0.0023199842594976,0.0007097017821615611,0.001968772219259693,0.0008336595573375365,0.0025435977652837906,0.0004015109050197435,0.0011536149211875573,9.047800525965193e-06,-3.1920251044782692e-06
126,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,14.564026997954945,-1.0911925147524638e-05,1.8668422691556937e-06,0.0006753953686443049,-0.0024887189199640294,0.0021411126291674097,-0.009779597917454853,0.003631009973798984,-0.02188693268738778,0.004529924616492226,-0.03763265591467835,0.004723229394058279,-0.0549431427786736,0.0045504827802930895,-0.0713092629707827,0.0044415726217458444,-0.08423714267879413,0.004531618635742004,-0.091672180735953,0.00454308675766698,-0.09240425009448205,0.004027009433878454,-0.08634407246836531,0.002773091964558851,-0.07452218970861559,0.0010557540431104563,-0.058815673858408815,-0.00048009499957383795,-0.0415626028328084,-0.0012149993321658966,-0.025181877744294763,-0.0009641861639020063,-0.011778762677806727,-0.00011289923975855051,-0.0027140167570023506,0.0006450053442772506,0.001736858909700116,0.0007993653068469696,0.002437969730637496,0.0003918742257026016,0.0011258376873941318,9.05945141514569e-06,-3.1369699191695773e-06
127,0.3233517568363508,9968982.505524512,4.547473508864641e-13,21.758557861550564,1.2837088022441372,0.10763098884174571,0.018565552194987792,0.005047525247741319,1.3073827716442321,884.938563278201,10.0,10.0,1000.0,10.0,10.0,1000.0,14.338109978055801,-1.090172444320859e-05,1.8640285999392917e-06,0.0006720094787800988,-0.0024751259598258853,0.0021350688310289353,-0.009746185723026123,0.0036247025498849037,-0.02185038379100413,0.00452021975626167,-0.037627926266063975,0.004701079823486793,-0.05501460010061879,0.004507318416739362,-0.07150122862981718,0.004377138581922459,-0.08458482342491866,0.004456818273667546,-0.09219262134897362,0.004474582951984588,-0.0930892710710066,0.0039765347130078866,-0.08715918144480139,0.0027392512476337883,-0.07541270847826755,0.0010246010371484048,-0.05971651714832153,-0.00052595517116204,-0.04240755585644072,-0.0012846441233765249,-0.025911989498995043,-0.0010514150837398057,-0.012351528348126745,-0.00019903287424912142,-0.003112172444111856,0.0005799043938131491,0.0015017798559927723,0.000764652320291869,0.0023305491071961004,0.0003820616609314275,0.001097487298865296,9.071244844480101e-06,-3.0812770050128414e-06
