时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,7.836863130833135,-3.3932701486818665e-06,-6.069389449812439e-07,-0.0008384423317394465,0.0012061402103356702,-0.000425810115025793,0.0004754303055173201,0.0017320967747959473,-0.004135191688774176,0.005227268224494856,-0.014232723251197753,0.008867973401428086,-0.03068110854209101,0.011140134278964047,-0.05328713509149575,0.010822828836657203,-0.08078048889808279,0.00747517988620515,-0.11109952036791668,0.001595616958838233,-0.1418017461602189,-0.0055576489265761605,-0.17038530481078534,-0.012370461771895842,-0.1944333740256792,-0.017362330070171902,-0.21165050405573105,-0.019633180718998524,-0.21993976823699793,-0.019127314584106065,-0.21763016614918915,-0.016582209498253495,-0.20382200625585525,-0.01313753010305379,-0.17867017519555436,-0.00976848128107896,-0.14341531546356037,-0.006827911866157325,-0.10013878441283752,-0.0038995985734126227,-0.05140697922376298,3.3869058959144403e-06,-6.371805815464559e-07
100,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,7.531777109158449,-3.3952493697652133e-06,-5.820679852248988e-07,-0.0006105258408289597,0.0008800508505424212,-1.5603416455783019e-06,-0.0001922724862014528,0.0023034685011215084,-0.005157949526395356,0.005883867236382202,-0.015612259043955943,0.009545172671076858,-0.03239979332210387,0.011783331089650875,-0.05530601473494937,0.011398346514126932,-0.08304378080283169,0.007975238461814669,-0.11354258234888645,0.0020362548380813052,-0.14435788369108873,-0.005144080369251898,-0.17298837286658642,-0.011945881110930355,-0.19701638078135267,-0.016894706101479084,-0.21414311874445233,-0.019107558139578432,-0.22226850866053813,-0.018553091633380005,-0.21972353967434655,-0.015993311447520732,-0.20561930590254177,-0.01258441356627749,-0.18012921900329149,-0.009305044070413823,-0.14451434954202852,-0.006498820032413561,-0.1008715013793098,-0.003731976558940634,-0.05177378590175598,3.3893367961200076e-06,-6.139165068272659e-07
101,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,7.226385839466028,-3.397098651971845e-06,-5.572224498462241e-07,-0.000381850737496355,0.0005476197878603157,0.0004234447293598643,-0.0008722209845647147,0.0028745860029897093,-0.006197798605632212,0.0065383665020481195,-0.017012008317076867,0.010218182637409702,-0.034139613191106206,0.012420809254180869,-0.0573446725304057,0.011967853689036863,-0.0853235604335913,0.008470510199804058,-0.11599749057961811,0.002474650012131572,-0.14692043826644563,-0.004729458421110159,-0.17559204974214776,-0.011516965841872277,-0.19959409991856386,-0.0164202525929181,-0.21662478699758084,-0.018573963580345663,-0.22458137837257253,-0.017971268117375906,-0.22179751066791573,-0.01539836931258881,-0.2073956836154102,-0.012027312510732587,-0.18156815406206364,-0.00883947398989845,-0.14559629551681455,-0.006168816308633233,-0.10159189039933361,-0.0035640339779561383,-0.05213415796776722,3.391639662961073e-06,-5.905765147633116e-07
102,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,6.920756138460525,-3.3988179712799423e-06,-5.32408363073168e-07,-0.00015257192755760969,0.00020884899234630818,0.000848907069756349,-0.0015643909170946517,0.0034450356487825446,-0.007254664628039264,0.007190280459783965,-0.01843182287677565,0.010886498458783653,-0.03590033709746433,0.013052092734981906,-0.05940280479794402,0.012530933261902077,-0.08761947547817991,0.008960643285889433,-0.11846386794579784,0.002910501001662078,-0.14948902417971388,-0.004314063205375732,-0.1781959475813559,-0.011084009323298125,-0.20216614514476713,-0.015939307346348488,-0.21909513111483292,-0.018032796870839383,-0.226878025841231,-0.01738230073554093,-0.22385177935182873,-0.014797866272972086,-0.20915091539201489,-0.01146668921936416,-0.1829868344859828,-0.008372162658868417,-0.14666107585733082,-0.00583818200407361,-0.10229991807851496,-0.003395917027756248,-0.05248808328421095,3.393814090613743e-06,-5.67165360612943e-07
103,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,6.614954679365589,-3.400407391483663e-06,-5.076316378438629e-07,7.715573059807001e-05,-0.0001362576577096766,0.001274529234289326,-0.002268754177997195,0.004014405719402346,-0.008328467783052578,0.007839127528936948,-0.019871548000355788,0.011549621583279922,-0.03768172763318489,0.013676713393238112,-0.06148010290787672,0.013087176337846606,-0.08993116947551376,0.009445292830007506,-0.12094133408524882,0.003343510689323354,-0.15206325390457234,-0.0038981737427931313,-0.18079967833375585,-0.010647307126807105,-0.2047321301585835,-0.015452213038693033,-0.2215537751420564,-0.017484464071931993,-0.22915810414289936,-0.01678665206704407,-0.22588605263219677,-0.014192289710707837,-0.2108847816320461,-0.010903007947480071,-0.18438512192137688,-0.0079035018922672,-0.1477086173732893,-0.00550719777481808,-0.10299555335161653,-0.0032277713271179486,-0.05283555177773494,3.395859760092504e-06,-5.436878954134928e-07
104,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,6.309047994738255,-3.4018670113321816e-06,-4.828980929166549e-07,0.00030717761676761544,-0.00048769687284704055,0.001700014453603847,-0.0029852836444462273,0.004582286027771127,-0.009419129444203084,0.008484428955625933,-0.021331030407725517,0.012207057670925276,-0.039483549279776965,0.014294208296255089,-0.06357625986946494,0.013636179366422535,-0.09225828874124047,0.009924118513396153,-0.12342951254029683,0.0037733850461333968,-0.15464274264431827,-0.003482067867600342,-0.1834028553092848,-0.010207155604928466,-0.2072916673659664,-0.014959314751795046,-0.2240003400745221,-0.016929374500015026,-0.23142126356250864,-0.016184787777613913,-0.22790003593990008,-0.013582129022686398,-0.2125970628912562,-0.010336733567629472,-0.18576287601520916,-0.007433883046303399,-0.1487388467006722,-0.005176143424511111,-0.10367876510334326,-0.003059741885648076,-0.053176552683601344,3.397776388347404e-06,-5.201490382899353e-07
105,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,6.003102541399689,-3.4031969878300924e-06,-4.582134514231372e-07,0.0005373391686008705,-0.0008454645468017746,0.0021250664506665845,-0.00371395047016049,0.00514826795367084,-0.010526568411907335,0.009125709229651738,-0.0228101138275789,0.012858317466316122,-0.04130556381795864,0.014904120847851875,-0.06569096828997698,0.014177545297030796,-0.09460047940549983,0.010396785454033724,-0.1259280265764781,0.0041998334232819035,-0.1572271050810596,-0.003066022623561953,-0.18600508870546723,-0.00976385295428869,-0.20984436870762718,-0.014460961521351654,-0.22643444742869023,-0.016367942462382712,-0.2336671535516761,-0.015577178191262853,-0.2298934341816853,-0.012967876818296944,-0.2142875416040348,-0.009768332365520584,-0.1871199592765671,-0.006963697471944239,-0.1497516911880481,-0.004845298110984729,-0.104349522866206,-0.002891973178840436,-0.05351107575069411,3.399563752530269e-06,-4.965537961408184e-07
106,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,5.697184810797489,-3.404397486223844e-06,-4.335833685147434e-07,0.0007674857895214253,-0.0012095581790793216,0.0025493889981544463,-0.004454728722925155,0.005711943336425122,-0.011650707326686814,0.009762494100532593,-0.02430864644192208,0.013502913902072129,-0.04314753796107754,0.015505997362351016,-0.06782392538493653,0.014710880107417614,-0.09695739132920447,0.010862961306323625,-0.12843650190626815,0.004622566781117219,-0.1598159570835669,-0.0026503146857615244,-0.18860598911734477,-0.009317698342310329,-0.2123898401114604,-0.013957504571937259,-0.22885571093262733,-0.015800585123182782,-0.23589541691611926,-0.01496429640202135,-0.2318659465164939,-0.012350027696193384,-0.21595599272261323,-0.009198271538059556,-0.1884562271681769,-0.006493336577075564,-0.15074707382896338,-0.004514940662384889,-0.10500779279823577,-0.0027246093813095076,-0.05383910851649393,3.4012216368068987e-06,-4.729072480971118e-07
107,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,5.3913612897556735,-3.4054688321860744e-06,-4.0901336829353866e-07,0.0009974629008261474,-0.0015799692226638477,0.0029726868709059836,-0.0052075807480242865,0.0062729073660836,-0.012791452494136825,0.010394316098194425,-0.025826457474103368,0.01414037023050818,-0.04500921935301924,0.01609939673449507,-0.06997481059348479,0.015235802445499788,-0.09932866287176799,0.0113223240379453,-0.13095455627707475,0.005041302062625351,-0.16240890900248245,-0.0022352200332504835,-0.19120516514353925,-0.008868995398502905,-0.21492769238451695,-0.013449303383911796,-0.2312637525503686,-0.015227729504666946,-0.23810571048949808,-0.014346624404301714,-0.23381728803045873,-0.011729082325618636,-0.21760221053328443,-0.00862702101023981,-0.18977155491967823,-0.006023191911010987,-0.1517249322190981,-0.004185348902773112,-0.10565354990295868,-0.0025577938378039036,-0.05416064393932126,3.4027499877715846e-06,-4.492146081117346e-07
108,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,5.085698558272973,-3.406411361442189e-06,-3.845089090221323e-07,0.0012271159696744822,-0.001956690398887785,0.003394665093851072,-0.005972471189469337,0.006830756035097681,-0.013948713279145375,0.011020709469808206,-0.02736337979935894,0.01477021240478912,-0.04689035982240694,0.016683881194402433,-0.07214330854604363,0.015751934264741446,-0.10171393455097527,0.011774554268695505,-0.1334818103249309,0.005455757791753735,-0.16500557313186598,-0.0018210144000653777,-0.19380222444629816,-0.008418048864570376,-0.2174575320759962,-0.012936719695003226,-0.23365818922839798,-0.014649805412561653,-0.24029768230709042,-0.013724646715867494,-0.23574716811785443,-0.0111055429750423,-0.21922598294734227,-0.00805505121555298,-0.19106580972497306,-0.005553654771403343,-0.15268519895130414,-0.003856800117710506,-0.10628676696663789,-0.0023916694901575932,-0.054475672680052954,3.404148761111459e-06,-4.2548116543738776e-07
109,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,4.780263295402743,-3.407225463983116e-06,-3.6007536886163856e-07,0.0014562904277096364,-0.0023397132210198146,0.003815029064169492,-0.006749362248466432,0.0073850868208960455,-0.01512239555896082,0.011641211664502264,-0.028919242330443608,0.015391971342658108,-0.04879070756102274,0.017259019061184176,-0.07432910213868198,0.016258903576210237,-0.10411284702300619,0.012219337440225866,-0.13601788272184004,0.0058656551750994376,-0.16760555946606648,-0.0014079734378742088,-0.19639677130161118,-0.007965165967612327,-0.21997896228994795,-0.012420119685680664,-0.23603863500690672,-0.014067247896670408,-0.2424709798741512,-0.013098852539650015,-0.23765529443565803,-0.010479915071282153,-0.2208270978171893,-0.007482833941552231,-0.1923388609304457,-0.005085116441927557,-0.1536278070395072,-0.0035295709990087257,-0.10690741643985538,-0.0022263787947947437,-0.054784185403570454,3.4054179708044067e-06,-4.017123087293467e-07
110,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,4.475122437408729,-3.4079115662771448e-06,-3.3571806441423856e-07,0.0016848315063350688,-0.00272902898641786,0.00423348413138901,-0.007538215579467636,0.007935497909886758,-0.016312404315563772,0.012255362109598019,-0.030493873008403345,0.01600518132771051,-0.05071001011993925,0.017824382871727225,-0.07653187238883172,0.016756342587637085,-0.10652503984277066,0.012656362257480784,-0.1385623926551057,0.0062707170295194835,-0.17020847665376337,-0.0009963732004086543,-0.19898840859562988,-0.007510656345272977,-0.22249158186373705,-0.011899873505667173,-0.23840469924421623,-0.013480496669821332,-0.24462524701522012,-0.012469735339199985,-0.23954137224690933,-0.009852706995739775,-0.2224053401802169,-0.006910842421605145,-0.19359057446383215,-0.004617968510768548,-0.15455268619971207,-0.003203937997672306,-0.10751546797879402,-0.002062063939671091,-0.05508617153930106,3.4065576632509966e-06,-3.7791352569976976e-07
111,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,4.170343126554173,-3.40847017013828e-06,-3.114422306252981e-07,0.001912584392700249,-0.003124626539352004,0.004649736145193578,-0.008338988015691414,0.008481589388698666,-0.017518637818958974,0.012862704247635583,-0.0320870921179839,0.016609382755178054,-0.05264800767166094,0.01837955255037914,-0.07875129593829015,0.017243890743834256,-0.10895014810120686,0.013085323066086127,-0.14111495572259775,0.006670669182168924,-0.1728139302930592,-0.0005864898948379531,-0.20157673488303987,-0.007054832848932181,-0.22499498875135618,-0.01137635676003599,-0.24075598945829005,-0.012889997701999749,-0.24676012679808162,-0.011837794039336876,-0.24140510819270788,-0.009224430724491698,-0.22396049924038625,-0.006339551370346421,-0.19482082044005003,-0.0041526025042340235,-0.15545976995819996,-0.0028801768682143445,-0.10811089356879332,-0.001898866558217589,-0.05538162132710665,3.407567964440643e-06,-3.540904165679171e-07
112,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,3.865992642150505,-3.4089018675757183e-06,-2.872530100459818e-07,0.0021393944522131794,-0.0035264914530583236,0.005063491973585663,-0.009151630078606766,0.009022964142717698,-0.018740985651161376,0.013462786767028377,-0.03369871010249343,0.017204123606688486,-0.05460443085404966,0.018924116911563406,-0.08098703938491884,0.01772119611023212,-0.11138780181869973,0.013505920962129159,-0.14367518201583607,0.007065241162089642,-0.17542152329660657,-0.00017859958276049377,-0.20416134753480888,-0.006598011510461146,-0.22748877864536704,-0.010849950585121507,-0.24309211582309614,-0.012296203250618285,-0.24887526711961883,-0.011203532896293191,-0.24324621562483356,-0.008595601416255334,-0.22549236975217724,-0.005769436412195196,-0.1960294743802517,-0.003689409298128527,-0.15634899619038542,-0.002558562196885927,-0.10869366832527316,-0.0017369274757037653,-0.05567052650077789,3.4084490912028133e-06,-3.3024869550269294e-07
113,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,3.5621386663615495,-3.4092072801356613e-06,-2.631554976284454e-07,0.002365106811232634,-0.003934608944217551,0.0054744583920904605,-0.009976091496355968,0.009559225717031713,-0.019979336227899647,0.014055160244691197,-0.035328536193312915,0.017788955028901883,-0.056579009479544605,0.019457668648146825,-0.08323877103737565,0.018187910443164566,-0.11383762887787459,0.013917859715692617,-0.146242681608673,0.007454163546131858,-0.1780308553880864,0.00022702079995559325,-0.2067418403148035,-0.006140511104717959,-0.22997254240039872,-0.010321040244694539,-0.24541268143973963,-0.011699570177723388,-0.2509703092219814,-0.010567460178281191,-0.2450644019882541,-0.00796673695138684,-0.2270007431397584,-0.005200974458387012,-0.19721640803359242,-0.003228780021607637,-0.15722029916163724,-0.0022393683511093324,-0.1092637637712752,-0.0015763872770867288,-0.05595287701004795,3.409201290542951e-06,-3.0639418150007036e-07
114,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,3.2588492092214776,-3.4093870877905136e-06,-2.3915472670083486e-07,0.0025895664951185783,-0.004348962333532767,0.005882342506879215,-0.010812318275789838,0.01008997921305283,-0.021233572837607226,0.014639378635139939,-0.0369763738932759,0.01836343328214034,-0.058571467965775406,0.019979806512101465,-0.08550615323567062,0.018643691296327706,-0.11629925530333182,0.014320847406181886,-0.14881706175406076,0.007837168911040415,-0.18064152405624928,0.0006300936224601422,-0.20931780156298832,-0.005682653646738535,-0.23244586737292877,-0.009790016018751938,-0.24771728654720165,-0.011100560897381883,-0.25304489317537937,-0.009930088895010555,-0.2468593735824988,-0.007338358209083045,-0.22848540906938886,-0.004634643606481359,-0.198381493090336,-0.002771105721461319,-0.1580736120655002,-0.0019228691150223831,-0.1098211518067464,-0.001417386088827175,-0.05622866236770494,3.4098248676836374e-06,-2.825328085548179e-07
115,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,2.956192969573694,-3.4094419790166034e-06,-2.1525571413084417e-07,0.0028126178250423924,-0.004769535278168567,0.006286850381617949,-0.011660256929165502,0.010614828921640724,-0.02250357931025372,0.015214995864004193,-0.03864202736906962,0.018927115492842393,-0.060581531837118466,0.020490130668558468,-0.08778884937397051,0.019088197525036345,-0.11877230715500656,0.014714592713282813,-0.1513979281737738,0.008213989248738621,-0.1832531220343615,0.001030339242702979,-0.21188881485795447,-0.005224764619143067,-0.23490833133190717,-0.009257272809797903,-0.25000552072805626,-0.010499642862736608,-0.25509864685949346,-0.009291936650018207,-0.2486308272874101,-0.006710989617781,-0.22994614791131288,-0.004070924269940911,-0.19952459149715673,-0.002316778761925373,-0.1589088613023905,-0.0016093389206807193,-0.11036579701731615,-0.001260064273263717,-0.05649786907730194,3.4103201379326158e-06,-2.5867062994721146e-07
116,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,2.6542386291242726,-3.409372794509923e-06,-1.9146334859951284e-07,0.003034106043726474,-0.005196304685749881,0.006687690898113872,-0.01251984113973941,0.01113338510459984,-0.02378922210922226,0.015781575642610592,-0.04032528124404925,0.01947957193967306,-0.06260890683272155,0.020988256041021856,-0.09008650821486269,0.019521101966170556,-0.12125639709503022,0.015098815248729691,-0.15398487696378016,0.00858436287900616,-0.18586523839264157,0.0014274791365796863,-0.21445446257985232,-0.004767173012132072,-0.237359516439586,-0.008723211967654227,-0.2522769827489983,-0.00989729055565377,-0.25713121298875974,-0.008653526320128236,-0.25037847595713514,-0.006085157761256264,-0.23138275886925913,-0.003510296039355799,-0.2006455820525159,-0.0018661889127641117,-0.15972598509223768,-0.0012990494198954407,-0.11089767427694945,-0.0011045604990405477,-0.056760487871003885,3.4106875710404417e-06,-2.3481381940790344e-07
117,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,2.3530555230082717,-3.4091803907905953e-06,-1.6778249974739445e-07,0.0032538759010866487,-0.005629247186092994,0.00708457236123823,-0.01339100395064737,0.01164525797514915,-0.02509036679962463,0.016338682637181055,-0.04202591927006479,0.02002037483661745,-0.06465329880880842,0.021473799974759067,-0.09239877564408727,0.01994207962499337,-0.12375113735857118,0.015473235819547003,-0.15657750348979363,0.008948027882876762,-0.18847745695996926,0.001821232922544041,-0.21701432008308266,-0.004310211231886714,-0.23979899666641707,-0.008188239367155277,-0.25453126177741714,-0.009293983239955532,-0.2591422237890475,-0.00801538490812889,-0.25210202261389425,-0.005461392142580495,-0.2327950307290594,-0.002953240149300336,-0.20174433530712776,-0.0014197266709128373,-0.1605249155744295,-0.0009922724849760764,-0.11141675216411566,-0.0009510134503403815,-0.057016506666524074,3.410927654310269e-06,-2.1096867029315173e-07
118,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,2.0527135420417006,-3.408865682051136e-06,-1.4421799413477073e-07,0.00347177201818133,-0.006068337129031921,0.0074772034079217155,-0.014273674014844704,0.012150059341376328,-0.026406872976275815,0.016885884923192748,-0.04374371858604597,0.020549101452843457,-0.0667144077900249,0.021946385653064306,-0.09472529344559535,0.020350810859440776,-0.12625613630279628,0.015837579019066943,-0.15917539868300246,0.00930472376823557,-0.1910893578197286,0.0022113189874560023,-0.21956795857314415,-0.0038542153321092835,-0.24222633982280722,-0.007652766104715913,-0.2567679424195597,-0.008690205695884565,-0.26113130815297053,-0.007378043929600906,-0.25380116860739066,-0.004840224990047539,-0.23418275202920158,-0.002400238821590257,-0.20282072017452463,-0.000977782371275838,-0.16130558227946262,-0.0006892794099269737,-0.11192299854469777,-0.0007995613743978984,-0.05726591242188087,3.4110409314573643e-06,-1.8714160038800234e-07
119,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,1.7532832785143235,-3.4084296187906366e-06,-1.2077463666165176e-07,0.0036876385728931236,-0.0065135472736985445,0.007865292346480727,-0.01516777689519364,0.012647401561474002,-0.027738595991892653,0.017422752533674445,-0.04547845164068993,0.021065332353555354,-0.06879192755557889,0.022405640157168182,-0.09706570011719526,0.0207469795716831,-0.12877099725554275,0.01619157164292615,-0.16177814842465327,0.009654190325528849,-0.1937005151013783,0.0025974537736447607,-0.22211494171154117,-0.0033995253610528816,-0.2446411068053075,-0.007117208654688369,-0.2589866014137757,-0.008086448342097782,-0.2630980884155801,-0.006742039653695303,-0.2554756103286679,-0.004222191745769348,-0.23554570437665037,-0.001851775934413292,-0.2038746015665649,-0.0005407469148184745,-0.16206791159891973,-0.00039034151470125156,-0.11241637676466028,-0.0006503424139360866,-0.0575086901389838,3.4110279862372888e-06,-1.6333915871944432e-07
120,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,1.4548359188929774,-3.4078732264416626e-06,-9.745718438522471e-08,0.0039013198079794675,-0.0069648470429066285,0.00824854829272174,-0.016073231767484798,0.013136899458919073,-0.02908538261644122,0.017948860140740205,-0.04722988133321052,0.021568654633516985,-0.07088554527411373,0.022851197924196168,-0.09941962465750534,0.021130276375218703,-0.13129531785867898,0.01653494531465255,-0.1643853321709362,0.009996169354461218,-0.19631049692450533,0.002979352654259459,-0.22465482801561049,-0.002946485184464227,-0.24704285392577002,-0.0065819889997183745,-0.26118681221227263,-0.007483207313550169,-0.26504218576648875,-0.006107912839682395,-0.2571250428525457,-0.003607830285187559,-0.23688367205204217,-0.0013083358779210732,-0.2049058430553268,-0.0001090105270724333,-0.1628118283549265,-9.572912249545112e-05,-0.11289685070587988,-0.0005034940443527512,-0.05774482450694049,3.4108894767354408e-06,-1.3956802379054615e-07
121,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,1.1574429223840232,-3.4071976261088774e-06,-7.427031726376519e-08,0.004112660681761232,-0.007422201023698996,0.008626682596439283,-0.01698994869723771,0.013618172531372959,-0.03044706742376364,0.018463789977252787,-0.048997757125501556,0.022058665303957597,-0.07299493277305112,0.023282704229743618,-0.10178668607421015,0.02150040182395072,-0.13382868620482538,0.016867439065993903,-0.16699652404247622,0.010330406554646551,-0.19891886691527913,0.0033567310859749476,-0.22718717186556467,-0.0024954418418089417,-0.24943113612093154,-0.006047534216031685,-0.26336815093209537,-0.006880983861449953,-0.26696322567377273,-0.005476207672536133,-0.25874916823248023,-0.0029976794686178837,-0.23819644541949947,-0.0007704018630377001,-0.2059143158687762,0.00031703887315547095,-0.16353726320575077,0.00019428970985280495,-0.11336438573724222,-0.0003591523950469834,-0.05797430132039822,3.4106261614854133e-06,-1.15834991707944e-07
122,2.4178978170634378,67583638.475264,6674.643706445495,187.68184468152128,1.7065723599023204,0.29355994364502747,0.064448697230135,0.005908138738564615,1.8329918065780344,1099.9429905806921,10.0,10.0,0.0,10.0,10.0,0.0,0.8611766443543805,-3.406403971858487e-06,-5.1218712689705694e-08,0.004321505672464465,-0.007885572222413225,0.008999406183615633,-0.017917834681315463,0.01409084066279555,-0.0318234808768437,0.018967125946295283,-0.05078182395264825,0.022534964179457037,-0.07511975941520592,0.023699807573388645,-0.10416649846344786,0.021857059236293986,-0.13637068616997503,0.017188793422185072,-0.1696112919026825,0.010656647299999617,-0.20152518106459352,0.0037293021846518896,-0.22971152046274937,-0.002046746513943325,-0.2518054993289162,-0.005514276617299911,-0.2655301830927735,-0.006280284552606047,-0.2688608232612259,-0.004847472741671545,-0.2603476800621713,-0.00239228107404369,-0.23948380608598718,-0.00023845862647152641,-0.20689988315791752,0.0007370127852580917,-0.1642441390742692,0.0004794468175593704,-0.11381894372359201,-0.0002174535511197177,-0.05819710368993833,3.4102388323710227e-06,-9.21469958583533e-08
