时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,11.097645996023958,-1.4617265708750115e-06,-1.3743827929930115e-07,-0.000381147462103948,0.0010216250952738732,-0.00032995074176182603,0.0008350132450291543,0.0002855078594130232,-0.001624494920679462,0.0012979405084981481,-0.0071235372792118005,0.0023134946332290123,-0.01600439632232691,0.0028712202999293538,-0.028112783120237038,0.002625729532199445,-0.042812101086903545,0.0014806325546114886,-0.05907765587000472,-0.00037556831796809614,-0.07563187113660794,-0.0025364696956521114,-0.09107818336041501,-0.00451577270818745,-0.10401453129708672,-0.005904978589294667,-0.11313489731350754,-0.0064964210940287315,-0.11733736351978523,-0.0063278958364973974,-0.11584316610081795,-0.00563079820232053,-0.10830530328795429,-0.0047017008405680055,-0.09486986143225698,-0.003752064005838365,-0.07616411877375551,-0.0028015521629739157,-0.05321625185972528,-0.0016590688629380171,-0.027337618938330945,1.4629258834784688e-06,-1.7710009507234915e-07
100,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,10.664479014211757,-1.4619657665065467e-06,-1.3133960911289125e-07,-0.0003070037349864751,0.000825286077031766,-0.0001934073249183096,0.0004393446143616552,0.0004675819284475594,-0.0022203443338558353,0.0015053795786122916,-0.007915350266853392,0.0025259198794586038,-0.01698066803509398,0.0030716974200152357,-0.029253899472846574,0.0028038824982042866,-0.04409104155202312,0.001634182812993172,-0.06046168388469883,-0.00024132117984012068,-0.07708436962828222,-0.0024110500176157358,-0.09256004191491761,-0.00438716329489795,-0.10548507551210978,-0.005763587516482797,-0.11455284499635704,-0.006338374466372513,-0.11866236153291246,-0.006156715610092655,-0.117038045927384,-0.005456903902567225,-0.10933855543643783,-0.004539880877873235,-0.09571743126680654,-0.0036177936778651974,-0.07680980035359986,-0.0027073612996260815,-0.053650593794644916,-0.0016119114333722586,-0.027555890168788955,1.4633664074258001e-06,-1.7114295700305188e-07
101,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,10.231009074672755,-1.462179453996095e-06,-1.2524490845962214e-07,-0.00023243157134139253,0.0006253117600427555,-5.6305549619329145e-05,3.6709195932783416e-05,0.0006499698741533255,-0.002825855160443418,0.0017125858537855093,-0.008718581849550128,0.0027374663534334067,-0.01796897568911027,0.00327081152901987,-0.03040647518941755,0.0029805700612279924,-0.04537977052395568,0.0017866446261805618,-0.06185294878720658,-0.00010736338878651167,-0.07854094305127837,-0.0022848876220619,-0.09404248924104906,-0.00425680483813936,-0.10695268905145451,-0.005619714417646502,-0.1159646118506914,-0.006177545908412379,-0.11997851036986042,-0.005982909338442473,-0.11822228257934626,-0.005280880740152145,-0.11036046242250372,-0.00437657266068581,-0.09655413578407064,-0.003482623997906868,-0.07744621892521772,-0.0026126945477806035,-0.05407820880812749,-0.0015645412909638665,-0.027770629367369293,1.4637813291279719e-06,-1.651732685054008e-07
102,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,9.79734957062572,-1.4623676602786838e-06,-1.191558621907552e-07,-0.00015749093026981147,0.0004217363904055496,8.124100056262964e-05,-0.0003728198982921012,0.0008325163241626339,-0.003440910008235219,0.0019193784639087114,-0.009533066809619475,0.002947945718815096,-0.018969106816382537,0.003468382785234962,-0.03157025594810475,0.003155631214926302,-0.04667800082454802,0.0019378786271471034,-0.06325114083425279,2.6182836770472297e-05,-0.08000126859312769,-0.0021580972942395783,-0.09552519771447925,-0.004124816411369198,-0.10841704740301396,-0.0054734926913352225,-0.11736988523628505,-0.006014088047956335,-0.12128551944828943,-0.005806646429724951,-0.11939561800136739,-0.005102905001608884,-0.11137080735950029,-0.004211944243178324,-0.09737980400913768,-0.003346698122613476,-0.07807324989629923,-0.0025176555664246964,-0.054499016227033584,-0.0015170125144437676,-0.027981796814345494,1.4641704969051646e-06,-1.5919259086360714e-07
103,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,9.363613894603265,-1.4625304194328282e-06,-1.1307414611035569e-07,-8.224189515257788e-05,0.00021459492024712004,0.00021911867037555162,-0.0007891681635120016,0.0010150661552619995,-0.004065389508470404,0.0021255773464063867,-0.010358637591266403,0.0031571710858665134,-0.01998084659322641,0.0036642332727825004,-0.03274498538857587,0.0033289069999271714,-0.047985443730634465,0.002087747161574417,-0.06465594929001175,0.00015919625968891164,-0.0814650230628881,-0.002030793804225608,-0.09700783996024318,-0.003991318049615086,-0.10987782685650822,-0.005325057441137505,-0.11876835395239785,-0.005848155560635157,-0.12258310022925703,-0.005628098218895859,-0.120557796733969,-0.004923154426461902,-0.11236937617716322,-0.004046164506155551,-0.09819426770485672,-0.003210159496400788,-0.07869077097614825,-0.002422347994263044,-0.054912937032013755,-0.0014693790991169107,-0.0281893536544015,1.4645337681227493e-06,-1.5320249413391863e-07
104,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,8.929915369576353,-1.4626677796580515e-06,-1.0700142640346836e-07,-6.744635901737919e-06,3.92302883910089e-06,0.000357213807550813,-0.001212259664635705,0.0011974645988737087,-0.004699172271597197,0.0023310033746865907,-0.011195124266926659,0.003364957140525417,-0.021003977788540008,0.0038581871248243513,-0.0339304050055161,0.0035002406059072527,-0.04930180895439739,0.002236114378193546,-0.06606706247299285,0.0002915566939861539,-0.08293188288001045,-0.0019030918502677787,-0.09849008873310663,-0.0038564306831848603,-0.11133470443467754,-0.005174545397365434,-0.12015970817685126,-0.005679905062390498,-0.12387096623623467,-0.005447437848185619,-0.12170856582473946,-0.00474180807051139,-0.11335595764097842,-0.00387940303181177,-0.09899736132723379,-0.003073151743903763,-0.07929866216945855,-0.0023268753710702903,-0.05531989380903235,-0.001421694917472817,-0.028393261846841593,1.4648710122685876e-06,-1.4720455706578527e-07
105,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,8.496367318304845,-1.4627797952185805e-06,-1.0093935974178338e-07,6.89406294311733e-05,-0.00021024285346572178,0.0004954128370086564,-0.0016420169970088284,0.0013795573442657188,-0.0053421348424410615,0.002535478475154442,-0.01204235449634208,0.0035711202730909692,-0.022038280724732545,0.004050070640478932,-0.03512625418859837,0.0036694774750376086,-0.05062680458631605,0.0023828463045833673,-0.06748416766427458,0.0004231450732714106,-0.08440152405435336,-0.001775105987384546,-0.09997161695041355,-0.0037202760648901347,-0.1127873578903084,-0.005022094826644222,-0.1215436394256432,-0.005509495008345801,-0.125148832921712,-0.005264840140113985,-0.12284767486339424,-0.004559046182499207,-0.11433034320827477,-0.003711829981544635,-0.09978892202418715,-0.002935818568135187,-0.07989680570321922,-0.002231341066422136,-0.05571981073325494,-0.001374013680584472,-0.02859348418163386,1.4651821091204836e-06,-1.412003666005018e-07
106,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,8.063083086929323,-1.462866529458408e-06,-9.488959586552563e-08,0.00014475368411165585,-0.0004278661100652969,0.0006336023135436761,-0.0020783623658769115,0.0015611905397473322,-0.005994153189853585,0.0027388255320163575,-0.012900155265809723,0.003775478358539056,-0.023083535138696282,0.004239711986281556,-0.03633227188235894,0.0038364649828365,-0.051960138458860564,0.0025278106006131054,-0.06890695202993435,0.0005538433456487541,-0.08587362245498034,-0.0016469505565732572,-0.10145209736769045,-0.003582976526372455,-0.11423546481748174,-0.004867845165581994,-0.12291983916525823,-0.005337085270510677,-0.12641641593166839,-0.005080481207329743,-0.12397487381182952,-0.004375049885480271,-0.11529232491553622,-0.003543615885474685,-0.10056878745087115,-0.002798303636528705,-0.08048508424630606,-0.002135848226005071,-0.05611261226952832,-0.0013263889163189543,-0.028789983558146166,1.46546694408528e-06,-1.3519151763020922e-07
107,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,7.630176130471816,-1.4629280505483944e-06,-8.885377796234386e-08,0.00022063429894097334,-0.000648909765011991,0.0007716689081306695,-0.0025212172519145453,0.0017422107887537387,-0.0066551022458364115,0.002940868405322001,-0.01376835234571926,0.0039778508100880355,-0.024139519506252382,0.004426941257412315,-0.03754819597682247,0.00400105250294482,-0.0533015176118021,0.002670876606745566,-0.07033510216083633,0.0006835344805915813,-0.08734785351833468,-0.0015187397172082755,-0.10293120233578125,-0.003444655037574751,-0.11567870251126144,-0.004711937101823831,-0.12428799879703878,-0.005162837226718397,-0.12767343115280408,-0.00489453852583667,-0.1250899131778338,-0.00419000123413645,-0.11624169555889047,-0.0033749316808805076,-0.1013367960722888,-0.002660750595592323,-0.08106338112613712,-0.0020404997762911155,-0.05649822331753224,-0.0012788739734264495,-0.028982723145027506,1.4657254075626562e-06,-1.29179614510199e-07
108,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,7.197759556832124,-1.462964454154567e-06,-8.283352790027622e-08,0.0002965222775890247,-0.0008733333322926848,0.000909499726157686,-0.0029704964350592135,0.0019224660013462823,-0.007324847726919006,0.003141433466800274,-0.01464676080734879,0.004178060743613219,-0.025206001414970525,0.004611593020666991,-0.03877375442454439,0.004163093900369203,-0.054650641160204884,0.0028119173228523275,-0.07176829938157993,0.0008121036036486131,-0.08882389054548949,-0.0013905873000220413,-0.1044086054228965,-0.003305435950224157,-0.11711675286765688,-0.004554513865978776,-0.1256478174268518,-0.004986915166641217,-0.1289196047769052,-0.004707192072135749,-0.12619255558159054,-0.004004083848112748,-0.11717826058099669,-0.003205948815118879,-0.10209279826010857,-0.0025233028367223336,-0.08163158968754054,-0.0019453981002732729,-0.05687657595549442,-0.0012315218169432942,-0.029171669772569273,1.465957422094525e-06,-1.2316627139430348e-07
109,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,6.765946567696903,-1.4629758361849871e-06,-7.683046380605437e-08,0.00037235758798048665,-0.0011010971430144838,0.001046982240684546,-0.0034261162300263303,0.0021018047378179297,-0.008003257456026059,0.0033403480876044536,-0.015535198225405692,0.004375932610275765,-0.02628275111902271,0.004793503389043348,-0.0400086778330648,0.004322444590474341,-0.056007210479185984,0.002950807093799868,-0.0732062266282331,0.0009394367968601022,-0.09030140745235572,-0.0012626066622617117,-0.10588397969042557,-0.0031654436020927615,-0.11854929611346633,-0.004395719013197024,-0.12699899168641418,-0.004809483828725606,-0.13015465997654513,-0.004518622159114995,-0.12728256025050713,-0.003817481411808877,-0.11810182202281722,-0.003036838505903854,-0.10283664124058231,-0.0023861033159495483,-0.08218960052776411,-0.0018506451282078755,-0.057247600225714075,-0.0011843851236498569,-0.02935678923612159,1.466162908646117e-06,-1.1715310857332309e-07
110,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,6.33485035451387,-1.462962298086857e-06,-7.084619419395935e-08,0.0004480803399347254,-0.0013321606588847165,0.0011840043712846686,-0.0038879912804600397,0.002280076533115467,-0.008690196954406313,0.0035374412954853633,-0.01643347954674132,0.004571293177199708,-0.02736953628916939,0.004972511202823062,-0.04125269450443746,0.004478962718847844,-0.05737092520833379,0.0030874225330547733,-0.0746485656519299,0.0010654215920318831,-0.09178007753205385,-0.0011349107001871576,-0.1073569981353765,-0.0030248027972294557,-0.11997601307414404,-0.004235697196277834,-0.12834121940053664,-0.00463070924383605,-0.13137832174951714,-0.004329010155128261,-0.12835968880530116,-0.0036303781362441133,-0.11901218449869855,-0.0028677719218717316,-0.10356817461764364,-0.0022492945474735207,-0.08273730622182658,-0.0017563422465887214,-0.05761122755741958,-0.0011375162155973799,-0.029538048019243545,1.4663417961836431e-06,-1.111417543003154e-07
111,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,5.904584056216402,-1.4629239543841801e-06,-6.488231765594701e-08,0.0005236308224205101,-0.0015664824487356481,0.001320454557618858,-0.004356034518499606,0.002457131997201026,-0.009385529401019185,0.0037325438969913645,-0.017341417031654167,0.004763971651566732,-0.02846612192327589,0.00514845814215947,-0.042505530496361105,0.004632509246496532,-0.058741483226398224,0.0032216426001625774,-0.07609499702647751,0.0011899470347404822,-0.093259573459893,-0.0010076117893913633,-0.10882733365337938,-0.0028836387331419872,-0.12139658507083188,-0.004074594074214894,-0.12967419957301646,-0.004450758628019731,-0.13259031691800446,-0.004138538350730798,-0.1294237051368394,-0.003442958623828917,-0.11990915511871293,-0.0026989200528364965,-0.10428725034462454,-0.0021130184904316835,-0.08327460128960096,-0.0016625902233306144,-0.05796739072050527,-0.001090967022937637,-0.029715413292251018,1.466494023658985e-06,-1.0513384472849551e-07
112,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,5.475260843246464,-1.4628609248081687e-06,-5.894042310721019e-08,0.0005989495424987337,-0.0018040201630278197,0.0014562218339460883,-0.004830157122886599,0.0026328229223288595,-0.01008911558382346,0.003925488593603608,-0.018258820244243003,0.004953799799040386,-0.02957227036996256,0.005321188834229866,-0.04376690949224116,0.004782948044931583,-0.060118580567615765,0.003353348669644727,-0.07754520005589885,0.0013129037486293372,-0.09473956718321046,-0.0008808217183853657,-0.11029465903322315,-0.002742076922813316,-0.12281069392803516,-0.0039125562210736405,-0.13099763239486675,-0.00426980026472544,-0.1337903741433099,-0.003947389831451887,-0.13047437545011897,-0.0032554077258824463,-0.12079254346708264,-0.0025304535828874677,-0.1049937227302715,-0.0019774164442849513,-0.08380138213592808,-0.001569489132690141,-0.05831602376502266,-0.0010447890449539327,-0.02988885286318727,1.4666195394011464e-06,-9.91310238728563e-08
113,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,5.046993826248349,-1.4627733365032174e-06,-5.302208971474401e-08,0.0006739772635155173,-0.002044730513090355,0.0015911959040989946,-0.005310268479506272,0.0028070023795826815,-0.010800813851812863,0.004116110102871036,-0.019185495957805738,0.0051406120600327315,-0.030687741241956237,0.005490550959011671,-0.04503655280900395,0.00493014598234677,-0.061501911455317616,0.00348242460842208,-0.07899885278694914,0.0014341839992091918,-0.09621972998561457,-0.0007546516249057362,-0.11175864692622083,-0.0026002431223124435,-0.12421802194015254,-0.0037497310278495743,-0.13231121920427696,-0.0040880033851069504,-0.13497822386451722,-0.003755748343638357,-0.13151146824767063,-0.003067910413932238,-0.12166216159699333,-0.002362542765035971,-0.10568744834912355,-0.0018426289472183938,-0.08431754702219486,-0.0014771382826552037,-0.05865706204808094,-0.0009990333122483364,-0.03005833520361698,1.4667183000997104e-06,-9.31349432900605e-08
114,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,4.619896120141356,-1.4626613259977605e-06,-4.712888711794287e-08,0.0007486550441680357,-0.0022885692414710184,0.0017252672136476345,-0.00579627614004804,0.002979524825979595,-0.011520480070647673,0.00430424527245726,-0.02012124816431348,0.005324245669947297,-0.031812291403573716,0.0056563953550586125,-0.04631417939495308,0.00507397301241072,-0.0628911682437032,0.003608756845078395,-0.08045563197440134,0.0015536817568189982,-0.09769973238090447,-0.000629211929704189,-0.11321896979144065,-0.0024582632534123757,-0.1256182518548105,-0.003586266606428791,-0.13361466244747233,-0.003905538057433789,-0.13615359832635973,-0.0035637981571931096,-0.13253475427714093,-0.002880651635343818,-0.12251782396669716,-0.0021953572900254843,-0.10636828603480442,-0.0017087956670457098,-0.08482299601032045,-0.001385636138634861,-0.05899044214394829,-0.0009537503486204881,-0.030223829389915496,1.466790272913997e-06,-8.714726195645432e-08
115,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,4.194080828128029,-1.4625250367631764e-06,-4.12623751158916e-08,0.0008229242772114276,-0.002535491105718481,0.001858327029667962,-0.006288085784939549,0.0031502462063598613,-0.012247967579669292,0.004489733199207882,-0.021065878034716743,0.0055045407771192306,-0.032945674954678206,0.00581857612511784,-0.04759950576165391,0.00521430226053506,-0.06428604136224117,0.003732234446066747,-0.0819152130283516,0.0016712927618722949,-0.09917924410435668,-0.0005046122707631921,-0.11467529988007749,-0.0023162633201019196,-0.12701106684451044,-0.0034223116932719233,-0.13490766575720237,-0.0037225750591446827,-0.13731623155999592,-0.0033717239312665024,-0.133544006511238,-0.0026938161697801816,-0.12335934744276264,-0.0020290661578664334,-0.10703609681854559,-0.0015760552961522564,-0.0853176309737516,-0.0012950802494291526,-0.05931610184495082,-0.0009089901328219358,-0.030385305137222856,1.4668354315728454e-06,-8.116964627878653e-08
116,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,3.769661036627461,-1.4623646199882997e-06,-3.542410397246812e-08,0.0008967267294325847,-0.0027854498509977837,0.001990267512683584,-0.006785601182110798,0.003319024056486846,-0.012983127145899723,0.0046724153471943775,-0.022019183815769384,0.0056813405548567,-0.034087643161180695,0.0059769507370861326,-0.048892245977709595,0.005351010113171461,-0.0656862193494851,0.003852749178244422,-0.08337726999264351,0.0017869145899258665,-0.10065793410470338,-0.00038096143618937507,-0.11612730924326693,-0.002174369334467687,-0.12839615052682138,-0.0032580155457194813,-0.1361899338443092,-0.0035392857558785165,-0.13846585927360944,-0.00317971057408357,-0.13453900023652354,-0.002507588492521234,-0.12418655128064283,-0.0018638375425801788,-0.10769074396231061,-0.001444545442254329,-0.08580135551012254,-0.0012055671738344389,-0.05963398013277422,-0.0008648020599654008,-0.030542732710720732,1.4668537605445302e-06,-7.520376974574763e-08
117,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,3.3467506454763063,-1.4621802170630083e-06,-2.9615630593471848e-08,0.0009700042811313944,-0.00303839970533363,0.0021209811069106926,-0.007288726992510748,0.0034857164607202534,-0.013725810724053995,0.004852134058341933,-0.02298096510187569,0.005854489363739011,-0.035237948618455424,0.006131378028466674,-0.05019211514832439,0.00548397431325279,-0.06709139121153099,0.003970193958058464,-0.08484147650574689,0.0019004455868091449,-0.10213546973539013,-0.00025836789487504913,-0.11757466712135875,-0.002032707416094354,-0.1297731826252473,-0.0030935278163203932,-0.13746116673950973,-0.00335584198945364,-0.13960221250500932,-0.00298794332518746,-0.13551950531576457,-0.0023221531308912874,-0.1249992495520255,-0.0016998393865399156,-0.10833208594932582,-0.0013144032970876568,-0.08627406921830512,-0.001117193038526938,-0.05994401309243035,-0.0008212352476076499,-0.030696080893438147,1.466845234733489e-06,-6.92513205219181e-08
118,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,2.9254622460869437,-1.4619720005305315e-06,-2.3838476281644226e-08,0.0010426997200180463,-0.0032942911547181363,0.00225036237334054,-0.00779736085176923,0.003650185129642092,-0.014475860850618744,0.005028736885324521,-0.023951010947096243,0.006023838046316916,-0.03639633352039179,0.0062817239004753726,-0.05149881944768341,0.005613079348491784,-0.06850123938115237,0.0040844672661033326,-0.08630750273680302,0.0020117879030988233,-0.10361151842544651,-0.00013693821233991867,-0.11901704657740193,-0.0018914033486152405,-0.1311418503777845,-0.0029289986848586125,-0.13872107553458518,-0.0031724161164897527,-0.14072503487858037,-0.002796607218073562,-0.13648530680038665,-0.002137693355458779,-0.12579727156697793,-0.0015372374845223624,-0.10895999523459377,-0.00118576356488043,-0.08673568322183615,-0.0010300518354446626,-0.06024614491523344,-0.0007783376100869938,-0.03084532262995235,1.4668098601283571e-06,-6.33139818645865e-08
119,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,2.505908672545886,-1.4617401400365933e-06,-1.8094158804910264e-08,0.0011147562472156476,-0.0035530743664042054,0.0023783067858854866,-0.008311399805649378,0.003812293286476493,-0.015233119302651183,0.005202073509672192,-0.02492910957088614,0.006189240059595345,-0.037562539356972575,0.0064278570886260765,-0.05281206444889551,0.005738212414957982,-0.0699154457913553,0.004195469844049779,-0.08777501821141707,0.00212084529713343,-0.10508574675512028,-1.677806525316874e-05,-0.12045411951648137,-0.001750582626542586,-0.1325018397448308,-0.002764578371551745,-0.13996936966220225,-0.0029891805293101505,-0.14183407010701574,-0.0026058870211813656,-0.13743618864788673,-0.001954391741356689,-0.12658044566694363,-0.0013761965765389174,-0.10957434336168276,-0.0010587597646096612,-0.08718610773731317,-0.0009442365367668568,-0.0605403190950222,-0.0007361564732103486,-0.030990430482494592,1.4667476486649123e-06,-5.7393445393554645e-08
120,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,2.088202962452375,-1.4614848079100494e-06,-1.238419082500525e-08,0.0011861175272141462,-0.00381469882283117,0.0025047108546715708,-0.008830739617302184,0.003971905875053005,-0.015997426156221756,0.005371996039086754,-0.02591504736277827,0.0063505518521860165,-0.0387363058657787,0.006569649563464303,-0.05413155418469019,0.005859263794437801,-0.07133369105273628,0.004303105007181059,-0.08924369133125327,0.0022275233322510252,-0.10655782023451918,0.00010200785433991404,-0.12188555696551019,-0.0016103704437466977,-0.13385283602298595,-0.0026004171633775375,-0.14120575827938434,-0.002806307672732042,-0.14292906054761298,-0.002415967207467231,-0.1383719349788242,-0.001772430078204077,-0.127348600535811,-0.001216880211421337,-0.11017500211854717,-0.0009335240835527852,-0.08762525313582104,-0.0008598389763798237,-0.06082647916277046,-0.0006947385091112721,-0.031131377005274397,1.4666586068435218e-06,-5.1491410973923796e-08
121,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,1.6724581484973027,-1.4612061778697257e-06,-6.710075767840897e-09,0.0012567278012906543,-0.004079112888098765,0.0026294723692213526,-0.009355273969699226,0.004128889955658136,-0.016768618743541016,0.005538359538141326,-0.026908607652431017,0.006507633473128957,-0.03991736980708499,0.006706977170417637,-0.05545699011918413,0.005976127451382515,-0.07275565371728114,0.00440727912777813,-0.09071318900033283,0.0023317297357753754,-0.10802740349965903,0.00021931605773720567,-0.12331102968585457,-0.0014708915666504126,-0.13519452490364323,-0.0024366653316022263,-0.1424299520645171,-0.002623969922502801,-0.14400975120622306,-0.002227031769019488,-0.13929233203758012,-0.0015919891097041885,-0.12810156721440435,-0.0010594504432615611,-0.11076184539801524,-0.0008101870793094995,-0.08805303140440802,-0.0007769496162952639,-0.06110456972042191,-0.0006541296118647687,-0.03126813529313811,1.4665427507076417e-06,-4.560958425708955e-08
122,0.07955172184925283,4939856.293907311,1.1368683772161603e-13,1.0244626496996438,0.726669545714173,0.06684698641212362,0.02037651186795146,0.0015319127403511674,0.7427497980479207,1630.991265359001,10.0,10.0,0.0,10.0,10.0,0.0,1.258787240571357,-1.4609044277628738e-06,-1.0733080506862575e-09,0.001326531929440964,-0.004346263795830836,0.0027524904818176607,-0.009884894433234611,0.004283114806669288,-0.017546531614040475,0.005701022144595424,-0.027909570700085245,0.006660348690911454,-0.04110546501842198,0.006839719731180702,-0.056788071140689456,0.0060887011172954635,-0.07418101031363307,0.004507901713580464,-0.0921831766432906,0.002433374463660027,-0.10949416027429165,0.0003350443339135883,-0.12473020815079004,-0.0013322702480508212,-0.1365265925718088,-0.002273473010797634,-0.1436416624566674,-0.002442339455783603,-0.14507588846483835,-0.002039264068850066,-0.14019717036631482,-0.0014132483846754085,-0.12883917908775988,-0.0009040676923349798,-0.11133474922545024,-0.0006888775679318327,-0.08846935619041271,-0.0006956574688464165,-0.06137453646488617,-0.0006143748577901019,-0.03140067898108485,1.466400103796896e-06,-3.9749676558686406e-08
