时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,11.953250171985633,-5.4220711041038745e-06,1.163991660044015e-06,0.0007276095561907971,-0.0027511023845465236,0.0021225139417269966,-0.009947742986225593,0.003515723786127965,-0.02198474657645568,0.004251693928020051,-0.03815480368481593,0.004094738410603169,-0.05678051111326581,0.003337274565545443,-0.0755869742229921,0.002545903124478952,-0.09210840314223612,0.002144105373772251,-0.1040647389740441,0.0021199988255829368,-0.10973523566307303,0.00205761075743756,-0.10830226239518527,0.0014702273402392957,-0.10003483213089898,0.00019505006523398623,-0.08620704880534197,-0.0014371643984480342,-0.06880396441957061,-0.0027755090922723107,-0.05016128303498763,-0.003248206588488423,-0.03261530470711008,-0.0027270201177555966,-0.018137269149339663,-0.0016112588161889113,-0.007949912980817936,-0.0005587534925025316,-0.0022450171320566887,-3.583815022406094e-05,-0.00015658062984276355,3.870390829048873e-06,-3.4440382320259655e-07
152,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,11.768847863825366,-5.415609781853976e-06,1.1532409948533409e-06,0.0007205046674565386,-0.0027211322632003597,0.002109026183656216,-0.009865633015092646,0.003502222977672117,-0.021851636008182514,0.004241041087362304,-0.037994752180891926,0.004081074344101017,-0.05663491611676284,0.0033085320786496028,-0.07550634863238219,0.0024922173823983627,-0.092143790447491,0.002066173911533022,-0.10425856024740812,0.002031170756458982,-0.11011144945206694,0.0019773017297253256,-0.10885857766382417,0.0014124082350541432,-0.10074107618604185,0.00015962744685339383,-0.08701058928260598,-0.0014640583245594959,-0.06963882779369068,-0.0028123698267929205,-0.050957459163132206,-0.0033058270145357197,-0.03330803557207865,-0.0028007802987702474,-0.018677618326136916,-0.001683424902504616,-0.008315176724450195,-0.0006097951549175294,-0.0024441616859671275,-5.7206575941978944e-05,-0.0002272425601021459,3.869059705199782e-06,-3.2626759930096287e-07
153,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,11.590354809319926,-5.408822053659016e-06,1.1422566016749803e-06,0.0007133769551297954,-0.00269114771145183,0.002095420801788294,-0.009783157751306365,0.0034885585829613603,-0.02171719986200431,0.0042303944291807605,-0.03783176448982991,0.004067818567748701,-0.05648429780295179,0.003280631915076082,-0.07541843840673187,0.002439539742825148,-0.09216983548071185,0.0019889672270209232,-0.10444161381759297,0.001942441506093635,-0.11047649215810966,0.0018964919673137765,-0.10940453078534955,0.001353911071591497,-0.10143884710780993,0.00012391545809243193,-0.08780824675499596,-0.0014904996564660026,-0.07047064241206086,-0.0028481161199089386,-0.05175323518948968,-0.003362129125438701,-0.034002430615858156,-0.0028735536827657194,-0.019220769043816865,-0.001755200061101018,-0.008683303750771167,-0.0006608969268422539,-0.0026453522479625725,-7.871897674236504e-05,-0.0002987754921380551,3.867376334204243e-06,-3.0809268209086783e-07
154,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,11.417875061007626,-5.401685105518825e-06,1.1310883247881117e-06,0.0007062426348665724,-0.002661216551011903,0.0020817285345680458,-0.009700510986139797,0.0034747585750636596,-0.021581776204331837,0.004219765355332915,-0.03766630437127336,0.004054968187588354,-0.056329202818259955,0.0032535731390833803,-0.07532382053252684,0.0023878882529048033,-0.09218709402341682,0.001912526411352129,-0.10461439186610792,0.0018538620819472554,-0.11083076927979714,0.001815220734478975,-0.10994043644005447,0.0012947481228306734,-0.10212838602570452,8.789985089618353e-05,-0.08860021583987532,-0.0015165155873690926,-0.07129957837067111,-0.002882772112555267,-0.05254876975911936,-0.0034171258650287665,-0.03469864124081572,-0.0029453447196337973,-0.019766860939324504,-0.00182658796224091,-0.009054409524012645,-0.0007120652442061248,-0.0028486654399612027,-0.00010038073814140631,-0.0003712113684150438,3.865314978095861e-06,-2.898727039114897e-07
155,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,11.251519240519546,-5.394173440920657e-06,1.1197919106417165e-06,0.0006991199026734387,-0.0026314140461433737,0.0020679843926239092,-0.009617907981386639,0.003460855781287964,-0.021445741146080638,0.004209168602019255,-0.037498889013710394,0.00404252112311997,-0.05617024257157618,0.0032273536977461548,-0.07522314305010784,0.0023372794531217487,-0.09219619453086901,0.0018368920717479992,-0.10477745722980679,0.0017654845546479288,-0.11117474980759413,0.001733529415545846,-0.11046666680490565,0.001234933857384637,-0.10280999057639659,5.156780550950377e-05,-0.08938674408343895,-0.001542133072928907,-0.07212585583359327,-0.0029163630261833675,-0.05334426845697641,-0.0034708325396920975,-0.035396861058190454,-0.003016161243923575,-0.020316068888617318,-0.0018975960370739165,-0.00942863552193056,-0.0007633096567037057,-0.0030541935258687988,-0.00012219879717904203,-0.0004445882162595741,3.862846925658387e-06,-2.7159994483690337e-07
156,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,11.09140639274656,-5.38625845869868e-06,1.1084299003669979e-06,0.0006920292460160657,-0.0026018240943357644,0.002054228324315552,-0.009535588865901013,0.0034468886688731543,-0.021309514825778666,0.004198622851633134,-0.03733009723628934,0.004030476433540403,-0.056008103084502374,0.003201970535700344,-0.0751171358085435,0.0022877284485293727,-0.09219784895375445,0.0017621045197820588,-0.10493145366314026,0.001677362381483786,-0.11150898039429538,0.001651461913290756,-0.11098366939343103,0.0011744853255452482,-0.10348402249215435,1.4908259392262578e-05,-0.09016813897018078,-0.0015673785793202959,-0.07294975170227125,-0.00294891500211593,-0.05413999004496525,-0.003523266810906681,-0.036097331659183815,-0.0030860146694343662,-0.02086860791776071,-0.001968235828061313,-0.009806153000625612,-0.0008146432005722647,-0.0032620467179319238,-0.00014418185269436106,-0.0005189510552810942,3.859939999530019e-06,-2.53265142912775e-07
157,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.937666259956767,-5.377907939772949e-06,1.09707270201075e-06,0.0006849938134864138,-0.002572540637804138,0.002040506009905664,-0.009453822676056805,0.0034329022680214525,-0.021173568543200984,0.00418815145614501,-0.03716057943960154,0.004018834692019447,-0.05584355692130606,0.0031774197177775517,-0.07500662321143686,0.0022392490166419565,-0.09219286545538861,0.0016882040141341244,-0.10507711786497077,0.0015895508210535688,-0.11183409342776383,0.001569065150330845,-0.1114919650753089,0.001113422636497551,-0.10415091637476571,-2.2087694717941103e-05,-0.09094477599439083,-0.0015922777708675048,-0.07377160715932224,-0.0029804549071482263,-0.05493625366993429,-0.003574448670365769,-0.036800349226456544,-0.0031549201876021737,-0.02142473893111851,-0.002038523385560082,-0.010187167291268933,-0.0008660828153463421,-0.0034723558172463764,-0.00016634060404920352,-0.0005943529434235202,3.856557972484001e-06,-2.3485727960392092e-07
158,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.790441812549314,-5.369085449286534e-06,1.0857998461537057e-06,0.0006780398540357676,-0.0025436693512147805,0.002026869799762132,-0.009372912184167765,0.0034189492647237483,-0.021038433161816517,0.004177783277007159,-0.036991069276130044,0.004007598411871343,-0.05567747714633916,0.0031536965748971235,-0.0748925394145023,0.0021918537272684266,-0.09218216356553004,0.0016152310719033667,-0.10521529368696911,0.0015021074659594227,-0.11215081952316881,0.0014863897038160767,-0.11199216842549559,0.0010517695594311769,-0.10481118975500076,-5.942632110474516e-05,-0.09171710778499334,-0.0016168551478879761,-0.07459183624619851,-0.0030110100981220194,-0.05573344691142933,-0.0036244003850659868,-0.037506271988622296,-0.0032228969659293116,-0.021984775068418318,-0.002108479681388845,-0.010571922685754425,-0.0009176498077692945,-0.003685275236797915,-0.00018868802141875398,-0.0006708561736952228,3.852659871268294e-06,-2.163633372964886e-07
159,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.64989315569836,-5.359749625378957e-06,1.0747014883949439e-06,0.000671197240202562,-0.002515329665794761,0.002013379830651506,-0.009293199668164042,0.0034050912849670992,-0.020904709291338374,0.004167553669984554,-0.03682239773663786,0.003996772536374629,-0.05551085416168658,0.0031307958629792957,-0.07477594634757537,0.002145554106023081,-0.09216679209576105,0.0015432268793358415,-0.10534694892194162,0.0014150929210032352,-0.11246000610755143,0.0014034906115860328,-0.112484998818844,0.0009895542764213805,-0.10546545457996687,-9.711063795741416e-05,-0.0924856744522498,-0.0016411335944625292,-0.07541093544357398,-0.003040608117622201,-0.05653203480303231,-0.003673146409926415,-0.03821552847780598,-0.0032899683371811037,-0.022549088899956916,-0.002178131057415237,-0.01096070794800987,-0.0009693703592862913,-0.0039009864199430234,-0.00021123964737829434,-0.0007485336394454789,3.848199158469186e-06,-1.977680289238302e-07
160,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.516201920106568,-5.349853349167326e-06,1.063880177896683e-06,0.0006645000908242888,-0.002487657181262069,0.002000105338578812,-0.00921507380278031,0.0033914004070942066,-0.02077307932948609,0.004157505624274312,-0.03665550984816256,0.003986364997890196,-0.05534481566997889,0.0031087119424934584,-0.07465805516877759,0.0021003608366134976,-0.09214795043208969,0.001472233813757214,-0.10547319508095912,0.0013285716824351485,-0.11276263095353249,0.0013204284046655405,-0.11297129313279446,0.000926810333231909,-0.10611443031582095,-0.00013513966494654742,-0.09325111520084603,-0.0016651338266615591,-0.07622949429622239,-0.0030692763296944836,-0.057332569789889466,-0.003720713237239588,-0.03892862673779956,-0.003356161959135449,-0.023118120398806955,-0.002247509680192442,-0.011353862456228206,-0.0010212760719929105,-0.004119701681451156,-0.00023401393080589808,-0.0008274703721509272,3.843122761969605e-06,-1.7905349981805187e-07
161,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.389576627731172,-5.339342762478686e-06,1.0534529553016497e-06,0.0006579875102385868,-0.002460806544582351,0.0019871262269331082,-0.00913897787227163,0.003377960938636798,-0.020644321881050576,0.004147691095122646,-0.036491484584107836,0.0039763873510315975,-0.05518065037019886,0.003087438974249036,-0.07454025170578267,0.002056284016038356,-0.09212701362028185,0.0014022961195350645,-0.10559531057981471,0.0012426132538746913,-0.11305982509164252,0.0012372704264558383,-0.11345202284798075,0.0008635778532556863,-0.10675895862876662,-0.0001735074773420085,-0.09401418102200622,-0.0016888737086125255,-0.07704820690269269,-0.0030970414351735357,-0.05813570238688399,-0.0037671291614990317,-0.03964616419892007,-0.0034215099120870327,-0.02369238555117982,-0.002316653973444262,-0.011751782907432933,-0.0010734045362247055,-0.004341668437921642,-0.0002570325869643183,-0.0009077652505798689,3.837369935737918e-06,-1.6019900693847435e-07
162,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.270260051660575,-5.3281561366252105e-06,1.0435538084238358e-06,0.0006517044625537543,-0.00243495487156331,0.0019745348915954086,-0.009065419530904152,0.0033648714944035265,-0.020519328789860417,0.004138172532421552,-0.03633155849054693,0.003966855477254276,-0.05501983613391152,0.00306697112913019,-0.07442412652849256,0.0020133334729479516,-0.09210556189832189,0.0013334607749215166,-0.10571476788123099,0.00115729359026784,-0.11335289423869248,0.001154092517562497,-0.11392831999323322,0.0007999050863699774,-0.10740001995186674,-0.00021220200995486854,-0.0947757483612968,-0.0017123673934170832,-0.07786788401750891,-0.003123928872023163,-0.05894219231210729,-0.003812423925720523,-0.04036883791193185,-0.0034860486942767245,-0.024272485397082794,-0.002385609000478696,-0.012154930439678201,-0.001125799890496018,-0.004567173749799631,-0.000280320973480666,-0.0009895328545265693,3.8308709287435234e-06,-1.4118058596940136e-07
163,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.158537780278536,-5.316222565440869e-06,1.0343365309982158e-06,0.0006457027953264338,-0.0024103057793492364,0.001962438367250927,-0.008994982290623213,0.0033522473968999877,-0.02039912527373384,0.004129024626848521,-0.036177153441277914,0.003957790367220438,-0.05486407295061532,0.00304730281455878,-0.07431151008589948,0.0019715191682214317,-0.09208541510915684,0.0012657786033659882,-0.10583326468557794,0.0010726969429102043,-0.11364334880612695,0.0010709811930446939,-0.11440148890932793,0.0007358503910191301,-0.10803874911777109,-0.000251203537803055,-0.09553683320037396,-0.0017356242438918458,-0.07868946501609052,-0.003149962027418732,-0.059752919336219706,-0.0038566281831156554,-0.04109745461911106,-0.00354981903086557,-0.02485911502392128,-0.0024544266951783424,-0.01256383782825806,-0.0011785133185674974,-0.004796548998097838,-0.0003039084602456373,-0.0010729054003721684,3.82354545089918e-06,-1.2197072546372254e-07
164,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,10.054749579869874,-5.303460510348476e-06,1.0259779883547497e-06,0.0006400424227697665,-0.0023870940761367937,0.0019509607776917101,-0.008928338880738679,0.003340223403155008,-0.02028489327713989,0.004120336258385907,-0.03602990883461201,0.003949218950931222,-0.05471532112296316,0.003028428885918079,-0.07420451330467336,0.001930851692357552,-0.09206867213299959,0.0011993056923690578,-0.10595275942161873,0.0009889182160902595,-0.11393292976408384,0.000988036405390214,-0.11487303835646763,0.0006714847709224923,-0.10867645518284641,-0.0002904827455348803,-0.09629860446684838,-0.0017586474784745015,-0.07951402871578266,-0.0031751612326696953,-0.06056889270607702,-0.003899772714117196,-0.041832939483918946,-0.003612865414484826,-0.025453071574536176,-0.0025231658609751097,-0.012979116125047803,-0.0012316034033655083,-0.005030174340650424,-0.0003278287549866047,-0.0011580346344325983,3.815300938188599e-06,-1.0253808507046961e-07
165,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.959302902104502,-5.289776211643759e-06,1.0186817535884241e-06,0.0006347926610328295,-0.0023655911021923885,0.001940246084314129,-0.008866266448145978,0.0033289567317653715,-0.020177997963701434,0.0041122126037588394,-0.03589171812413198,0.003941174933702969,-0.05457584458104915,0.003010344845662325,-0.07410557334345522,0.0018913428760186546,-0.09205775495546707,0.0011341051823709899,-0.10607551025860998,0.0009060659508558809,-0.11422364170940152,0.0009053750756006755,-0.11534470067624197,0.0006068951056087934,-0.10931463851618069,-0.0003299982782299355,-0.09706239510246234,-0.0017814324598195408,-0.08034280100750778,-0.0031995424491764266,-0.06139125723533068,-0.003941887285716307,-0.042576341783253445,-0.0036752352043162434,-0.026055259794405268,-0.0025918917322404478,-0.013401459703371666,-0.0012851361816517287,-0.005268482350333084,-0.0003521201195425293,-0.0012450934619561774,3.8060306409654493e-06,-8.284731523485222e-08
166,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.872689682360935,-5.275062064903703e-06,1.0126819791084298e-06,0.0006300336783228654,-0.002346110598220088,0.0019304610415018656,-0.008809663251586476,0.0033186302534836424,-0.020080016867791105,0.0041047772889962805,-0.035764768905232724,0.003933699572601663,-0.054448258045060205,0.0029930469758585607,-0.07401750323879305,0.0018530065267165826,-0.09205545600118382,0.0010702494974715849,-0.10620411608262413,0.000824266060397052,-0.11451778688875601,0.0008231355208309478,-0.11581845657104817,0.0005421882261295123,-0.1099549995677314,-0.0003696936592190712,-0.09782970789046257,-0.0018039645601796068,-0.08117715633610913,-0.003223115599456381,-0.06222129293975156,-0.00398299903190725,-0.04332883461616149,-0.0037369770778963134,-0.026666692871186334,-0.00266067486929155,-0.01383164798398225,-0.0013391847067840117,-0.005511959847347917,-0.0003768253757857656,-0.0013342769426751358,3.7956116418803238e-06,-6.28590723831556e-08
167,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.795506511160294,-5.2591951285013254e-06,1.008247203196939e-06,0.0006258579684362929,-0.002329014788450324,0.001921798140579714,-0.008759565912791853,0.003309455594209222,-0.019992769911788173,0.00409817436240065,-0.03565158401992761,0.003926842232959999,-0.054335575375040975,0.002976532354272749,-0.07394354224643401,0.0018158592793587316,-0.09206498527290614,0.0010078230498028076,-0.10634155594234344,0.0007436663942586161,-0.11481799068498579,0.0007414829149790939,-0.11629654752617836,0.00047749596945411316,-0.11059944968773713,-0.0004094934715492647,-0.0986022115453948,-0.001826216524372235,-0.08201860825416818,-0.0032458824335507342,-0.06306040362666304,-0.004023130174790137,-0.04409170445298896,-0.003798138556638603,-0.027288484736530505,-0.0027295890013514425,-0.014270541212036471,-0.001393827787680244,-0.005761146355717023,-0.00040199154395476706,-0.001425802064055041,3.783902963163627e-06,-4.253037118977459e-08
168,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.728477428141508,-5.242036049462051e-06,1.005683524467101e-06,0.0006223716620600618,-0.002314719984944015,0.0019144781552946607,-0.008717165293563221,0.003301675671716767,-0.0199183469165775,0.004092569698966804,-0.03555505917489039,0.003920660516774936,-0.05424125335573055,0.0029607986492758234,-0.0738874007329788,0.0017799215450699742,-0.09209001093505403,0.000946925396580214,-0.10649122049048594,0.0006644421206629893,-0.11512722249504855,0.0006606157972925623,-0.11678148472976367,0.0004129812614087465,-0.11125009530501455,-0.00044929875173487595,-0.0993817204387675,-0.0018481453108462258,-0.08286878241572795,-0.0032678338859635433,-0.06391008780335093,-0.0040622949198207085,-0.04486632433329679,-0.003858762226195066,-0.027921828903367092,-0.0027987073412037667,-0.014719066452945597,-0.0014491474645983516,-0.00601662691977058,-0.00042766888971862313,-0.0015199054175528343,3.770744100026008e-06,-2.18154796294715e-08
169,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.672479139960872,-5.223428888831396e-06,1.005336170380393e-06,0.000619695352957571,-0.002303700514256524,0.0019087515559966224,-0.008683817519380905,0.0032955658190618672,-0.019859126574372648,0.004088151167357126,-0.035478488432744364,0.003915219596863295,-0.0541692206623668,0.0029458435780582736,-0.073853288391666,0.0017452184247880983,-0.09213468208924712,0.0008876746705368957,-0.10665692468681998,0.0005868016900236026,-0.11544879358232746,0.0005807734117789188,-0.11727602764979933,0.0003488450802017347,-0.11190921129663582,-0.000488981686751748,-0.10017014896590352,-0.0018696884485834,-0.0837293629919294,-0.0032889469085744393,-0.06477188313614002,-0.004100495347919868,-0.04565410250657272,-0.003918880258191326,-0.0285679566390296,-0.002868096788270752,-0.015178188540933009,-0.0015052246689495664,-0.006279016115911075,-0.00045390907993631094,-0.0016168375550012779,3.75595452495123e-06,-6.676288695740421e-10
170,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.628565234362716,-5.203202551137783e-06,1.007587936502516e-06,0.0006179639130614182,-0.0022964889695704207,0.001904897705391918,-0.00866104444534605,0.003291432215070255,-0.019817776782687584,0.004085126592706158,-0.03542556379148143,0.00391059025746362,-0.054123875557797456,0.0029316637993051942,-0.07384590816321181,0.0017117804119697445,-0.0922036161584931,0.0008302108449045967,-0.10684288521673004,0.0005109927247730112,-0.11578632233040131,0.0005022431921093185,-0.11778313769144824,0.0002853337508897517,-0.1125791684843806,-0.0005283799840508889,-0.10096942923239638,-0.0018907601696311225,-0.0846020017025318,-0.0033091809062226,-0.06564727417619248,-0.004137716237745792,-0.046456397153737075,-0.003978506870408078,-0.02922806639446995,-0.0029378093896583876,-0.01564885978409555,-0.0015621324231606397,-0.006548929411283474,-0.0004807620894252343,-0.0017168525117706962,3.7393349623092004e-06,2.095813265815473e-08
171,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.597984356848954,-5.181174718066183e-06,1.0128523561300658e-06,0.000617324544984706,-0.0022936698777620023,0.0019032202084087303,-0.008650515260828147,0.0032896058075842444,-0.019797221777014828,0.004083718154453376,-0.03540032869736259,0.003906845016613026,-0.05411002834087309,0.002918253046521309,-0.07387039030323314,0.0016796434856967079,-0.09230182586749133,0.0007746979604965119,-0.10705363982481375,0.00043730650634395184,-0.11614364106119912,0.0004253669327491741,-0.1183058683300981,0.00022274533793570898,-0.11326231953176413,-0.0005672917741618625,-0.10178138101395616,-0.0019112478477027544,-0.08548817959984537,-0.0033284741407012767,-0.06653755407059135,-0.0041739190078487025,-0.04727438827716103,-0.004037628655878349,-0.0299032167012032,-0.0030078706904885194,-0.016131942271584803,-0.0016199260635789846,-0.006826937983439472,-0.0005082715259862831,-0.0018201909107387153,3.7206715301130646e-06,4.310063193734165e-08
172,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.582185627057068,-5.157159281469443e-06,1.0215590365779451e-06,0.0006179321344993494,-0.002295863114894551,0.0019040364894828694,-0.008653998724023816,0.003290429550010624,-0.01980055778258467,0.004084151702284863,-0.03540706008715994,0.0039040516604668175,-0.054132758591245125,0.002905599225547084,-0.07393213499769015,0.001648848026624857,-0.09243455555329957,0.0007213238742938384,-0.1072938821196266,0.00036607879166635485,-0.11652463353877004,0.000350543089547112,-0.11884720058075805,0.00016143291057300776,-0.11396081842984437,-0.0006054726165730733,-0.10260752744252573,-0.0019310097652723446,-0.0863890175255907,-0.003346740824680026,-0.067443637176607,-0.004209035446678854,-0.048108904060334565,-0.004096193311666986,-0.03059417955565317,-0.0030782652439816397,-0.016628100021341324,-0.0016786304538006528,-0.007113504886834341,-0.0005364682394599629,-0.0019270556893855246,3.699743972765823e-06,6.578667276707907e-08
173,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,9.582798971696397,-5.130977914737079e-06,1.0341288956987525e-06,0.0006199410225894012,-0.0023036934933163924,0.0019076597835689178,-0.008673275832377255,0.0032942370461764847,-0.019830899203883038,0.00408663972717808,-0.03545005456830717,0.003902263798950467,-0.054197158469247275,0.0028936804055755033,-0.07403653369461348,0.0016194358211187412,-0.092606999421758,0.0006702955349227937,-0.10756818970345328,0.00029768376143442655,-0.11693297418099212,0.00027822150289694717,-0.11940979944527898,0.0001018013678054466,-0.11467639181641147,-0.0006426369804122189,-0.10344886374672672,-0.0019498757139305562,-0.08730504609781682,-0.003363870118564477,-0.06836583484371857,-0.004242962599796673,-0.04896021277680093,-0.004154098449224718,-0.03130126302818089,-0.0031489208403324477,-0.017137666357096237,-0.001738225217662846,-0.0074089052684729465,-0.0005653625819008447,-0.002037581263262049,3.6763388887272535e-06,8.902385604395236e-08
