时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.451885643839905,-5.383755012658784e-06,2.0241756621822354e-06,0.0006182847193326385,-0.002410019319368219,0.0018937000976419753,-0.009144576067013816,0.0031893490052922677,-0.019729385288415047,0.004096678628657684,-0.032761304549497265,0.004588243298750597,-0.046235100661152766,0.004876089585408326,-0.05795895784638527,0.005125667070535936,-0.06595813538934074,0.005263809699678228,-0.0688437211331971,0.005030973246415495,-0.06609658324985623,0.004231134648658288,-0.05816795237604191,0.0029676165208468988,-0.04635173562356864,0.001662137027450093,-0.0325010664019077,0.000825078482947569,-0.018694901506051236,0.0007280614127443104,-0.0068885994715853546,0.0012063829360835381,0.0014592505574670225,0.0017491416677953048,0.005720935486360349,0.001839453908333601,0.006250357919022508,0.0013135317441804995,0.004263700672869461,0.0004907806140203576,0.0015257052165986245,3.7807514571102467e-06,-2.880284286912331e-06
101,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,27.101949790332377,-5.383494266545757e-06,2.03265973057378e-06,0.0006186461309437391,-0.002411751336533879,0.0018961333417682866,-0.009164778255095573,0.0031924218536525458,-0.0197997388579821,0.004094302799426619,-0.0329200562752566,0.004573689890007364,-0.04651781102741137,0.004847815881736187,-0.05839034841640986,0.005089898616401437,-0.06654537468161523,0.00523118729462842,-0.06957210221821247,0.005009078913803768,-0.06692975986050284,0.004218329282049659,-0.05905360811689666,0.0029530546788063996,-0.04723042909949512,0.0016322938369656723,-0.033314943280827014,0.0007725994965133341,-0.019395091893243267,0.0006572815856403762,-0.007441980025508743,0.0011317714667782887,0.0010644266103935396,0.0016873842735065044,0.005473367803099204,0.001800465601095515,0.006120258273121511,0.0012964603838110439,0.004212099870956336,0.00048699129048998936,0.001514485414480306,3.7846816824083014e-06,-2.8596593551696187e-06
102,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,26.75290716937233,-5.382979846210904e-06,2.0404085714748232e-06,0.0006188736106361083,-0.002412898320835873,0.0018982513997985158,-0.009182935877979147,0.003195097765290296,-0.019866046018046833,0.00409150296640092,-0.033072672396653825,0.004558577662132054,-0.046792675617677776,0.004818633897536279,-0.0588129738354203,0.005052739390386793,-0.0671240148854439,0.005196814013736313,-0.07029321947246396,0.0049854534699573785,-0.06775799042317737,0.004204248514200393,-0.05993722110532631,0.0029378983884541647,-0.04811010418684262,0.0016024082526940628,-0.03413251530209372,0.0007202213481553543,-0.0201009983666284,0.0005863070497168463,-0.00800209529885203,0.001056474963438775,0.0006629903619341052,0.0016246105652391709,0.005220310231063353,0.0017605048177774883,0.005986385248207245,0.0012787773344124106,0.004158516830734252,0.0004830053974300732,0.0015026691700219495,3.788840029030618e-06,-2.8382995190106964e-06
103,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,26.404867750789677,-5.382212192966793e-06,2.047422694039924e-06,0.0006189676621645482,-0.002413462101339296,0.0019000563779719604,-0.009199050628538893,0.003197384519364549,-0.019928300582394573,0.004088298722938958,-0.03321912792687628,0.0045429414893519435,-0.04705963875052091,0.0047885901140702365,-0.05922673695060464,0.0050142365226948276,-0.06769391164715581,0.005160725058810462,-0.07100688439986402,0.004960114287708818,-0.06858105399850672,0.004188897122196814,-0.060818554126188036,0.002922153227491776,-0.04899052369774743,0.0015725001342615787,-0.03495356097271948,0.0006679837020720311,-0.02081243025490566,0.0005151913395417087,-0.008568797599222409,0.0009805469703289321,0.0002550421514573438,0.0015608609923883309,0.004961821174237227,0.0017195939246983222,0.005848767045279122,0.0012604906646257851,0.0041029618598079414,0.00047882422788767806,0.0014902585070755922,3.793225100760597e-06,-2.8162094254985954e-06
104,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,26.05794234730697,-5.381191484607524e-06,2.0537020972663332e-06,0.0006189286697862139,-0.0024134441016746447,0.0019015500060544763,-0.009213122743305276,0.003199289254950774,-0.019986493398826157,0.004084708860969779,-0.033359393348351106,0.004526815419212931,-0.04731863883717822,0.004757730232751071,-0.05963153392091414,0.004974436383217196,-0.06825491389481463,0.005122954799349702,-0.07171290262405708,0.004933077751464498,-0.06939872550931712,0.004172278779129495,-0.06169736816936196,0.0029058236853240394,-0.049871451256789184,0.0015425883841747514,-0.03577786197568498,0.0006159254212162849,-0.021529201784238935,0.00044398729747524644,-0.009141945007508081,0.0009040403599880548,-0.00015932344744575675,0.0014961753122733875,0.004697954099359227,0.0016777546464058352,0.005707428356104005,0.0012416080053217554,0.004045443375764913,0.0004744489157874155,0.001477254878777391,3.797835640871756e-06,-2.7933930091991215e-06
105,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,25.71223719214846,-5.379918845291676e-06,2.059249787836172e-06,0.0006187575344458462,-0.002412848115273314,0.0019027351224278684,-0.00922516077654175,0.0032008202645029487,-0.020040631832327,0.0040807531260379825,-0.033493464263209524,0.004510234844294123,-0.04756964668872018,0.004726102846239028,-0.060027297520242565,0.004933390553392322,-0.06880690704619058,0.0050835446346770745,-0.07241111130815005,0.0049043672949278016,-0.07021080245045212,0.004154402099238225,-0.06257343544615121,0.0028889159388174137,-0.05075264987762459,0.0015126908691906864,-0.03660518850164359,0.0005640835259663089,-0.0222511073616478,0.00037274724294021904,-0.00972137118839803,0.0008270098435790048,-0.0005799873713356755,0.0014305968683777275,0.004428782998064994,0.001635012399013825,0.0055624080231425925,0.0012221393621909484,0.0039859772499969736,0.0004698813575145062,0.0014636619920472657,3.8026694539932343e-06,-2.76985694886605e-06
106,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,25.36785979343169,-5.378394893640717e-06,2.064067574948218e-06,0.000618454911215965,-0.002411676974764772,0.0019036138846765624,-0.009235169901075988,0.003201984792654883,-0.02009071648357688,0.004076449963918895,-0.03362132602353372,0.004493233620039256,-0.04781262000514911,0.004693754656239073,-0.06041394592599727,0.0048911482801318965,-0.06934976224323192,0.005042533278523854,-0.0731013356308741,0.004874003636478253,-0.07101707432780054,0.004135273372910501,-0.06344652536684302,0.002871434501787745,-0.05163388520753166,0.001482824381673439,-0.037435318311905795,0.0005124941535403549,-0.02297795245572777,0.0003015223628688137,-0.010306922571263893,0.0007495085460872391,-0.00100684301489105,0.001364167143543789,0.004154371459323625,0.00159139092135828,0.005413737671975303,0.001202093679027581,0.00392457553105052,0.00046512309536254854,0.001449482400308024,3.807724705501683e-06,-2.745606484101589e-06
107,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,25.024917147206015,-5.376620268573721e-06,2.068157589473845e-06,0.0006180214872306842,-0.002409933763794925,0.0019041884238552304,-0.009243156153233059,0.0032027898395795636,-0.02013674967647662,0.004071817349380924,-0.033742966509954,0.004475845111967677,-0.04804751978918184,0.0046607322056712065,-0.06079140112565943,0.0048477592028381075,-0.06988335454130873,0.0049999602723701355,-0.07378340430398399,0.004842008308502208,-0.07181733346169084,0.00411489920166676,-0.06431640932965019,0.00285338345308367,-0.052514924089649015,0.0014530046737845639,-0.03826802959136319,0.00046119223637589355,-0.023709542278887833,0.0002303629561041673,-0.0108984447942534,0.0006715892632025591,-0.0014397828046652803,0.00129692773918654,0.003874783883981542,0.0015469142165376356,0.005261449434010793,0.0011814800774900553,0.0038612505130649127,0.00046017572030866884,0.001434718731078174,3.812999450595214e-06,-2.7206469308355777e-06
108,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.683517875255436,-5.374595273632913e-06,2.071521273837032e-06,0.000617457799157659,-0.00240762101795811,0.001904460420303842,-0.00924912359460998,0.0032032416670429776,-0.020178729653679325,0.004066872342721934,-0.033858367332137436,0.004458101701507117,-0.048274298817262716,0.004627080997678822,-0.061159575736116335,0.004803271814122592,-0.07040754950206375,0.0049558638425997534,-0.07445713760518786,0.004808401394029048,-0.07261136596682882,0.00409328474863063,-0.06518285561805968,0.0028347656413948348,-0.053395533740397134,0.0014232465576611098,-0.039103104110548424,0.0004102119768235274,-0.02444568802181572,0.0001593186198682582,-0.011495790809639746,0.000593303966088767,-0.0018787065940183412,0.0012289193047173492,0.003590078273241029,0.0015016053860106694,0.005105570882483649,0.0011603070714460869,0.0037960120305893332,0.00045504060582320696,0.00141937286410483,3.818491937415117e-06,-2.694982678758468e-06
109,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.34376775660298,-5.372320658659883e-06,2.0741616611526173e-06,0.0006167646444108947,-0.0024047425150406604,0.0019044320580772752,-0.00925308066413236,0.003203346910384122,-0.02021666341443611,0.004061632070475215,-0.03396752339395597,0.004440035888328981,-0.04849292716441114,0.004592847451266779,-0.06151840211894809,0.004757736885061349,-0.07092223267211524,0.004910285667613028,-0.07512237352475382,0.004773206575945607,-0.07339897122646336,0.004070437636505137,-0.06604564013026111,0.002815584468772717,-0.05427548301569328,0.0013935637173675855,-0.03994031974377003,0.00035958583371253227,-0.025186192585527015,8.843787920226517e-05,-0.012098802619355408,0.0005147049388011871,-0.0023235028877180313,0.0011601839422308875,0.0033003222797599622,0.0014554892318252171,0.00494613627915096,0.0011385843131060348,0.0037288734443660086,0.00044971949528300727,0.0014034477452905068,3.824199925817191e-06,-2.6686193973234972e-06
110,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,24.00577002376053,-5.369797399314512e-06,2.0760827234978928e-06,0.0006159429619992106,-0.0024013027605560813,0.001904105743916453,-0.009255038362876854,0.0032031122267545107,-0.02025056303606583,0.004056113336132117,-0.03407043750424262,0.004421679756556315,-0.04870338522389338,0.004558078029259044,-0.06186782462501648,0.004711206148303236,-0.07142730201353203,0.0048632692524224,-0.07577896138995878,0.004736449561896466,-0.07417995766757293,0.004046366810615579,-0.06690454473037714,0.002795843376478487,-0.05515454346826005,0.0013639686758159825,-0.04077945394461272,0.00030934459681423223,-0.025930855806341233,1.7767967693428902e-05,-0.012707317424568706,0.00043584410536842455,-0.0027740548462573734,0.001090764240856573,0.0030055882397625948,0.0014085913555445806,0.004783183172451094,0.001116322036598907,0.0036598498611896267,0.0004442143236506045,0.0013869468564376786,3.830120890547286e-06,-2.6415633725243904e-06
111,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.66962914628317,-5.3670262055332425e-06,2.077287971760483e-06,0.0006149935840096693,-0.0023973058890703444,0.0019034835334918664,-0.009255006358547934,0.0032025436290978814,-0.020280437884364243,0.0040503320613783,-0.03416710817580007,0.004403064366951562,-0.04890564783093552,0.0045228181261461635,-0.0622077813305002,0.004663730282444794,-0.07192264923731301,0.004814857060543944,-0.07642674516897226,0.004698155001349681,-0.07495412997924951,0.0040210801422284545,-0.06775934984935225,0.002775544764972401,-0.056032487783658325,0.0013344729730073396,-0.04162028768049243,0.00025951811375187655,-0.026679482743289695,-5.264481099512685e-05,-0.013321178493680383,0.00035677245867915905,-0.00323025163712132,0.0010207018937125067,0.002705943383527879,0.0013609365978440454,0.0046167454835995825,0.0010935299874177975,0.003588954429887846,0.00043852685482687737,0.0013698730833323618,3.836252440180681e-06,-2.613820146066151e-06
112,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.335448833084538,-5.364007804013538e-06,2.077781283796889e-06,0.0006139173833973391,-0.0023927563142374787,0.0019025674773686058,-0.009252995274632846,0.0032016468912613254,-0.020306299165982606,0.004044303629120606,-0.03425753672417203,0.004384220129249606,-0.0490996934606934,0.004487112727479858,-0.06253821453525926,0.004615360092849612,-0.07240817046380889,0.004765092184886679,-0.07706557289288156,0.004658348282342036,-0.07572129623837151,0.003994585833048837,-0.0686098384578387,0.002754690635787215,-0.0569090903668423,0.0013050870907769482,-0.04246260286297376,0.00021013490741473683,-0.027431878701670548,-0.0001227552523110143,-0.013940228738413963,0.00027754042397104995,-0.003691981789247725,0.000950038518078678,0.0024014555253074475,0.0013125499498168375,0.004446857505185393,0.0010702180408381063,0.003516200471718252,0.0004326588899702701,0.0013522293606257829,3.842592065566533e-06,-2.5853952942486668e-06
113,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,23.00333737694391,-5.360742354516167e-06,2.077565244810635e-06,0.0006127149805271798,-0.0023876574467778977,0.001901358934348822,-0.009249012086208867,0.0032004267929566475,-0.02032815058883281,0.004038042352121033,-0.034341712587917794,0.004365176362672802,-0.04928548475996307,0.004451005517969739,-0.06285904809232168,0.004566144577024898,-0.07288374265679613,0.004714015310594389,-0.07769527496296796,0.004617052057612329,-0.07648125057625609,0.003966889594499915,-0.06945578495858032,0.0027332812965138926,-0.05778412327169407,0.0012758207574417603,-0.04330618501912921,0.00016122333228556037,-0.02818785734556839,-0.00019251836852789389,-0.014564322376610577,0.0001981976661058975,-0.004159145844765807,0.0008788143898365722,0.002092181868432406,0.0012634549130676293,0.004273545862682334,0.0010463950082306294,0.0034415971251164465,0.0004266118464015016,0.0013340173333783525,3.849137626037784e-06,-2.5562928400468963e-06
114,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.673392864943057,-5.357231156761878e-06,2.0766460518849195e-06,0.0006113876162385506,-0.002382015489872172,0.0018998606029791711,-0.009243073750781169,0.003198889353025483,-0.020346016016916713,0.00403156305009656,-0.034419656566666595,0.0043459625934683145,-0.04946302575295404,0.004414541516969916,-0.06317025393697047,0.004516136615978871,-0.07334929264720161,0.00466167365476414,-0.07831572760199694,0.004574296468039756,-0.07723382354168581,0.0039380029434278215,-0.07029698719139917,0.002711319204084784,-0.05865736760887188,0.0012466821073284966,-0.04415081500564087,0.00011280823944128041,-0.028947216434261805,-0.00026189191720141854,-0.015193290465705977,0.00011879370837548534,-0.004631619122343057,0.0008070721957107082,0.0017782018807303694,0.0012136783197392227,0.004096853060961836,0.001022072137012193,0.003365162082258548,0.0004203879884774202,0.001315241271349428,3.855885927074534e-06,-2.526519906729514e-06
115,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.345716760101606,-5.353475023312678e-06,2.0750288631457945e-06,0.0006099363242753761,-0.0023758358322250126,0.0018980745977473803,-0.00923519426942353,0.0031970396959424443,-0.020359913265926642,0.004024879469276824,-0.034491379915320315,0.004326607129892102,-0.049632307827011536,0.0043777642733982,-0.06347178945975704,0.0044653872264343985,-0.07380473236060797,0.004608112190866128,-0.07892679362294325,0.0045301092794247004,-0.0779788355181967,0.003907935299243106,-0.07113323737079588,0.0026888053339764735,-0.059528604039144103,0.0012176784393165252,-0.044996278183372714,6.49139796728978e-05,-0.029709762042309396,-0.00033083428474452474,-0.015826974585167467,3.9377016113625516e-05,-0.005109287761368725,0.0007348531943824664,0.0014595856464047288,0.0011632455879832615,0.003916814904361399,0.0009972597184195148,0.00328690939735871,0.0004139892451925788,0.0012959043291483686,3.8628340756343054e-06,-2.496082253468954e-06
116,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,22.020410033023943,-5.349474737839501e-06,2.072719118060859e-06,0.0006083621676079788,-0.0023691240741430127,0.0018960030023093,-0.009225388357475241,0.003194882667406776,-0.02036986149858283,0.004018004749648028,-0.03455689589120852,0.004307137485353371,-0.049793324949675914,0.00434071667003351,-0.06376361501759466,0.004413947189985576,-0.07424997691053514,0.004553376125941282,-0.07952833888908342,0.0044845186625600665,-0.07871610957879821,0.0038766962113903954,-0.07196433002573747,0.002665740214244822,-0.06039761521950704,0.0011888160318735538,-0.04584236160497947,1.756359840043384e-05,-0.03047530160946582,-0.00039930503952434547,-0.016465217285458925,-4.000471173095497e-05,-0.005592038577296043,0.0006621983148165227,0.001136402745598928,0.001112182061375878,0.0037334668043075146,0.0009719680379456004,0.0032068528914862434,0.0004074175400258646,0.0012760095833209606,3.869979098573198e-06,-2.464985521544401e-06
117,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.697575067142285,-5.345230905814847e-06,2.0697221533050234e-06,0.0006066661711161865,-0.002361885733092651,0.0018936477133617577,-0.009213670369112975,0.0031924226705058907,-0.02037587899680258,0.004010951330397907,-0.034616216177558404,0.004287580340822229,-0.04994606883769047,0.00430344081394653,-0.0640456882861177,0.004361866699143038,-0.07468493854727352,0.0044975102562533325,-0.08012022661530102,0.004437552402287716,-0.07944546675374635,0.0038442946916083264,-0.07279005867715718,0.0026421236162196323,-0.06126418419226101,0.0011601002475627033,-0.04668885411620584,-2.9220808764257217e-05,-0.031243645445022814,-0.0004672646033719829,-0.01710786459680341,-0.00011930446804847668,-0.006079761935222668,0.000589147942590937,0.0008087196209013784,0.0010605126595788958,0.003546841853204852,0.0009462071008346921,0.0031250050854883414,0.0004006746891613425,0.001255559706072796,3.877318044015323e-06,-2.4332348406383033e-06
118,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.377314322680856,-5.34074408858481e-06,2.0660436004803947e-06,0.0006048493936186116,-0.002354126555927627,0.00189101060317976,-0.009200055402829073,0.003189663845256193,-0.02037798540349414,0.004003731075237941,-0.03466935437074774,0.004267961639082814,-0.050090533532777516,0.004265978219717286,-0.0643179695081092,0.004309195782397654,-0.07510953210756241,0.004440559656792857,-0.0807023222879786,0.00438923869355821,-0.08016672989905753,0.003810739866935651,-0.07361021832186435,0.0026179548602302694,-0.062128095259829326,0.0011315354675995677,-0.04753554572658003,-7.541835687646606e-05,-0.03201460490194118,-0.0005346744568730028,-0.017754763391572562,-0.00019847590141142306,-0.0065723489073577805,0.0005157421991210539,0.000476602080476517,0.0010082622453496707,0.0033569726095474387,0.0009199868969404302,0.003041378162112818,0.00039376249491654945,0.0012345572561639016,3.884847875594992e-06,-2.400835183367903e-06
119,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,21.059722335362878,-5.336015525678169e-06,2.061691429958626e-06,0.0006029132899453045,-0.00234585406700596,0.0018880943730702213,-0.009184564976248975,0.003186610964830045,-0.02037621346611067,0.0039963557199373,-0.034716344630652034,0.004248306623980732,-0.05022674048737835,0.0042283701403265745,-0.06458045129976873,0.0042559857975475665,-0.07552370678236686,0.004382572686730224,-0.08127452404121603,0.004339610047633882,-0.0808797491859363,0.003776044409753458,-0.07442462337600633,0.002593234495384962,-0.06298914321825556,0.0011031246299509172,-0.048382228169929486,-0.00012101124567550503,-0.0327879855415978,-0.0006014990055396749,-0.018405749486977544,-0.00027747396363289676,-0.007069677274611492,0.0004420217825141667,0.00014012824759316914,0.0009554572255996369,0.003163900654824618,0.000893318722856457,0.0029559892398386156,0.00038668324291472677,0.0012130063226105864,3.892564901568319e-06,-2.3677932806084252e-06
120,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,20.74489730654831,-5.331046033511584e-06,2.056672858587641e-06,0.000600859165009752,-0.0023370752112523295,0.0018849012802133166,-0.00916721842763892,0.0031832680824089112,-0.020370591312499336,0.003988836113661359,-0.03475721361937781,0.004228639543231584,-0.05035470102701865,0.004190656664820859,-0.06483311430607439,0.0042022866771538716,-0.0759273991596978,0.004323596003557743,-0.08183671826081491,0.004288697128037098,-0.08158436542863283,0.003740219295498187,-0.07523308253002614,0.0025679618073319354,-0.06384712143967783,0.0010748699295832795,-0.04922869604088508,-0.0001659820942815939,-0.033563599246416366,-0.0006677031105480235,-0.019060667155786713,-0.00035625437538043097,-0.007571633810089663,0.0003680263008060378,-0.00020063173146099545,0.0009021228746639433,0.0029676617585525826,0.0008662130748571314,0.0028688522346620817,0.0003794389274688287,0.0011909099995175505,3.90046564657523e-06,-2.3341146522146204e-06
121,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,20.432936722448552,-5.325836428512501e-06,2.050995591080344e-06,0.0005986883943282284,-0.0023277972996815373,0.0018814336536368199,-0.00914803635559829,0.0031796390849279563,-0.02036114951667894,0.003981182539463637,-0.0347919916616041,0.004208983784191201,-0.050474431164974,0.004152877087534623,-0.06507594462281487,0.0041481480180719475,-0.07632055165877491,0.004263676519897593,-0.08238879697293963,0.004236531175125035,-0.08228042439218052,0.0037032758678474612,-0.07603540853723076,0.002542135814998611,-0.06470182647096331,0.0010467725734144798,-0.05007474626137499,-0.0002103149510551954,-0.03434125945410793,-0.000733253023745899,-0.019719361473723485,-0.00043477381356690737,-0.008078105602193082,0.00029379493311729854,-0.000545607805695193,0.0008482843799134044,0.002768291628907224,0.0008386804671035034,0.002779981007471419,0.0003720315507089483,0.001168271359823913,3.908546502827918e-06,-2.299804752468915e-06
122,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,20.123942466073796,-5.320387117333909e-06,2.0446667370011575e-06,0.0005964022335306601,-0.0023180271956504558,0.0018776934433396687,-0.009127037593907485,0.00317572723212898,-0.02034791473903087,0.003973404524350873,-0.03482070253755459,0.004189361952587716,-0.05058593773822247,0.004115069883646998,-0.06530891715982949,0.004093618444807446,-0.07670309448704417,0.004202859909818966,-0.08293064037210954,0.004183141944785465,-0.0829677618108749,0.003665223963938204,-0.07683140723680205,0.002515754332071228,-0.06555305188517759,0.0010188330628159014,-0.05092017688945425,-0.0002539941533081155,-0.03512078420921253,-0.0007981151813287087,-0.02038168450697482,-0.0005129893599688794,-0.008588987568796976,0.00021936611506480548,-0.0008947371298716071,0.0007939660321608588,0.0025658205810576034,0.0008107307190344935,0.002689386394180604,0.00036446284562268187,0.001145092522486649,3.91680402276298e-06,-2.2648678876609684e-06
123,0.16251511389225376,3149106.1129043014,90.94750228999135,1.6546743468144829,0.9321097721416003,0.07279853741770431,0.013793205131003867,0.002514742034394824,0.9470568714952479,1306.512111515537,10.0,10.0,1000.0,10.0,10.0,1000.0,19.818008264829228,-5.314699132598381e-06,2.0376956469428485e-06,0.0005940023218906177,-0.0023077734548835396,0.0018736834107291034,-0.00910424710994414,0.003171536390870576,-0.02033092622531552,0.003965511378574004,-0.03484338981047673,0.0041697957093158695,-0.05068925412654292,0.00407727279072261,-0.06553203836981655,0.004038747239400672,-0.07707499170027361,0.004141194428545844,-0.08346216122470794,0.0041285629643039974,-0.08364624134048619,0.0036260767061707527,-0.077620905161238,0.002488816387801223,-0.06640060361703334,0.0009910505271684528,-0.051764790057740616,-0.00029700715535568715,-0.03590198839836151,-0.0008622592028052161,-0.02104747982142405,-0.0005908598598556709,-0.00910416361062357,0.00014477834504567156,-0.0012479462774637057,0.00073919326234787,0.0023602868363792,0.000782374738181475,0.0025970835995789074,0.00035673496706384756,0.001121376970558974,3.9252341525897555e-06,-2.229309902563587e-06
