时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,22.25079185550324,-2.1917146781603853e-05,-6.211219996920052e-06,4.1140624687026997e-05,-0.00030154287596019177,0.00019411211210215961,-0.0008976257318116588,0.00036941002794645974,-0.0016730050361039523,0.0005229121984404632,-0.0024655920372769016,0.0006255536755442991,-0.0031083936397302953,0.000666602713984993,-0.00346177700517066,0.0006525674398784096,-0.0034396494937558152,0.0006030888325343837,-0.003024857532655418,0.0005446238230827148,-0.002271443342726874,0.0005025988447348469,-0.001293738018876619,0.0004933407277409677,-0.00024443040643543816,0.0005180356452933007,0.0007144362927556805,0.0005612823105552692,0.0014422452233145107,0.0005957581935875689,0.0018464678615386825,0.0005922185138053911,0.0018998296980010068,0.000531545606115083,0.0016444444788280945,0.00041426105807765604,0.0011822154963620948,0.0002636779351690242,0.0006538000974044389,0.00012146861922141297,0.00021057553778224943,2.133311503339595e-05,-7.820434000975047e-06
12,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96614197444656,-2.269857152107906e-05,-6.278194044769267e-06,5.5525125822664416e-05,-0.00035383843407984177,0.00023717484861803884,-0.0010580682283331708,0.0004446500738815997,-0.0019740515089971935,0.0006260870443065905,-0.0029091767942400373,0.000747530707615523,-0.0036649269519633074,0.000796427867073762,-0.004075407607715433,0.000780214682654507,-0.004038581438724403,0.0007216822595681059,-0.003534621484497998,0.0006518965911251005,-0.002628591282785298,0.000601167919835366,-0.0014574431020602033,0.0005893997900733869,-0.00020386878994604183,0.0006185233649549591,0.0009383345878299365,0.0006703375836747995,0.001801112911831381,0.0007118867641631891,0.0022741595221653687,0.0007075979004871998,0.0023255559475113224,0.0006341326565251997,0.0020067184187588564,0.0004921571495230025,0.0014407917678300657,0.0003101786818355153,0.0007973155947634594,0.00013891912450717805,0.00025857435978978653,2.20002137361803e-05,-8.202933398463673e-06
13,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,23.500213631598516,-2.330603488985677e-05,-6.286737366339426e-06,7.027386043848252e-05,-0.0004061403426347062,0.00028055291068457175,-0.0012189414254825633,0.0005200628435104762,-0.0022763264602370654,0.0007293300461615324,-0.0033551403984716723,0.0008696426050648947,-0.004225263220606508,0.000926634160450211,-0.0046944209641879885,0.0009085154362141792,-0.00464448381041654,0.0008409974158625118,-0.0040527805174462046,0.0007595993348051228,-0.0029952155473962293,0.0006995476574169817,-0.0016312010720173457,0.0006845401525876109,-0.00017333160361013462,0.0007175344970123839,0.001152845062700239,0.0007777151082251749,0.002151738577091876,0.0008264880696609134,0.002695097359854183,0.000821787668373541,0.002746174240004213,0.0007358571435638114,0.0023655159199698697,0.0005694019419812312,0.0016973512943056302,0.0003561473013348825,0.0009399571957539528,0.0001559454714518585,0.00030641615314974647,2.249356024517008e-05,-8.52653073902557e-06
14,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,23.909972220566427,-2.3795151886803975e-05,-6.255162791039823e-06,8.525533345415954e-05,-0.0004584683118517059,0.00032408362826115785,-0.0013802734161974097,0.0005954684878464567,-0.0025799468611643296,0.0008324604890278703,-0.0038038035692985373,0.0009917222175422206,-0.004790046576101991,0.0010570785876080496,-0.005319879877924779,0.0010373552870961448,-0.005258885981726046,0.0009609441610420121,-0.004581318138375661,0.0008676522604875351,-0.0033736786465009562,0.0007976485525036259,-0.001817622777457177,0.0007786446199261385,-0.00015550788662051685,0.0008149182142824666,0.0013553857698164317,0.0008832428263941993,0.0024918181577863836,0.0009393976549460675,0.003107383088069531,0.0009346657804425581,0.0031602572364941056,0.0008366657558756511,0.0027198764739549707,0.0006460169879887563,0.0019513342956369146,0.00040166311436023853,0.0010814571485166218,0.0001726522271755396,0.0003540024891342317,2.2868864558574053e-05,-8.809283403128947e-06
15,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,24.23043844308147,-2.4200148678070718e-05,-6.194776875306478e-06,0.00010038441285830613,-0.0005108210394270945,0.0003676552475283987,-0.0015420437501808251,0.0006707355019165613,-0.0028849211208585427,0.0009353367879740233,-0.004255281065195803,0.0011136286061804233,-0.0053595840123942685,0.0011876318822862614,-0.005952356002213279,0.0011666255025133342,-0.005882665584784318,0.001081436874101176,-0.005121418008163963,0.0009759860366791285,-0.00376542664091958,0.00089540245755192,-0.002018333550055855,0.000871629375937157,-0.00015208995390533352,0.0009105659034122324,0.001544322181060094,0.000986792991612157,0.002819890947465968,0.0010504889471917394,0.003509816425525907,0.0010461335975991029,0.0035669081890306845,0.0009365087917005361,0.003069202665919332,0.0007220069147964067,0.002202397438591261,0.0004467725209861663,0.0012216541209437587,0.0001891038028087548,0.00040127480992131233,2.3160425716739972e-05,-9.062304177987613e-06
16,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,24.48421023555068,-2.4543128294954025e-05,-6.112911985480848e-06,0.00011560277494032205,-0.0005631871939764694,0.0004111859576315389,-0.0017042093039137,0.0007457609751828326,-0.0031912034904001117,0.0010378403427861755,-0.004709579461648874,0.0012352358638693009,-0.005933999647090118,0.0013181721557848941,-0.006592149468313977,0.0012962197634363167,-0.0065163363125190785,0.0012023914054095984,-0.005673815502100334,0.0010845357821640136,-0.004171392615225513,0.0009927511738946908,-0.002234410113689021,0.0009634263744791592,-0.00016422043911190875,0.001004388546320276,0.0017185354631854685,0.0010882575227386263,0.003134947570721943,0.001159650598921522,0.003901562767913083,0.0011560992332533876,0.00396550107514046,0.0010353324986241434,0.003413076398937679,0.0007973618093290341,0.0024503002093490774,0.0004915000740798963,0.0013604354536191439,0.00020534059366012096,0.00044819302345497125,2.3390409699113422e-05,-9.292759498797116e-06
17,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,24.686735303636684,-2.4839192855315736e-05,-6.014609183334795e-06,0.00013086816046608613,-0.0006155504449816474,0.00045461300849553455,-0.0018667141960691902,0.0008204615209220568,-0.0034987134231905157,0.0011398693298253404,-0.005166631038152644,0.0013564294117478764,-0.0065132875816531054,0.0014485823916613866,-0.0072393635772251925,0.001426031545276248,-0.007160144976714112,0.0013237218335258101,-0.0062389151034358565,0.0011932376557695298,-0.004592129944140959,0.0010896437901684194,-0.0024665232702550896,0.0010539820499031664,-0.00019263670384071633,0.0010963167505006386,0.001877284462194663,0.0011875488411546955,0.0034363059934274746,0.0012667878189416444,0.004282049380265096,0.001264479759845414,0.0043556006349460535,0.0011330831207712769,0.003751203268899117,0.0008720638851818269,0.0026948708812753667,0.0005358575459786829,0.0014977195133859937,0.00022138898270154656,0.0004947279965980714,2.357397430540143e-05,-9.505544074329038e-06
18,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,24.848764331530226,-2.5098849093406455e-05,-5.903401115638855e-06,0.0001461489815425094,-0.0006678920716769519,0.0004978863158224648,-0.0020294973541218307,0.0008947665982076176,-0.0038073544154392644,0.0012413328973904683,-0.005626331082091882,0.0014771023009956814,-0.007097374114060048,0.0015787495124617804,-0.007893996188586903,0.0015559554594318551,-0.007814193264946827,0.0014453423614893067,-0.0068169399644343424,0.0013020289500675348,-0.005027983369006465,0.0011860330011143438,-0.002715121137192737,0.0011432492305961798,-0.00023785498968799615,0.0011862893117872454,0.0020200321637462893,0.0012845873829712725,0.0037234586879277,0.0013718114107544987,0.0046508404734799235,0.0013711936887424035,0.004736868770994117,0.001229703536129042,0.004083349645979921,0.0009460878929716267,0.002935969964654287,0.00057984698892567,0.0016334385528792054,0.0002372656510877497,0.0005408558020879538,2.372167853379063e-05,-9.704053558796518e-06
19,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,24.978030852343757,-2.532964845101968e-05,-5.781850000708654e-06,0.0001614206689289215,-0.0007201921819725483,0.0005409643834023669,-0.0021924951855436903,0.0009686146542315804,-0.00411702064383738,0.0013421481045028912,-0.00608855157848665,0.0015971532154787102,-0.007686141354184943,0.0017085633413824344,-0.008555975268241856,0.0016858868000878702,-0.008478485690739017,0.0015671669676745673,-0.0074079911633840095,0.0014108474234939407,-0.005479156844848623,0.001281873887830405,-0.0029805016067449004,0.0012311853683284618,-0.0003002427955196466,0.0012742511031337519,0.002146378108236134,0.0013792995393878318,0.003996013874314419,0.001474636270333137,0.005007590030825943,0.00147616050075527,0.005109030063791043,0.0013251341404826246,0.004409320210730466,0.0010194033248845278,0.0031734775949687722,0.0006234638426976743,0.0017675328628739503,0.0002529808919186609,0.0005865554733547379,2.384112387165342e-05,-9.890719141590905e-06
20,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.080256479976754,-2.5537168682554778e-05,-5.651869884565868e-06,0.00017666348060651907,-0.0007724303600584982,0.0005838118861946506,-0.002355642914825601,0.00104195091881399,-0.004427600404384755,0.0014422382886913456,-0.006553148518098019,0.001716485529114749,-0.008279440018954117,0.0018379162217269627,-0.009225178237657738,0.0018157214407032185,-0.009152955832126547,0.0016891092997019953,-0.008012080113971195,0.0015196310270615522,-0.005945750486037462,0.0013771234572740928,-0.0032628514966055945,0.001317751970820514,-0.0003800575745630194,0.0013601525438850317,0.002256022738520576,0.0014716173214267404,0.00425366504902499,0.0015751814081269835,0.005352017881277706,0.0015793011951655768,0.00547185478363628,0.0014193140242989386,0.004728947316046373,0.0010919761820036658,0.0034072878564943496,0.0006666990454767018,0.001899948257213961,0.00026854068412350074,0.0006318079798503699,2.3937936336250462e-05,-1.0067328552147487e-05
21,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.159767311625764,-2.5725617147381903e-05,-5.514924458783932e-06,0.00019186111878502325,-0.0008245860254077126,0.0006263980780836483,-0.002518875410662551,0.0011147258752125788,-0.004738978502108602,0.001541531872812203,-0.007019967216155021,0.0018350066135175746,-0.008877099010410573,0.001966702804020079,-0.00990144670804048,0.0019453559269872749,-0.009837486441510576,0.0018110828120005266,-0.00862915348989657,0.001628317849586515,-0.006427789080779271,0.0014717402567716374,-0.0035622768171804996,0.0014029139027742334,-0.00047747663768849175,0.0014439487410587524,0.0023487399138892046,0.0015614775725677223,0.004496167578249275,0.001673369476726343,0.0056838914124315975,0.0016805383129264103,0.005825145994478797,0.0015121815505450937,0.005042082992552534,0.0011637700217358316,0.0036373045904940656,0.000709540337242935,0.0020306342998930994,0.0002839479734937525,0.0006765955653620457,2.4016370113097866e-05,-1.0235222817951326e-05
22,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.21989707533056,-2.589822584498422e-05,-5.37215659585882e-06,0.00020699981179120707,-0.0008766386251036173,0.0006686957203159567,-0.002682127636586508,0.0011868942219657422,-0.005051037706264138,0.0016399615602691211,-0.007488845739329524,0.0019526273816318914,-0.009478931691505396,0.0020948199326880908,-0.010584596237757957,0.002074687584753351,-0.010531922826688614,0.0019330009095188153,-0.009259109947659182,0.0017368461183057242,-0.006925241220042661,0.0015656841412332542,-0.0038788230335948166,0.001486638943280537,-0.0005926170976958912,0.0015255989487157103,0.0024243586804558927,0.001648821501745285,0.004723323311152936,0.001769126541674462,0.006003013692966264,0.0017797960492228783,0.006168731319512498,0.0016036748347216423,0.005348593962890265,0.0012347467300817118,0.0038634388811465267,0.00075197316745091,0.0021595432939310916,0.00029920353181167906,0.0007209013737771696,2.4079702802273658e-05,-1.0395425258173823e-05
23,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.263235891965646,-2.605749995385027e-05,-5.224469201890875e-06,0.00022206756202918358,-0.0009285675214609133,0.0007106798242520404,-0.0028453347342652555,0.00125841309095658,-0.005363660349376729,0.0017374622543601522,-0.007959619805572965,0.002069260335597204,-0.010084745928831,0.0022221652566714366,-0.011274432949966703,0.00220361384948647,-0.011236096786414481,0.00205477672540239,-0.00990183106205718,0.0018451537897065066,-0.00743805600948526,0.0016589149717262262,-0.004212515423737172,0.0015688951807649584,-0.0007255771180995279,0.001605062788024101,0.0024827240518807826,0.0017335903400525843,0.00493494596222902,0.001862377993298886,0.006309195296199447,0.0018769970987903314,0.006502442022695739,0.0016937298128459567,0.005648347813599285,0.0013048657054929962,0.004085601239159193,0.0007939806513522823,0.0022866267999083344,0.0003143063083339495,0.0007647084373034448,2.4130485406741763e-05,-1.0548718685887194e-05
24,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.291880858263617,-2.620545157561696e-05,-5.07260401219132e-06,0.00023705399100581147,-0.0009803525417945542,0.0007523283606695474,-0.0030084323525345355,0.0013292440857168239,-0.0056767267328501165,0.0018339743109231756,-0.008432116928161135,0.0021848232426364567,-0.010694331497508404,0.002348640247376498,-0.011970732085878262,0.00233203397395553,-0.011949795046502785,0.0021763238125394693,-0.01055713957817871,0.0019531794599117395,-0.007966112355747953,0.0017513953133951154,-0.004563301922011842,0.0016496565488659672,-0.0008763759059055174,0.0016823085493380696,0.002523755717122777,0.0018157352220654727,0.005130914565329558,0.0019530582997849678,0.006602299361409774,0.0019720708326991278,0.00682614791704225,0.0017822861732209754,0.005941237270143418,0.0013740876392187682,0.0043037161174757236,0.0008355456967049449,0.002411842415673938,0.0003292544383403616,0.0008080014949139236,2.4170773010620548e-05,-1.0695731757801692e-05
25,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.30751860004203,-2.6343688578164494e-05,-4.917169072010704e-06,0.0002519498996956369,-0.001031973799391803,0.0007936212160977743,-0.0031713569133018263,0.001399351501408239,-0.005990117452902287,0.0019294412692098858,-0.00890616290029909,0.0022992369771707424,-0.011307472820257543,0.002474148792040423,-0.012673258674609049,0.0024598486180828893,-0.01267278864394107,0.002297556314355874,-0.011224837213506339,0.0020608621577723404,-0.008509263713301718,0.0018430888117630254,-0.004931102260080709,0.0017288992265552538,-0.0010450039912541583,0.001757307844565943,0.0025474001186271467,0.0018952110204308653,0.005311131004840474,0.0020411051985031775,0.006882206848849764,0.002064948749150732,0.007139731305096387,0.0018692843870177355,0.0062271627552421376,0.0014423729418234024,0.0045177119328548955,0.0008766503945914576,0.0025351493113299674,0.00034404518095056824,0.0008507657745899452,2.4202215461893054e-05,-1.0836962019344714e-05
26,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.311516732013132,-2.647350641183316e-05,-4.75866875223766e-06,0.000266746960388412,-0.0010834115774172276,0.0008345396419384903,-0.0033340454392928685,0.0014687015086287517,-0.0063037136778487796,0.0020238088602947788,-0.009381583305330449,0.0024124245344422546,-0.011923952511336582,0.0025985964227948173,-0.013381773720552392,0.0025869593849325336,-0.013404842142808675,0.0024183887228739712,-0.011904716840132378,0.002168141069996937,-0.009067352783952213,0.0019339595765773044,-0.005315824335171218,0.0018066004829482595,-0.001231440105386154,0.001830033947183304,0.0025536142914716806,0.0019719744281467533,0.005475505684292628,0.002126457866799095,0.0071488047936514405,0.0021555630279232883,0.007443078276764095,0.0019546647980715147,0.006506026615806328,0.0015096813288900813,0.004727517793462524,0.0009172759528581386,0.0026565067729290475,0.0003586750361669982,0.000892986571819691,2.422614979475798e-05,-1.0972804158098475e-05
27,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.305005144360496,-2.659596564631161e-05,-4.597529602525933e-06,0.00028143760219991385,-0.0011346464291477323,0.0008750662761317949,-0.003496435621280965,0.0015372624243687666,-0.006617396966995955,0.0021170255397323537,-0.00985820270532985,0.002524311710462492,-0.012543549575840226,0.002721890930729923,-0.014096031168261143,0.002713269229758608,-0.014145709098012894,0.0025387360967249984,-0.012596556430667283,0.0022749557566265977,-0.009640204029346466,0.0020239726802092064,-0.0057173555970460735,0.0018827396692265514,-0.001435641954969858,0.0019004632966420768,0.002542375083961418,0.0020459857860219526,0.005623966107975232,0.0022090587801535315,0.007401993732683596,0.002243848149405834,0.007736084585178079,0.002038368852024088,0.006777737347352605,0.0015759726553941599,0.004933066102331366,0.0009574032096723246,0.0027758754597284312,0.00037314001935293245,0.0009346495897153114,2.4243677259763477e-05,-1.1103577293064611e-05
28,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.288927218652297,-2.6711942413791254e-05,-4.434116891026001e-06,0.00029601488580364516,-0.001185659187281795,0.0009151849882608211,-0.003658465844825193,0.001605004561797392,-0.006931049414017983,0.0022090423864044675,-0.010335845099569453,0.0026348270760585438,-0.013166040348326906,0.00284394242820732,-0.014815779321915256,0.0028386825699631742,-0.014895134051748053,0.0026585141655898177,-0.013300121554542764,0.0023812462120390843,-0.01022762652664598,0.0021130941464018033,-0.006135566063757304,0.0019572981516124393,-0.0016575491370142358,0.001968575419124471,0.0025136765708953478,0.002117209045651558,0.005756454779744285,0.0022888537388216198,0.007641686152879987,0.0023297409919275512,0.008018654668222425,0.002120339248624784,0.007042209052209633,0.001641207087812193,0.005134292350946403,0.0009970127895448562,0.0028932173535372017,0.000387435784908575,0.0009757409228442467,2.4255713739206616e-05,-1.1229541470282386e-05
29,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.264078430451935,-2.682216639564121e-05,-4.268747065418721e-06,0.00031047240873348375,-0.0012364309695442688,0.0009548807604291779,-0.0038200752114264727,0.0016719001103128993,-0.007244553783239326,0.002299813022501108,-0.010814334284002228,0.0027439019666943886,-0.013791199154094711,0.0029646634079241656,-0.015540761966593587,0.00296310538982585,-0.015652854105728628,0.00277763943741517,-0.01401516733099758,0.002486952920334145,-0.010829416222625447,0.002201290941580987,-0.006570310677027877,0.002030259254825344,-0.0018970854063975538,0.002034352863698093,0.002467528045937365,0.002185611735162236,0.005872927574653653,0.002365791897080306,0.007867805327202266,0.0024131809220293405,0.00829070086657928,0.002200520068513977,0.007299361047210366,0.0017053452423161153,0.0053311349628485175,0.0010360852287541451,0.003008495729035471,0.0004015577213034459,0.0010162470499619635,2.4263027747714094e-05,-1.1350910126162065e-05
30,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.231126060944845,-2.6927243826109824e-05,-4.101695392769192e-06,0.00032480406080675323,-0.0012869428237260213,0.000994139006194051,-0.003981202852490275,0.0017379218754451952,-0.00755779313471631,0.0023892918192334805,-0.011293494792494715,0.0028514684419635615,-0.014418801777615899,0.0030839668562730915,-0.016270725423413027,0.0030864438146893857,-0.016418610263335798,0.0028960282287405752,-0.014741454282848305,0.0025920159984701417,-0.011445375862380409,0.0022885296831229624,-0.007021452280659457,0.0021016060938223785,-0.0021541831767221092,0.002097778065570103,0.002403929792018063,0.002251161187962665,0.005973331548669009,0.002439821949105881,0.008080266506269475,0.0024941065288018797,0.00855212895365576,0.002278854416601003,0.007549107829738408,0.0017683467766285296,0.005523529322960665,0.0010746003278797617,0.003121672355072536,0.00041550078628163064,0.00105615403231863,2.4266264867363022e-05,-1.1467854034040973e-05
31,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.19065570126586,-2.7027694993089666e-05,-3.933208277795165e-06,0.00033900433279498526,-0.0013371764774131878,0.0010329467697812568,-0.004141789321594357,0.0018030457501993246,-0.007870651589537458,0.0024774376130551265,-0.011773150060581992,0.002957463668518229,-0.015048618640935868,0.003201770417290365,-0.017005404502293604,0.003208607326271848,-0.01719212471873057,0.003013598865932331,-0.015478716527443932,0.0026963770992965664,-0.012075274774127903,0.0023747794269144565,-0.007488814996782349,0.002171326250088782,-0.0024287334721892245,0.002158840177484611,0.0023229229326544604,0.002313832857459084,0.006057650936325632,0.002510900642114789,0.008279016173292684,0.0025724630238205797,0.00880286868466776,0.002355289889900363,0.0077913804573966705,0.00183017379104668,0.005711420673955132,0.0011125388495700809,0.003232713614415946,0.000429260085047864,0.0010954492583921097,2.4265982141788686e-05,-1.1580521582971769e-05
32,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.143178026490304,-2.7123964081779803e-05,-3.7635060801845203e-06,0.0003530681775415336,-0.0013871141894613553,0.0010712923097524508,-0.004301776455592223,0.0018672499297007524,-0.008183014805990877,0.0025642126261245287,-0.012253124235572076,0.003061828795922789,-0.015680418769799313,0.0033179955091109446,-0.01774452939954581,0.003329508282494608,-0.01797311103065844,0.003130271490898845,-0.016226675161350377,0.002799979144947893,-0.012718865112169662,0.002460010893162295,-0.007972202370797678,0.0022394102196489196,-0.002720604804439527,0.002217532781125718,0.002224571175560376,0.0023736076422509913,0.006125890790016225,0.0025789901902420636,0.008464018412258117,0.0026482001416929662,0.009042863459732528,0.002429777144127173,0.008026119523795186,0.0018907900076406976,0.005894760007506581,0.001149882151355582,0.003341588620526965,0.0004428307694255729,0.0011341209264959843,2.4262658751135986e-05,-1.1689039477657039e-05
33,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.089131915709935,-2.7216426572230397e-05,-3.59278578874252e-06,0.0003669907494346094,-0.001436738266209737,0.0011091642893025179,-0.004461106411250024,0.0019305133514859517,-0.008494769210100655,0.0026495801899486474,-0.01273324285645731,0.0031645062972733913,-0.016313973377720937,0.0034325647972085313,-0.01848783345733413,0.003449059936659485,-0.01876128698958895,0.0032459666802137446,-0.016985056594111276,0.0029027651384727787,-0.013375905166776142,0.0025441948044324716,-0.008471424567011464,0.002305848697501844,-0.003029672412781147,0.0022738499588542196,0.0021089316582065133,0.0024304671179038472,0.006178050012457215,0.0026440534015589106,0.008635231966532595,0.002721267912922683,0.009272052477547135,0.002502266783955757,0.00825326268343606,0.001950158868744771,0.006073496566670989,0.0011866112685883822,0.0034482656810272834,0.0004562077687219108,0.001172157025898061,2.4256705295071643e-05,-1.1793510592736538e-05
34,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,25.028903310359652,-2.7305405214102483e-05,-3.421226226303636e-06,0.000380767497848012,-0.0014860313208568748,0.0011465521612717506,-0.0046197221539121675,0.0019928165038059368,-0.008805802338173975,0.0027335059780426996,-0.013213332385422076,0.0032654414494149024,-0.016949053773970033,0.0035454036335663534,-0.019235048741520027,0.0035671775818024564,-0.01955636739743459,0.003360606244172481,-0.01775358233298089,0.0030046788436095106,-0.014046146388547736,0.0026273028183270287,-0.008986283235303144,0.002370634108516543,-0.0033558019763739576,0.0023277885352769164,0.001976071234948025,0.002484396287294993,0.006214136495599574,0.0027060565206103826,0.008792623166724191,0.0027916191623763844,0.009490380813098638,0.002572711230208623,0.008472751746615843,0.0020082447094084974,0.006247582149931181,0.001222707510258947,0.0035527143355922877,0.0004693859952058888,0.0012095459230616237,2.4248478680626016e-05,-1.1894021906313957e-05
